seqnum;now;rtptime;deadline;packet_len;payload_len
4916;25925244000;25671622222;26171622222;10240;10228
4917;25966834000;25671933333;26171933333;10240;10228
4918;25966844000;25671933333;26171933333;10240;10228
4919;25966850000;25671933333;26171933333;10240;10228
4920;25966854000;25713244444;26213244444;10240;10228
4921;25966858000;25713244444;26213244444;10240;10228
4922;25966869000;25713244444;26213244444;10240;10228
4923;25966874000;25713244444;26213244444;10240;10228
4924;25966884000;25713244444;26213244444;10240;10228
4925;25966888000;25713244444;26213244444;10240;10228
4926;25966894000;25713244444;26213244444;10240;10228
4927;25966901000;25713288888;26213288888;10240;10228
4867;26000739000;25504911111;26004911111;10240;10228
4868;26000748000;25504911111;26004911111;10240;10228
4870;26000757000;25504911111;26004911111;10240;10228
4872;26000761000;25504988888;26004988888;10240;10228
4875;26000766000;25505288888;26005288888;10240;10228
4928;26008468000;25713611111;26213611111;10240;10228
4929;26008480000;25713611111;26213611111;10240;10228
4930;26008503000;25713611111;26213611111;10240;10228
4931;26008507000;25754911111;26254911111;10240;10228
4932;26008513000;25754911111;26254911111;10240;10228
4933;26008517000;25754911111;26254911111;10240;10228
4934;26008535000;25754911111;26254911111;10240;10228
4935;26008539000;25754911111;26254911111;10240;10228
4936;26008558000;25754911111;26254911111;10240;10228
4937;26008563000;25754911111;26254911111;10240;10228
4938;26008567000;25754988888;26254988888;10240;10228
4939;26050154000;25755288888;26255288888;10240;10228
4940;26050165000;25755288888;26255288888;10240;10228
4941;26050170000;25755288888;26255288888;10240;10228
4942;26050175000;25796577777;26296577777;10240;10228
4943;26050179000;25796577777;26296577777;10240;10228
4945;26050187000;25796577777;26296577777;10240;10228
4946;26050196000;25796577777;26296577777;10240;10228
4947;26050202000;25796577777;26296577777;10240;10228
4948;26050206000;25796577777;26296577777;10240;10228
4949;26050215000;25796622222;26296622222;10240;10228
4950;26091822000;25796933333;26296933333;10240;10228
4951;26091832000;25796933333;26296933333;10240;10228
4952;26091838000;25796933333;26296933333;10240;10228
4953;26091842000;25838255555;26338255555;10240;10228
4954;26091846000;25838255555;26338255555;10240;10228
4955;26091850000;25838255555;26338255555;10240;10228
4956;26091869000;25838255555;26338255555;10240;10228
4957;26091875000;25838255555;26338255555;10240;10228
4958;26091882000;25838255555;26338255555;10240;10228
4959;26091886000;25838255555;26338255555;10240;10228
4905;26125471000;25629977777;26129977777;10240;10228
4910;26125490000;25671577777;26171577777;10240;10228
4911;26125495000;25671577777;26171577777;10240;10228
4961;26133507000;25838588888;26338588888;10240;10228
4962;26133517000;25838588888;26338588888;10240;10228
4963;26133532000;25838588888;26338588888;10240;10228
4964;26133536000;25879900000;26379900000;10240;10228
4965;26133545000;25879900000;26379900000;10240;10228
4966;26133551000;25879900000;26379900000;10240;10228
4967;26133558000;25879900000;26379900000;10240;10228
4968;26133564000;25879900000;26379900000;10240;10228
4969;26133574000;25879900000;26379900000;10240;10228
4970;26133579000;25879900000;26379900000;10240;10228
4971;26133584000;25879977777;26379977777;10240;10228
4972;26175179000;25880311111;26380311111;10240;10228
4973;26175188000;25880311111;26380311111;10240;10228
4974;26175196000;25880311111;26380311111;10240;10228
4975;26175200000;25921566666;26421566666;10240;10228
4976;26175206000;25921566666;26421566666;10240;10228
4977;26175210000;25921566666;26421566666;10240;10228
4979;26175218000;25921566666;26421566666;10240;10228
4983;26217043000;25921922222;26421922222;10240;10228
4984;26217055000;25921922222;26421922222;10240;10228
4985;26217060000;25921922222;26421922222;10240;10228
4986;26217069000;25963244444;26463244444;10240;10228
4988;26217075000;25963244444;26463244444;10240;10228
4989;26217086000;25963244444;26463244444;10240;10228
4990;26217091000;25963244444;26463244444;10240;10228
4991;26217095000;25963244444;26463244444;10240;10228
4992;26217099000;25963244444;26463244444;10240;10228
4993;26217102000;25963288888;26463288888;10240;10228
4944;26250748000;25796577777;26296577777;10240;10228
4994;26258680000;25963588888;26463588888;10240;10228
4995;26258691000;25963588888;26463588888;10240;10228
4996;26258697000;25963588888;26463588888;10240;10228
4997;26258700000;26004911111;26504911111;10240;10228
4998;26258706000;26004911111;26504911111;10240;10228
4999;26258714000;26004911111;26504911111;10240;10228
5000;26258722000;26004911111;26504911111;10240;10228
5001;26258727000;26004911111;26504911111;10240;10228
5002;26258737000;26004911111;26504911111;10240;10228
5003;26258742000;26004911111;26504911111;10240;10228
5004;26258747000;26004988888;26504988888;10240;10228
5005;26300349000;26005300000;26505300000;10240;10228
5006;26300361000;26005300000;26505300000;10240;10228
5007;26300365000;26005300000;26505300000;10240;10228
5008;26300369000;26046577777;26546577777;10240;10228
5009;26300373000;26046577777;26546577777;10240;10228
5010;26300377000;26046577777;26546577777;10240;10228
5011;26300382000;26046577777;26546577777;10240;10228
5012;26300386000;26046577777;26546577777;10240;10228
5013;26300391000;26046577777;26546577777;10240;10228
5014;26300400000;26046577777;26546577777;10240;10228
5015;26300406000;26046622222;26546622222;10240;10228
4960;26334088000;25838300000;26338300000;10240;10228
5016;26341873000;26046911111;26546911111;10240;10228
5017;26341882000;26046911111;26546911111;10240;10228
5018;26341888000;26046911111;26546911111;10240;10228
5019;26341897000;26088244444;26588244444;10240;10228
5020;26341902000;26088244444;26588244444;10240;10228
5021;26341905000;26088244444;26588244444;10240;10228
5022;26341909000;26088244444;26588244444;10240;10228
5023;26341921000;26088244444;26588244444;10240;10228
5024;26341926000;26088244444;26588244444;10240;10228
5025;26341930000;26088244444;26588244444;10240;10228
5026;26341934000;26088288888;26588288888;10240;10228
5027;26383499000;26088566666;26588566666;10240;10228
5028;26383509000;26088566666;26588566666;10240;10228
5029;26383514000;26088566666;26588566666;10240;10228
5031;26383518000;26129911111;26629911111;10240;10228
5032;26383539000;26129911111;26629911111;10240;10228
5033;26383544000;26129911111;26629911111;10240;10228
5034;26383549000;26129911111;26629911111;10240;10228
5035;26383554000;26129911111;26629911111;10240;10228
5036;26383558000;26129911111;26629911111;10240;10228
5037;26383565000;26129988888;26629988888;10240;10228
4978;26417369000;25921566666;26421566666;10240;10228
4980;26417381000;25921566666;26421566666;10240;10228
4981;26417385000;25921566666;26421566666;10240;10228
4987;26417389000;25963244444;26463244444;10240;10228
5038;26425170000;26130300000;26630300000;10240;10228
5039;26425182000;26130300000;26630300000;10240;10228
5040;26425186000;26130300000;26630300000;10240;10228
5041;26425192000;26171577777;26671577777;10240;10228
5042;26425201000;26171577777;26671577777;10240;10228
5043;26425205000;26171577777;26671577777;10240;10228
5044;26425214000;26171577777;26671577777;10240;10228
5045;26425219000;26171577777;26671577777;10240;10228
5046;26425229000;26171577777;26671577777;10240;10228
5047;26425234000;26171577777;26671577777;10240;10228
5048;26425238000;26171622222;26671622222;10240;10228
5049;26466801000;26171900000;26671900000;10240;10228
5050;26466813000;26171900000;26671900000;10240;10228
5051;26466817000;26171900000;26671900000;10240;10228
5052;26466822000;26213244444;26713244444;10240;10228
5053;26466826000;26213244444;26713244444;10240;10228
5054;26466835000;26213244444;26713244444;10240;10228
5055;26466842000;26213244444;26713244444;10240;10228
5056;26466903000;26213244444;26713244444;10240;10228
5057;26466915000;26213244444;26713244444;10240;10228
5058;26466919000;26213244444;26713244444;10240;10228
5059;26466923000;26213288888;26713288888;10240;10228
5060;26508477000;26213577777;26713577777;10240;10228
5061;26508508000;26213577777;26713577777;10240;10228
5062;26508532000;26213577777;26713577777;10240;10228
5063;26508537000;26254911111;26754911111;10240;10228
5064;26508541000;26254911111;26754911111;10240;10228
5065;26508545000;26254911111;26754911111;10240;10228
5066;26508549000;26254911111;26754911111;10240;10228
5067;26508553000;26254911111;26754911111;10240;10228
5068;26508561000;26254911111;26754911111;10240;10228
5069;26508569000;26254911111;26754911111;10240;10228
5070;26508576000;26254988888;26754988888;10240;10228
5071;26550139000;26255288888;26755288888;10240;10228
5072;26550151000;26255288888;26755288888;10240;10228
5073;26550159000;26255288888;26755288888;10240;10228
5074;26550164000;26296577777;26796577777;10240;10228
5075;26550172000;26296577777;26796577777;10240;10228
5077;26550180000;26296577777;26796577777;10240;10228
5079;26550184000;26296577777;26796577777;10240;10228
5080;26550242000;26296577777;26796577777;10240;10228
5081;26550253000;26296622222;26796622222;10240;10228
5082;26591832000;26296911111;26796911111;10240;10228
5083;26591843000;26296911111;26796911111;10240;10228
5084;26591848000;26296911111;26796911111;10240;10228
5085;26591852000;26338244444;26838244444;10240;10228
5086;26591856000;26338244444;26838244444;10240;10228
5087;26591866000;26338244444;26838244444;10240;10228
5088;26591873000;26338244444;26838244444;10240;10228
5089;26591882000;26338244444;26838244444;10240;10228
5090;26591889000;26338244444;26838244444;10240;10228
5091;26591894000;26338244444;26838244444;10240;10228
5092;26591898000;26338288888;26838288888;10240;10228
5093;26633505000;26338577777;26838577777;10240;10228
5094;26633517000;26338577777;26838577777;10240;10228
5097;26633522000;26379911111;26879911111;10240;10228
5098;26633526000;26379911111;26879911111;10240;10228
5099;26633541000;26379911111;26879911111;10240;10228
5100;26633547000;26379911111;26879911111;10240;10228
5101;26633550000;26379911111;26879911111;10240;10228
5102;26633561000;26379911111;26879911111;10240;10228
5103;26633565000;26379988888;26879988888;10240;10228
5104;26675171000;26380288888;26880288888;10240;10228
5105;26675181000;26380288888;26880288888;10240;10228
5106;26675188000;26380288888;26880288888;10240;10228
5107;26675192000;26421577777;26921577777;10240;10228
5108;26675196000;26421577777;26921577777;10240;10228
5109;26675200000;26421577777;26921577777;10240;10228
5110;26675210000;26421577777;26921577777;10240;10228
5111;26675217000;26421577777;26921577777;10240;10228
5112;26675226000;26421577777;26921577777;10240;10228
5113;26675231000;26421577777;26921577777;10240;10228
5114;26675235000;26421622222;26921622222;10240;10228
5115;26716862000;26421911111;26921911111;10240;10228
5116;26716872000;26421911111;26921911111;10240;10228
5117;26716877000;26421911111;26921911111;10240;10228
5119;26716881000;26463244444;26963244444;10240;10228
5120;26716886000;26463244444;26963244444;10240;10228
5121;26716890000;26463244444;26963244444;10240;10228
5122;26716895000;26463244444;26963244444;10240;10228
5123;26716899000;26463244444;26963244444;10240;10228
5124;26716908000;26463244444;26963244444;10240;10228
5125;26717160000;26463288888;26963288888;10240;10228
5076;26750654000;26296577777;26796577777;10240;10228
5126;26758503000;26463566666;26963566666;10240;10228
5127;26758514000;26463566666;26963566666;10240;10228
5128;26758520000;26463566666;26963566666;10240;10228
5129;26758524000;26504911111;27004911111;10240;10228
5130;26758533000;26504911111;27004911111;10240;10228
5131;26758537000;26504911111;27004911111;10240;10228
5132;26758548000;26504911111;27004911111;10240;10228
5133;26758553000;26504911111;27004911111;10240;10228
5134;26758557000;26504911111;27004911111;10240;10228
5135;26758566000;26504911111;27004911111;10240;10228
5136;26758571000;26504988888;27004988888;10240;10228
5137;26800132000;26505288888;27005288888;10240;10228
5138;26800144000;26505288888;27005288888;10240;10228
5139;26800149000;26505288888;27005288888;10240;10228
5140;26800153000;26546577777;27046577777;10240;10228
5142;26800158000;26546577777;27046577777;10240;10228
5143;26800179000;26546577777;27046577777;10240;10228
5144;26800193000;26546577777;27046577777;10240;10228
5145;26800196000;26546577777;27046577777;10240;10228
5146;26800201000;26546577777;27046577777;10240;10228
5147;26800205000;26546622222;27046622222;10240;10228
5095;26833807000;26338577777;26838577777;10240;10228
5096;26833817000;26379911111;26879911111;10240;10228
5149;26841818000;26546911111;27046911111;10240;10228
5150;26841830000;26546911111;27046911111;10240;10228
5151;26841835000;26588244444;27088244444;10240;10228
5152;26841839000;26588244444;27088244444;10240;10228
5153;26841844000;26588244444;27088244444;10240;10228
5155;26841853000;26588244444;27088244444;10240;10228
5156;26841860000;26588244444;27088244444;10240;10228
5157;26841868000;26588244444;27088244444;10240;10228
5158;26841872000;26588288888;27088288888;10240;10228
5159;26883526000;26588555555;27088555555;10240;10228
5160;26883536000;26588555555;27088555555;10240;10228
5161;26883541000;26588555555;27088555555;10240;10228
5162;26883545000;26629900000;27129900000;10240;10228
5163;26883550000;26629900000;27129900000;10240;10228
5164;26883553000;26629900000;27129900000;10240;10228
5165;26883557000;26629900000;27129900000;10240;10228
5166;26883569000;26629900000;27129900000;10240;10228
5167;26883577000;26629900000;27129900000;10240;10228
5168;26883826000;26629900000;27129900000;10240;10228
5169;26883835000;26629966666;27129966666;10240;10228
5118;26917382000;26463244444;26963244444;10240;10228
5170;26925199000;26630288888;27130288888;10240;10228
5171;26925212000;26630288888;27130288888;10240;10228
5172;26925218000;26630288888;27130288888;10240;10228
5173;26925223000;26671577777;27171577777;10240;10228
5175;26925226000;26671577777;27171577777;10240;10228
5176;26925231000;26671577777;27171577777;10240;10228
5177;26925235000;26671577777;27171577777;10240;10228
5178;26925239000;26671577777;27171577777;10240;10228
5179;26925244000;26671577777;27171577777;10240;10228
5180;26925498000;26671622222;27171622222;10240;10228
5181;26966872000;26671933333;27171933333;10240;10228
5182;26966882000;26671933333;27171933333;10240;10228
