seqnum;now;rtptime;deadline;packet_len;payload_len
4528;24819904000;24565933333;25065933333;10240;10228
4529;24819908000;24565933333;25065933333;10240;10228
4530;24819913000;24565933333;25065933333;10240;10228
4531;24819924000;24566011111;25066011111;10240;10228
4477;24853470000;24357988888;24857988888;10240;10228
4481;24853489000;24399266666;24899266666;10240;10228
4532;24861497000;24566266666;25066266666;10240;10228
4533;24861508000;24566266666;25066266666;10240;10228
4534;24861533000;24566266666;25066266666;10240;10228
4535;24861542000;24607600000;25107600000;10240;10228
4536;24861548000;24607600000;25107600000;10240;10228
4537;24861553000;24607600000;25107600000;10240;10228
4538;24861561000;24607600000;25107600000;10240;10228
4539;24861565000;24607600000;25107600000;10240;10228
4540;24861569000;24607600000;25107600000;10240;10228
4541;24861573000;24607600000;25107600000;10240;10228
4543;24903189000;24607933333;25107933333;10240;10228
4544;24903199000;24607933333;25107933333;10240;10228
4545;24903203000;24607933333;25107933333;10240;10228
4549;24903207000;24649288888;25149288888;10240;10228
4551;24903211000;24649288888;25149288888;10240;10228
4552;24903216000;24649288888;25149288888;10240;10228
4553;24903220000;24649333333;25149333333;10240;10228
4504;24936914000;24482600000;24982600000;10240;10228
4554;24944872000;24649600000;25149600000;10240;10228
4555;24944884000;24649600000;25149600000;10240;10228
4556;24944889000;24649600000;25149600000;10240;10228
4557;24944893000;24690933333;25190933333;10240;10228
4558;24944897000;24690933333;25190933333;10240;10228
4559;24944903000;24690933333;25190933333;10240;10228
4560;24944908000;24690933333;25190933333;10240;10228
4561;24944912000;24690933333;25190933333;10240;10228
4562;24944920000;24690933333;25190933333;10240;10228
4563;24945173000;24690933333;25190933333;10240;10228
4564;24945184000;24691000000;25191000000;10240;10228
4510;24978573000;24482944444;24982944444;10240;10228
4565;24986537000;24691277777;25191277777;10240;10228
4567;24986547000;24691277777;25191277777;10240;10228
4568;24986552000;24732600000;25232600000;10240;10228
4569;24986556000;24732600000;25232600000;10240;10228
4570;24986561000;24732600000;25232600000;10240;10228
4571;24986565000;24732600000;25232600000;10240;10228
4572;24986569000;24732600000;25232600000;10240;10228
4573;24986578000;24732600000;25232600000;10240;10228
4574;24986586000;24732600000;25232600000;10240;10228
4575;24986837000;24732644444;25232644444;10240;10228
4521;25020173000;24524566666;25024566666;10240;10228
4576;25028214000;24732933333;25232933333;10240;10228
4577;25028224000;24732933333;25232933333;10240;10228
4578;25028229000;24732933333;25232933333;10240;10228
4579;25028233000;24774266666;25274266666;10240;10228
4580;25028239000;24774266666;25274266666;10240;10228
4581;25028244000;24774266666;25274266666;10240;10228
4582;25028249000;24774266666;25274266666;10240;10228
4583;25028252000;24774266666;25274266666;10240;10228
4584;25028265000;24774266666;25274266666;10240;10228
4586;25028509000;24774311111;25274311111;10240;10228
4587;25069871000;24774577777;25274577777;10240;10228
4588;25069882000;24774577777;25274577777;10240;10228
4589;25069887000;24774577777;25274577777;10240;10228
4590;25069892000;24815933333;25315933333;10240;10228
4591;25069897000;24815933333;25315933333;10240;10228
4594;25069901000;24815933333;25315933333;10240;10228
4596;25069906000;24815933333;25315933333;10240;10228
4597;25069915000;24816011111;25316011111;10240;10228
4542;25103736000;24607644444;25107644444;10240;10228
4546;25103765000;24649288888;25149288888;10240;10228
4547;25103782000;24649288888;25149288888;10240;10228
4548;25103791000;24649288888;25149288888;10240;10228
4550;25103811000;24649288888;25149288888;10240;10228
4598;25111694000;24816244444;25316244444;10240;10228
4599;25111719000;24816244444;25316244444;10240;10228
4600;25111726000;24816244444;25316244444;10240;10228
4601;25111731000;24857600000;25357600000;10240;10228
4602;25111738000;24857600000;25357600000;10240;10228
4603;25111744000;24857600000;25357600000;10240;10228
4604;25111748000;24857600000;25357600000;10240;10228
4605;25111752000;24857600000;25357600000;10240;10228
4606;25111771000;24857600000;25357600000;10240;10228
4607;25111776000;24857600000;25357600000;10240;10228
4608;25111780000;24857655555;25357655555;10240;10228
4609;25153386000;24857966666;25357966666;10240;10228
4610;25153398000;24857966666;25357966666;10240;10228
4611;25153402000;24857966666;25357966666;10240;10228
4612;25153406000;24899266666;25399266666;10240;10228
4613;25153410000;24899266666;25399266666;10240;10228
4614;25153415000;24899266666;25399266666;10240;10228
4615;25153418000;24899266666;25399266666;10240;10228
4616;25153428000;24899266666;25399266666;10240;10228
4617;25153432000;24899266666;25399266666;10240;10228
4618;25153444000;24899266666;25399266666;10240;10228
4566;25187014000;24691277777;25191277777;10240;10228
4620;25195030000;24899577777;25399577777;10240;10228
4622;25195041000;24899577777;25399577777;10240;10228
4623;25195045000;24940933333;25440933333;10240;10228
4626;25195049000;24940933333;25440933333;10240;10228
4627;25195053000;24940933333;25440933333;10240;10228
4628;25195059000;24940933333;25440933333;10240;10228
4631;25236512000;24941277777;25441277777;10240;10228
4632;25236524000;24941277777;25441277777;10240;10228
4633;25236529000;24941277777;25441277777;10240;10228
4634;25236542000;24982600000;25482600000;10240;10228
4635;25236547000;24982600000;25482600000;10240;10228
4636;25236552000;24982600000;25482600000;10240;10228
4637;25236558000;24982600000;25482600000;10240;10228
4639;25236570000;24982600000;25482600000;10240;10228
4640;25236575000;24982600000;25482600000;10240;10228
4641;25236579000;24982644444;25482644444;10240;10228
4585;25270149000;24774266666;25274266666;10240;10228
4642;25278172000;24982966666;25482966666;10240;10228
4643;25278183000;24982966666;25482966666;10240;10228
4645;25278188000;25024266666;25524266666;10240;10228
4646;25278194000;25024266666;25524266666;10240;10228
4647;25278203000;25024266666;25524266666;10240;10228
4648;25278212000;25024266666;25524266666;10240;10228
4649;25278219000;25024266666;25524266666;10240;10228
4650;25278224000;25024266666;25524266666;10240;10228
4651;25278234000;25024266666;25524266666;10240;10228
4652;25278468000;25024311111;25524311111;10240;10228
4592;25311992000;24815933333;25315933333;10240;10228
4593;25312003000;24815933333;25315933333;10240;10228
4595;25312007000;24815933333;25315933333;10240;10228
4653;25319824000;25024588888;25524588888;10240;10228
4654;25319842000;25024588888;25524588888;10240;10228
4655;25319847000;25024588888;25524588888;10240;10228
4656;25319851000;25065933333;25565933333;10240;10228
4657;25319856000;25065933333;25565933333;10240;10228
4658;25319860000;25065933333;25565933333;10240;10228
4659;25319864000;25065933333;25565933333;10240;10228
4660;25319878000;25065933333;25565933333;10240;10228
4661;25319883000;25065933333;25565933333;10240;10228
4662;25319887000;25065933333;25565933333;10240;10228
4663;25319979000;25066033333;25566033333;10240;10228
4664;25361503000;25066300000;25566300000;10240;10228
4665;25361515000;25066300000;25566300000;10240;10228
4666;25361519000;25066300000;25566300000;10240;10228
4667;25361539000;25107588888;25607588888;10240;10228
4668;25361544000;25107588888;25607588888;10240;10228
4669;25361555000;25107588888;25607588888;10240;10228
4670;25361560000;25107588888;25607588888;10240;10228
4671;25361571000;25107588888;25607588888;10240;10228
4672;25361578000;25107588888;25607588888;10240;10228
4673;25361585000;25107588888;25607588888;10240;10228
4674;25361592000;25107633333;25607633333;10240;10228
4619;25395298000;24899311111;25399311111;10240;10228
4621;25395307000;24899577777;25399577777;10240;10228
4675;25403161000;25107922222;25607922222;10240;10228
4676;25403172000;25107922222;25607922222;10240;10228
4677;25403177000;25107922222;25607922222;10240;10228
4678;25403181000;25149266666;25649266666;10240;10228
4679;25403185000;25149266666;25649266666;10240;10228
4681;25403207000;25149266666;25649266666;10240;10228
4682;25403214000;25149266666;25649266666;10240;10228
4683;25403219000;25149266666;25649266666;10240;10228
4684;25403222000;25149266666;25649266666;10240;10228
4685;25403227000;25149311111;25649311111;10240;10228
4624;25436997000;24940933333;25440933333;10240;10228
4625;25437009000;24940933333;25440933333;10240;10228
4629;25437014000;24940933333;25440933333;10240;10228
4630;25437018000;24941011111;25441011111;10240;10228
4638;25437021000;24982600000;25482600000;10240;10228
4686;25444829000;25149566666;25649566666;10240;10228
4687;25444841000;25149566666;25649566666;10240;10228
4688;25444846000;25149566666;25649566666;10240;10228
4689;25444852000;25190933333;25690933333;10240;10228
4690;25444855000;25190933333;25690933333;10240;10228
4691;25444864000;25190933333;25690933333;10240;10228
4692;25444872000;25190933333;25690933333;10240;10228
4693;25444881000;25190933333;25690933333;10240;10228
4694;25444885000;25190933333;25690933333;10240;10228
4695;25444894000;25190933333;25690933333;10240;10228
4696;25444986000;25191011111;25691011111;10240;10228
4644;25478590000;24982966666;25482966666;10240;10228
4697;25486536000;25191277777;25691277777;10240;10228
4698;25486547000;25191277777;25691277777;10240;10228
4699;25486552000;25191277777;25691277777;10240;10228
4700;25486556000;25232600000;25732600000;10240;10228
4701;25486561000;25232600000;25732600000;10240;10228
4702;25486565000;25232600000;25732600000;10240;10228
4703;25486577000;25232600000;25732600000;10240;10228
4704;25486582000;25232600000;25732600000;10240;10228
4705;25486587000;25232600000;25732600000;10240;10228
4706;25486838000;25232600000;25732600000;10240;10228
4707;25486849000;25232644444;25732644444;10240;10228
4708;25528231000;25232955555;25732955555;10240;10228
4713;25528242000;25274300000;25774300000;10240;10228
4714;25528249000;25274300000;25774300000;10240;10228
4715;25528253000;25274300000;25774300000;10240;10228
4716;25528257000;25274300000;25774300000;10240;10228
4717;25528261000;25274300000;25774300000;10240;10228
4718;25528266000;25274333333;25774333333;10240;10228
4719;25569874000;25274611111;25774611111;10240;10228
4721;25569886000;25274611111;25774611111;10240;10228
4722;25569891000;25315933333;25815933333;10240;10228
4723;25569896000;25315933333;25815933333;10240;10228
4724;25569900000;25315933333;25815933333;10240;10228
4725;25569904000;25315933333;25815933333;10240;10228
4726;25569908000;25315933333;25815933333;10240;10228
4728;25569917000;25315933333;25815933333;10240;10228
4729;25569921000;25316011111;25816011111;10240;10228
4680;25603463000;25149266666;25649266666;10240;10228
4730;25611498000;25316266666;25816266666;10240;10228
4731;25611508000;25316266666;25816266666;10240;10228
4732;25611513000;25316266666;25816266666;10240;10228
4733;25611521000;25357600000;25857600000;10240;10228
4736;25611526000;25357600000;25857600000;10240;10228
4737;25611539000;25357600000;25857600000;10240;10228
4738;25611556000;25357600000;25857600000;10240;10228
4739;25611560000;25357600000;25857600000;10240;10228
4741;25653201000;25357977777;25857977777;10240;10228
4742;25653213000;25357977777;25857977777;10240;10228
4743;25653218000;25357977777;25857977777;10240;10228
4744;25653222000;25399266666;25899266666;10240;10228
4745;25653226000;25399266666;25899266666;10240;10228
4746;25653230000;25399266666;25899266666;10240;10228
4747;25653234000;25399266666;25899266666;10240;10228
4749;25653247000;25399266666;25899266666;10240;10228
4750;25653252000;25399266666;25899266666;10240;10228
4751;25653510000;25399311111;25899311111;10240;10228
4752;25694874000;25399611111;25899611111;10240;10228
4753;25694885000;25399611111;25899611111;10240;10228
4754;25694890000;25399611111;25899611111;10240;10228
4755;25694895000;25440933333;25940933333;10240;10228
4756;25694899000;25440933333;25940933333;10240;10228
4757;25694903000;25440933333;25940933333;10240;10228
4758;25694912000;25440933333;25940933333;10240;10228
4759;25694917000;25440933333;25940933333;10240;10228
4760;25694946000;25440933333;25940933333;10240;10228
4761;25695168000;25440933333;25940933333;10240;10228
4709;25728523000;25232955555;25732955555;10240;10228
4710;25728533000;25232955555;25732955555;10240;10228
4711;25728538000;25274300000;25774300000;10240;10228
4763;25736508000;25441300000;25941300000;10240;10228
4764;25736520000;25441300000;25941300000;10240;10228
4765;25736525000;25441300000;25941300000;10240;10228
4766;25736529000;25482622222;25982622222;10240;10228
4767;25736533000;25482622222;25982622222;10240;10228
4768;25736553000;25482622222;25982622222;10240;10228
4769;25736559000;25482622222;25982622222;10240;10228
4770;25736563000;25482622222;25982622222;10240;10228
4771;25736568000;25482622222;25982622222;10240;10228
4772;25736578000;25482622222;25982622222;10240;10228
4773;25736662000;25482666666;25982666666;10240;10228
4720;25770122000;25274611111;25774611111;10240;10228
4775;25778158000;25483011111;25983011111;10240;10228
4776;25778168000;25483011111;25983011111;10240;10228
4777;25778173000;25524266666;26024266666;10240;10228
4778;25778177000;25524266666;26024266666;10240;10228
4779;25778180000;25524266666;26024266666;10240;10228
4780;25778201000;25524266666;26024266666;10240;10228
4781;25778206000;25524266666;26024266666;10240;10228
4782;25778211000;25524266666;26024266666;10240;10228
4784;25778215000;25524311111;26024311111;10240;10228
4735;25811845000;25357600000;25857600000;10240;10228
4785;25819860000;25524600000;26024600000;10240;10228
4786;25819872000;25524600000;26024600000;10240;10228
4787;25819876000;25524600000;26024600000;10240;10228
4788;25819881000;25565933333;26065933333;10240;10228
4789;25819885000;25565933333;26065933333;10240;10228
4790;25819891000;25565933333;26065933333;10240;10228
4791;25819902000;25565933333;26065933333;10240;10228
4792;25819906000;25565933333;26065933333;10240;10228
4793;25820157000;25565933333;26065933333;10240;10228
4794;25820168000;25565933333;26065933333;10240;10228
4795;25820172000;25566011111;26066011111;10240;10228
4740;25853660000;25357644444;25857644444;10240;10228
4748;25853730000;25399266666;25899266666;10240;10228
4796;25861515000;25566288888;26066288888;10240;10228
