seqnum;now;rtptime;deadline;packet_len;payload_len
3041;18738784000;18484855555;18984855555;10240;10228
3042;18738788000;18484855555;18984855555;10240;10228
3043;18738792000;18484855555;18984855555;10240;10228
3044;18738797000;18484855555;18984855555;10240;10228
3045;18738807000;18484855555;18984855555;10240;10228
2989;18772387000;18276522222;18776522222;10240;10228
2991;18772399000;18276577777;18776577777;10240;10228
2998;18772403000;18318188888;18818188888;10240;10228
3047;18780414000;18485211111;18985211111;10240;10228
3048;18780426000;18485211111;18985211111;10240;10228
3049;18780431000;18485211111;18985211111;10240;10228
3050;18780435000;18526522222;19026522222;10240;10228
3051;18780439000;18526522222;19026522222;10240;10228
3054;18780444000;18526522222;19026522222;10240;10228
3055;18780450000;18526522222;19026522222;10240;10228
3056;18780462000;18526522222;19026522222;10240;10228
3057;18780466000;18526566666;19026566666;10240;10228
3002;18814010000;18318233333;18818233333;10240;10228
3006;18814029000;18359855555;18859855555;10240;10228
3058;18822108000;18526877777;19026877777;10240;10228
3059;18822118000;18526877777;19026877777;10240;10228
3060;18822124000;18526877777;19026877777;10240;10228
3061;18822128000;18568200000;19068200000;10240;10228
3062;18822132000;18568200000;19068200000;10240;10228
3063;18822141000;18568200000;19068200000;10240;10228
3064;18822146000;18568200000;19068200000;10240;10228
3065;18822155000;18568200000;19068200000;10240;10228
3066;18822160000;18568200000;19068200000;10240;10228
3067;18822169000;18568200000;19068200000;10240;10228
3068;18822174000;18568244444;19068244444;10240;10228
3019;18856017000;18401522222;18901522222;10240;10228
3069;18863715000;18568522222;19068522222;10240;10228
3070;18863792000;18568522222;19068522222;10240;10228
3071;18863802000;18568522222;19068522222;10240;10228
3072;18863808000;18609866666;19109866666;10240;10228
3073;18863814000;18609866666;19109866666;10240;10228
3074;18863818000;18609866666;19109866666;10240;10228
3075;18863831000;18609866666;19109866666;10240;10228
3076;18863838000;18609866666;19109866666;10240;10228
3077;18863869000;18609866666;19109866666;10240;10228
3078;18863874000;18609866666;19109866666;10240;10228
3079;18863880000;18609911111;19109911111;10240;10228
3080;18905411000;18610244444;19110244444;10240;10228
3081;18905424000;18610244444;19110244444;10240;10228
3082;18905429000;18610244444;19110244444;10240;10228
3083;18905435000;18651522222;19151522222;10240;10228
3084;18905439000;18651522222;19151522222;10240;10228
3086;18905445000;18651522222;19151522222;10240;10228
3087;18905456000;18651522222;19151522222;10240;10228
3088;18905461000;18651522222;19151522222;10240;10228
3089;18905469000;18651522222;19151522222;10240;10228
3090;18905475000;18651577777;19151577777;10240;10228
3034;18939086000;18443200000;18943200000;10240;10228
3091;18947131000;18651855555;19151855555;10240;10228
3092;18947143000;18651855555;19151855555;10240;10228
3093;18947148000;18651855555;19151855555;10240;10228
3094;18947154000;18693200000;19193200000;10240;10228
3095;18947164000;18693200000;19193200000;10240;10228
3096;18947170000;18693200000;19193200000;10240;10228
3097;18947177000;18693200000;19193200000;10240;10228
3098;18947184000;18693200000;19193200000;10240;10228
3099;18947188000;18693200000;19193200000;10240;10228
3101;18947421000;18693244444;19193244444;10240;10228
3046;18980762000;18484900000;18984900000;10240;10228
3052;18980773000;18526522222;19026522222;10240;10228
3053;18980805000;18526522222;19026522222;10240;10228
3102;18988723000;18693511111;19193511111;10240;10228
3103;18988736000;18693511111;19193511111;10240;10228
3105;18988741000;18734877777;19234877777;10240;10228
3106;18988746000;18734877777;19234877777;10240;10228
3107;18988750000;18734877777;19234877777;10240;10228
3109;18988760000;18734877777;19234877777;10240;10228
3110;18988765000;18734877777;19234877777;10240;10228
3112;18988771000;18734922222;19234922222;10240;10228
3114;19030473000;18735222222;19235222222;10240;10228
3115;19030506000;18735222222;19235222222;10240;10228
3116;19030511000;18776533333;19276533333;10240;10228
3117;19030516000;18776533333;19276533333;10240;10228
3118;19030533000;18776533333;19276533333;10240;10228
3119;19030539000;18776533333;19276533333;10240;10228
3120;19030545000;18776533333;19276533333;10240;10228
3121;19030550000;18776533333;19276533333;10240;10228
3122;19030556000;18776533333;19276533333;10240;10228
3123;19030766000;18776577777;19276577777;10240;10228
3124;19072144000;18776877777;19276877777;10240;10228
3125;19072155000;18776877777;19276877777;10240;10228
3126;19072160000;18776877777;19276877777;10240;10228
3127;19072164000;18818211111;19318211111;10240;10228
3128;19072169000;18818211111;19318211111;10240;10228
3129;19072173000;18818211111;19318211111;10240;10228
3130;19072177000;18818211111;19318211111;10240;10228
3131;19072183000;18818211111;19318211111;10240;10228
3132;19072187000;18818211111;19318211111;10240;10228
3133;19072466000;18818211111;19318211111;10240;10228
3085;19105686000;18651522222;19151522222;10240;10228
3135;19113771000;18818566666;19318566666;10240;10228
3136;19113782000;18818566666;19318566666;10240;10228
3137;19113787000;18818566666;19318566666;10240;10228
3138;19113791000;18859866666;19359866666;10240;10228
3139;19113803000;18859866666;19359866666;10240;10228
3140;19113809000;18859866666;19359866666;10240;10228
3141;19113819000;18859866666;19359866666;10240;10228
3142;19113825000;18859866666;19359866666;10240;10228
3143;19113833000;18859866666;19359866666;10240;10228
3144;19113838000;18859866666;19359866666;10240;10228
3145;19113847000;18859911111;19359911111;10240;10228
3146;19155468000;18860200000;19360200000;10240;10228
3147;19155479000;18860200000;19360200000;10240;10228
3148;19155506000;18860200000;19360200000;10240;10228
3149;19155511000;18901533333;19401533333;10240;10228
3150;19155517000;18901533333;19401533333;10240;10228
3151;19155530000;18901533333;19401533333;10240;10228
3152;19155535000;18901533333;19401533333;10240;10228
3153;19155539000;18901533333;19401533333;10240;10228
3154;19155542000;18901533333;19401533333;10240;10228
3155;19155761000;18901533333;19401533333;10240;10228
3156;19155771000;18901577777;19401577777;10240;10228
3104;19189042000;18693511111;19193511111;10240;10228
3157;19197084000;18901877777;19401877777;10240;10228
3158;19197096000;18901877777;19401877777;10240;10228
3159;19197101000;18901877777;19401877777;10240;10228
3160;19197106000;18943200000;19443200000;10240;10228
3161;19197111000;18943200000;19443200000;10240;10228
3162;19197121000;18943200000;19443200000;10240;10228
3163;19197127000;18943200000;19443200000;10240;10228
3164;19197138000;18943200000;19443200000;10240;10228
3165;19197144000;18943200000;19443200000;10240;10228
3166;19197148000;18943200000;19443200000;10240;10228
3167;19197243000;18943244444;19443244444;10240;10228
3111;19230740000;18734877777;19234877777;10240;10228
3113;19230751000;18735222222;19235222222;10240;10228
3168;19238771000;18943522222;19443522222;10240;10228
3169;19238788000;18943522222;19443522222;10240;10228
3170;19238795000;18943522222;19443522222;10240;10228
3171;19238802000;18984866666;19484866666;10240;10228
3172;19238811000;18984866666;19484866666;10240;10228
3173;19238817000;18984866666;19484866666;10240;10228
3174;19238822000;18984866666;19484866666;10240;10228
3175;19238826000;18984866666;19484866666;10240;10228
3176;19238830000;18984866666;19484866666;10240;10228
3177;19238835000;18984866666;19484866666;10240;10228
3179;19280393000;18985222222;19485222222;10240;10228
3180;19280404000;18985222222;19485222222;10240;10228
3181;19280410000;18985222222;19485222222;10240;10228
3182;19280415000;19026533333;19526533333;10240;10228
3183;19280422000;19026533333;19526533333;10240;10228
3184;19280426000;19026533333;19526533333;10240;10228
3185;19280436000;19026533333;19526533333;10240;10228
3186;19280505000;19026533333;19526533333;10240;10228
3187;19280518000;19026533333;19526533333;10240;10228
3188;19280533000;19026533333;19526533333;10240;10228
3189;19280555000;19026577777;19526577777;10240;10228
3134;19314165000;18818266666;19318266666;10240;10228
3190;19322121000;19026900000;19526900000;10240;10228
3191;19322133000;19026900000;19526900000;10240;10228
3192;19322138000;19026900000;19526900000;10240;10228
3193;19322143000;19068200000;19568200000;10240;10228
3194;19322151000;19068200000;19568200000;10240;10228
3195;19322156000;19068200000;19568200000;10240;10228
3196;19322160000;19068200000;19568200000;10240;10228
3197;19322164000;19068200000;19568200000;10240;10228
3198;19322169000;19068200000;19568200000;10240;10228
3199;19322415000;19068200000;19568200000;10240;10228
3200;19322425000;19068244444;19568244444;10240;10228
3201;19363733000;19068522222;19568522222;10240;10228
3202;19363745000;19068522222;19568522222;10240;10228
3203;19363750000;19068522222;19568522222;10240;10228
3204;19363755000;19109866666;19609866666;10240;10228
3206;19363759000;19109866666;19609866666;10240;10228
3207;19363764000;19109866666;19609866666;10240;10228
3208;19363774000;19109866666;19609866666;10240;10228
3210;19363780000;19109866666;19609866666;10240;10228
3211;19363787000;19109922222;19609922222;10240;10228
3212;19405442000;19110211111;19610211111;10240;10228
3213;19405456000;19110211111;19610211111;10240;10228
3214;19405462000;19110211111;19610211111;10240;10228
3215;19405466000;19151522222;19651522222;10240;10228
3216;19405471000;19151522222;19651522222;10240;10228
3217;19405475000;19151522222;19651522222;10240;10228
3218;19405479000;19151522222;19651522222;10240;10228
3219;19405504000;19151522222;19651522222;10240;10228
3220;19405509000;19151522222;19651522222;10240;10228
3221;19405739000;19151522222;19651522222;10240;10228
3222;19405758000;19151577777;19651577777;10240;10228
3223;19447106000;19151877777;19651877777;10240;10228
3224;19447120000;19151877777;19651877777;10240;10228
3225;19447127000;19151877777;19651877777;10240;10228
3227;19447131000;19193188888;19693188888;10240;10228
3228;19447141000;19193188888;19693188888;10240;10228
3229;19447146000;19193188888;19693188888;10240;10228
3230;19447150000;19193188888;19693188888;10240;10228
3231;19447154000;19193188888;19693188888;10240;10228
3232;19447158000;19193188888;19693188888;10240;10228
3233;19447397000;19193244444;19693244444;10240;10228
3178;19480689000;18984911111;19484911111;10240;10228
3234;19488731000;19193522222;19693522222;10240;10228
3235;19488741000;19193522222;19693522222;10240;10228
3236;19488747000;19193522222;19693522222;10240;10228
3237;19488756000;19234855555;19734855555;10240;10228
3238;19488762000;19234855555;19734855555;10240;10228
3239;19488766000;19234855555;19734855555;10240;10228
3240;19488771000;19234855555;19734855555;10240;10228
3241;19488775000;19234855555;19734855555;10240;10228
3242;19488784000;19234855555;19734855555;10240;10228
3243;19488789000;19234855555;19734855555;10240;10228
3244;19488916000;19234911111;19734911111;10240;10228
3245;19530411000;19235255555;19735255555;10240;10228
3246;19530421000;19235255555;19735255555;10240;10228
3247;19530428000;19235255555;19735255555;10240;10228
3248;19530435000;19276522222;19776522222;10240;10228
3249;19530441000;19276522222;19776522222;10240;10228
3250;19530446000;19276522222;19776522222;10240;10228
3251;19530456000;19276522222;19776522222;10240;10228
3252;19530461000;19276522222;19776522222;10240;10228
3253;19530490000;19276522222;19776522222;10240;10228
3254;19530507000;19276522222;19776522222;10240;10228
3255;19530511000;19276577777;19776577777;10240;10228
3205;19564017000;19109866666;19609866666;10240;10228
3256;19572098000;19276877777;19776877777;10240;10228
3257;19572111000;19276877777;19776877777;10240;10228
3258;19572116000;19276877777;19776877777;10240;10228
3259;19572127000;19318188888;19818188888;10240;10228
3260;19572132000;19318188888;19818188888;10240;10228
3261;19572138000;19318188888;19818188888;10240;10228
3262;19572142000;19318188888;19818188888;10240;10228
3263;19572146000;19318188888;19818188888;10240;10228
3264;19572419000;19318188888;19818188888;10240;10228
3265;19572430000;19318188888;19818188888;10240;10228
3266;19572436000;19318233333;19818233333;10240;10228
3209;19605750000;19109866666;19609866666;10240;10228
3267;19613742000;19318522222;19818522222;10240;10228
3268;19613753000;19318522222;19818522222;10240;10228
3269;19613759000;19318522222;19818522222;10240;10228
3270;19613763000;19359855555;19859855555;10240;10228
3271;19613767000;19359855555;19859855555;10240;10228
3272;19613837000;19359855555;19859855555;10240;10228
3273;19613858000;19359855555;19859855555;10240;10228
3274;19613862000;19359855555;19859855555;10240;10228
3275;19613867000;19359855555;19859855555;10240;10228
3276;19613871000;19359855555;19859855555;10240;10228
3278;19655397000;19360200000;19860200000;10240;10228
3279;19655422000;19360200000;19860200000;10240;10228
3280;19655434000;19360200000;19860200000;10240;10228
3281;19655440000;19401522222;19901522222;10240;10228
3282;19655457000;19401522222;19901522222;10240;10228
3283;19655463000;19401522222;19901522222;10240;10228
3284;19655467000;19401522222;19901522222;10240;10228
3285;19655473000;19401522222;19901522222;10240;10228
3286;19655478000;19401522222;19901522222;10240;10228
3287;19655503000;19401522222;19901522222;10240;10228
3288;19655508000;19401577777;19901577777;10240;10228
3289;19697070000;19401866666;19901866666;10240;10228
3290;19697080000;19401866666;19901866666;10240;10228
3292;19697085000;19443188888;19943188888;10240;10228
3293;19697091000;19443188888;19943188888;10240;10228
3294;19697097000;19443188888;19943188888;10240;10228
3295;19697107000;19443188888;19943188888;10240;10228
3296;19697113000;19443188888;19943188888;10240;10228
3297;19697203000;19443188888;19943188888;10240;10228
3298;19697222000;19443188888;19943188888;10240;10228
3299;19697227000;19443233333;19943233333;10240;10228
3300;19738731000;19443533333;19943533333;10240;10228
3301;19738745000;19443533333;19943533333;10240;10228
3302;19738750000;19443533333;19943533333;10240;10228
3304;19738755000;19484866666;19984866666;10240;10228
3305;19738760000;19484866666;19984866666;10240;10228
3306;19738769000;19484866666;19984866666;10240;10228
3307;19738774000;19484866666;19984866666;10240;10228
