seqnum;now;rtptime;deadline;packet_len;payload_len
5083;26940550000;26645544444;27145544444;10240;10228
5084;26940554000;26645544444;27145544444;10240;10228
5085;26940559000;26686877777;27186877777;10240;10228
5086;26940564000;26686877777;27186877777;10240;10228
5087;26940568000;26686877777;27186877777;10240;10228
5088;26940577000;26686877777;27186877777;10240;10228
5090;26940584000;26686877777;27186877777;10240;10228
5091;26940592000;26686877777;27186877777;10240;10228
5092;26940596000;26686922222;27186922222;10240;10228
5037;26974214000;26478588888;26978588888;10240;10228
5041;26974243000;26520211111;27020211111;10240;10228
5042;26974258000;26520211111;27020211111;10240;10228
5093;26982191000;26687244444;27187244444;10240;10228
5094;26982201000;26687244444;27187244444;10240;10228
5095;26982207000;26687244444;27187244444;10240;10228
5096;26982211000;26728544444;27228544444;10240;10228
5097;26982215000;26728544444;27228544444;10240;10228
5099;26982223000;26728544444;27228544444;10240;10228
5100;26982229000;26728544444;27228544444;10240;10228
5101;26982239000;26728544444;27228544444;10240;10228
5102;26982243000;26728544444;27228544444;10240;10228
5103;26982250000;26728600000;27228600000;10240;10228
5104;27023849000;26728900000;27228900000;10240;10228
5105;27023861000;26728900000;27228900000;10240;10228
5106;27023866000;26728900000;27228900000;10240;10228
5107;27023871000;26770211111;27270211111;10240;10228
5108;27023875000;26770211111;27270211111;10240;10228
5109;27023879000;26770211111;27270211111;10240;10228
5112;27023884000;26770211111;27270211111;10240;10228
5113;27023948000;26770211111;27270211111;10240;10228
5114;27023958000;26770255555;27270255555;10240;10228
5115;27065548000;26770544444;27270544444;10240;10228
5116;27065559000;26770544444;27270544444;10240;10228
5118;27065564000;26811866666;27311866666;10240;10228
5119;27065570000;26811866666;27311866666;10240;10228
5120;27065574000;26811866666;27311866666;10240;10228
5121;27065578000;26811866666;27311866666;10240;10228
5122;27065587000;26811866666;27311866666;10240;10228
5123;27065592000;26811866666;27311866666;10240;10228
5124;27065596000;26811866666;27311866666;10240;10228
5125;27065847000;26811911111;27311911111;10240;10228
5067;27099351000;26603544444;27103544444;10240;10228
5068;27099362000;26603544444;27103544444;10240;10228
5069;27099366000;26603544444;27103544444;10240;10228
5126;27107209000;26812211111;27312211111;10240;10228
5127;27107221000;26812211111;27312211111;10240;10228
5128;27107225000;26812211111;27312211111;10240;10228
5129;27107231000;26853544444;27353544444;10240;10228
5130;27107234000;26853544444;27353544444;10240;10228
5131;27107248000;26853544444;27353544444;10240;10228
5132;27107252000;26853544444;27353544444;10240;10228
5133;27107257000;26853544444;27353544444;10240;10228
5134;27107266000;26853544444;27353544444;10240;10228
5135;27107271000;26853544444;27353544444;10240;10228
5136;27107275000;26853588888;27353588888;10240;10228
5089;27141098000;26686877777;27186877777;10240;10228
5137;27148902000;26853888888;27353888888;10240;10228
5138;27148914000;26853888888;27353888888;10240;10228
5140;27148919000;26895211111;27395211111;10240;10228
5141;27148923000;26895211111;27395211111;10240;10228
5142;27148928000;26895211111;27395211111;10240;10228
5143;27148940000;26895211111;27395211111;10240;10228
5144;27148945000;26895211111;27395211111;10240;10228
5146;27148948000;26895211111;27395211111;10240;10228
5147;27148953000;26895255555;27395255555;10240;10228
5098;27182742000;26728544444;27228544444;10240;10228
5148;27190575000;26895544444;27395544444;10240;10228
5149;27190585000;26895544444;27395544444;10240;10228
5150;27190589000;26895544444;27395544444;10240;10228
5151;27190594000;26936877777;27436877777;10240;10228
5152;27190598000;26936877777;27436877777;10240;10228
5153;27190602000;26936877777;27436877777;10240;10228
5154;27190611000;26936877777;27436877777;10240;10228
5155;27190622000;26936877777;27436877777;10240;10228
5156;27190629000;26936877777;27436877777;10240;10228
5157;27190870000;26936877777;27436877777;10240;10228
5158;27190889000;26936922222;27436922222;10240;10228
5159;27232208000;26937244444;27437244444;10240;10228
5160;27232218000;26937244444;27437244444;10240;10228
5161;27232223000;26937244444;27437244444;10240;10228
5162;27232227000;26978544444;27478544444;10240;10228
5163;27232232000;26978544444;27478544444;10240;10228
5164;27232235000;26978544444;27478544444;10240;10228
5165;27232239000;26978544444;27478544444;10240;10228
5166;27232249000;26978544444;27478544444;10240;10228
5167;27232254000;26978544444;27478544444;10240;10228
5168;27232515000;26978544444;27478544444;10240;10228
5169;27232535000;26978588888;27478588888;10240;10228
5110;27266082000;26770211111;27270211111;10240;10228
5111;27266092000;26770211111;27270211111;10240;10228
5171;27273910000;26978900000;27478900000;10240;10228
5172;27273923000;26978900000;27478900000;10240;10228
5173;27273928000;27020211111;27520211111;10240;10228
5174;27273932000;27020211111;27520211111;10240;10228
5175;27273936000;27020211111;27520211111;10240;10228
5176;27273944000;27020211111;27520211111;10240;10228
5177;27273950000;27020211111;27520211111;10240;10228
5178;27273961000;27020211111;27520211111;10240;10228
5179;27273966000;27020211111;27520211111;10240;10228
5180;27274211000;27020255555;27520255555;10240;10228
5182;27315555000;27020555555;27520555555;10240;10228
5183;27315569000;27020555555;27520555555;10240;10228
5184;27315573000;27061866666;27561866666;10240;10228
5185;27315578000;27061866666;27561866666;10240;10228
5186;27315582000;27061866666;27561866666;10240;10228
5187;27315586000;27061866666;27561866666;10240;10228
5188;27315590000;27061866666;27561866666;10240;10228
5189;27315595000;27061866666;27561866666;10240;10228
5190;27315604000;27061866666;27561866666;10240;10228
5191;27315608000;27061922222;27561922222;10240;10228
5139;27349184000;26853888888;27353888888;10240;10228
5192;27357210000;27062255555;27562255555;10240;10228
5193;27357221000;27062255555;27562255555;10240;10228
5194;27357226000;27062255555;27562255555;10240;10228
5195;27357230000;27103544444;27603544444;10240;10228
5196;27357234000;27103544444;27603544444;10240;10228
5197;27357248000;27103544444;27603544444;10240;10228
5198;27357252000;27103544444;27603544444;10240;10228
5199;27357258000;27103544444;27603544444;10240;10228
5200;27357265000;27103544444;27603544444;10240;10228
5201;27357272000;27103544444;27603544444;10240;10228
5202;27357276000;27103588888;27603588888;10240;10228
5145;27390865000;26895211111;27395211111;10240;10228
5203;27398903000;27103888888;27603888888;10240;10228
5204;27398912000;27103888888;27603888888;10240;10228
5205;27398918000;27103888888;27603888888;10240;10228
5206;27398922000;27145211111;27645211111;10240;10228
5207;27398927000;27145211111;27645211111;10240;10228
5210;27398932000;27145211111;27645211111;10240;10228
5212;27398936000;27145211111;27645211111;10240;10228
5213;27398940000;27145255555;27645255555;10240;10228
5214;27440752000;27145533333;27645533333;10240;10228
5215;27440762000;27145533333;27645533333;10240;10228
5217;27440766000;27186877777;27686877777;10240;10228
5218;27440770000;27186877777;27686877777;10240;10228
5219;27440774000;27186877777;27686877777;10240;10228
5220;27440779000;27186877777;27686877777;10240;10228
5222;27440784000;27186877777;27686877777;10240;10228
5223;27440797000;27186877777;27686877777;10240;10228
5224;27440801000;27186922222;27686922222;10240;10228
5170;27474491000;26978900000;27478900000;10240;10228
5225;27482417000;27187233333;27687233333;10240;10228
5226;27482428000;27187233333;27687233333;10240;10228
5227;27482433000;27187233333;27687233333;10240;10228
5228;27482439000;27228544444;27728544444;10240;10228
5229;27482443000;27228544444;27728544444;10240;10228
5230;27482447000;27228544444;27728544444;10240;10228
5231;27482451000;27228544444;27728544444;10240;10228
5232;27482455000;27228544444;27728544444;10240;10228
5233;27482459000;27228544444;27728544444;10240;10228
5235;27482468000;27228588888;27728588888;10240;10228
5181;27516031000;27020555555;27520555555;10240;10228
5236;27524085000;27228911111;27728911111;10240;10228
5237;27524098000;27228911111;27728911111;10240;10228
5238;27524102000;27228911111;27728911111;10240;10228
5239;27524112000;27270211111;27770211111;10240;10228
5242;27524118000;27270211111;27770211111;10240;10228
5243;27524124000;27270211111;27770211111;10240;10228
5244;27524128000;27270211111;27770211111;10240;10228
5245;27524139000;27270211111;27770211111;10240;10228
5246;27524144000;27270255555;27770255555;10240;10228
5247;27565615000;27270555555;27770555555;10240;10228
5248;27565637000;27270555555;27770555555;10240;10228
5249;27565642000;27270555555;27770555555;10240;10228
5250;27565647000;27311877777;27811877777;10240;10228
5251;27565651000;27311877777;27811877777;10240;10228
5252;27565655000;27311877777;27811877777;10240;10228
5253;27565660000;27311877777;27811877777;10240;10228
5254;27565664000;27311877777;27811877777;10240;10228
5255;27565668000;27311877777;27811877777;10240;10228
5256;27565672000;27311877777;27811877777;10240;10228
5209;27599285000;27145211111;27645211111;10240;10228
5258;27607242000;27312211111;27812211111;10240;10228
5259;27607253000;27312211111;27812211111;10240;10228
5260;27607257000;27312211111;27812211111;10240;10228
5261;27607262000;27353544444;27853544444;10240;10228
5262;27607266000;27353544444;27853544444;10240;10228
5263;27607271000;27353544444;27853544444;10240;10228
5264;27607275000;27353544444;27853544444;10240;10228
5265;27607279000;27353544444;27853544444;10240;10228
5266;27607284000;27353544444;27853544444;10240;10228
5267;27607575000;27353544444;27853544444;10240;10228
5268;27607593000;27353588888;27853588888;10240;10228
5211;27641225000;27145211111;27645211111;10240;10228
5216;27641235000;27145533333;27645533333;10240;10228
5221;27641255000;27186877777;27686877777;10240;10228
5269;27648858000;27353911111;27853911111;10240;10228
5270;27648883000;27353911111;27853911111;10240;10228
5271;27648891000;27353911111;27853911111;10240;10228
5272;27648897000;27395211111;27895211111;10240;10228
5273;27648904000;27395211111;27895211111;10240;10228
5274;27648908000;27395211111;27895211111;10240;10228
5275;27648918000;27395211111;27895211111;10240;10228
5276;27648922000;27395211111;27895211111;10240;10228
5278;27648927000;27395211111;27895211111;10240;10228
5279;27648931000;27395255555;27895255555;10240;10228
5282;27690535000;27395544444;27895544444;10240;10228
5283;27690547000;27436877777;27936877777;10240;10228
5284;27690551000;27436877777;27936877777;10240;10228
5285;27690555000;27436877777;27936877777;10240;10228
5286;27690559000;27436877777;27936877777;10240;10228
5287;27690572000;27436877777;27936877777;10240;10228
5288;27690577000;27436877777;27936877777;10240;10228
5289;27690581000;27436877777;27936877777;10240;10228
5290;27690588000;27436922222;27936922222;10240;10228
5292;27732197000;27437233333;27937233333;10240;10228
5293;27732207000;27437233333;27937233333;10240;10228
5294;27732213000;27478544444;27978544444;10240;10228
5295;27732217000;27478544444;27978544444;10240;10228
5296;27732236000;27478544444;27978544444;10240;10228
5297;27732242000;27478544444;27978544444;10240;10228
5298;27732245000;27478544444;27978544444;10240;10228
5299;27732249000;27478544444;27978544444;10240;10228
5301;27732254000;27478588888;27978588888;10240;10228
5302;27773851000;27478911111;27978911111;10240;10228
5303;27773868000;27478911111;27978911111;10240;10228
5304;27773874000;27478911111;27978911111;10240;10228
5305;27773879000;27520211111;28020211111;10240;10228
5306;27773883000;27520211111;28020211111;10240;10228
5307;27773888000;27520211111;28020211111;10240;10228
5308;27773893000;27520211111;28020211111;10240;10228
5309;27773954000;27520211111;28020211111;10240;10228
5310;27773965000;27520211111;28020211111;10240;10228
5312;27773969000;27520255555;28020255555;10240;10228
5257;27807565000;27311922222;27811922222;10240;10228
5313;27815533000;27520533333;28020533333;10240;10228
5314;27815543000;27520533333;28020533333;10240;10228
5315;27815549000;27520533333;28020533333;10240;10228
5316;27815553000;27561877777;28061877777;10240;10228
5317;27815557000;27561877777;28061877777;10240;10228
5318;27815561000;27561877777;28061877777;10240;10228
5319;27815574000;27561877777;28061877777;10240;10228
5320;27815578000;27561877777;28061877777;10240;10228
5321;27815589000;27561877777;28061877777;10240;10228
5322;27815595000;27561877777;28061877777;10240;10228
5323;27815676000;27561922222;28061922222;10240;10228
5324;27857188000;27562233333;28062233333;10240;10228
5325;27857198000;27562233333;28062233333;10240;10228
5326;27857204000;27562233333;28062233333;10240;10228
5327;27857208000;27603544444;28103544444;10240;10228
5328;27857213000;27603544444;28103544444;10240;10228
5329;27857216000;27603544444;28103544444;10240;10228
5330;27857229000;27603544444;28103544444;10240;10228
5331;27857234000;27603544444;28103544444;10240;10228
5332;27857238000;27603544444;28103544444;10240;10228
5334;27857245000;27603588888;28103588888;10240;10228
5277;27890862000;27395211111;27895211111;10240;10228
5280;27890872000;27395544444;27895544444;10240;10228
5281;27890875000;27395544444;27895544444;10240;10228
5335;27898878000;27603900000;28103900000;10240;10228
5336;27898889000;27603900000;28103900000;10240;10228
5337;27898894000;27603900000;28103900000;10240;10228
5338;27898898000;27645211111;28145211111;10240;10228
5339;27898902000;27645211111;28145211111;10240;10228
5342;27898911000;27645211111;28145211111;10240;10228
5343;27898920000;27645211111;28145211111;10240;10228
5344;27898924000;27645211111;28145211111;10240;10228
5345;27898931000;27645255555;28145255555;10240;10228
5291;27932473000;27437233333;27937233333;10240;10228
5347;27940552000;27645544444;28145544444;10240;10228
5348;27940565000;27645544444;28145544444;10240;10228
5350;27940569000;27686877777;28186877777;10240;10228
5351;27940573000;27686877777;28186877777;10240;10228
5353;27940584000;27686877777;28186877777;10240;10228
5354;27940590000;27686877777;28186877777;10240;10228
5355;27940599000;27686877777;28186877777;10240;10228
5356;27940605000;27686922222;28186922222;10240;10228
5300;27974079000;27478544444;27978544444;10240;10228
