seqnum;now;rtptime;deadline;packet_len;payload_len
4871;25217876000;24963777777;25463777777;10240;10228
4872;25217885000;24963833333;25463833333;10240;10228
4873;25259463000;24964166666;25464166666;10240;10228
4874;25259475000;24964166666;25464166666;10240;10228
4875;25259480000;24964166666;25464166666;10240;10228
4876;25259503000;25005444444;25505444444;10240;10228
4877;25259507000;25005444444;25505444444;10240;10228
4878;25259511000;25005444444;25505444444;10240;10228
4879;25259518000;25005444444;25505444444;10240;10228
4880;25259531000;25005444444;25505444444;10240;10228
4881;25259535000;25005444444;25505444444;10240;10228
4883;25259539000;25005500000;25505500000;10240;10228
4884;25301177000;25005800000;25505800000;10240;10228
4885;25301189000;25005800000;25505800000;10240;10228
4886;25301196000;25005800000;25505800000;10240;10228
4887;25301200000;25047111111;25547111111;10240;10228
4888;25301205000;25047111111;25547111111;10240;10228
4889;25301208000;25047111111;25547111111;10240;10228
4890;25301212000;25047111111;25547111111;10240;10228
4891;25301220000;25047111111;25547111111;10240;10228
4892;25301227000;25047111111;25547111111;10240;10228
4893;25301235000;25047111111;25547111111;10240;10228
4894;25301239000;25047166666;25547166666;10240;10228
4836;25335197000;24838777777;25338777777;10240;10228
4840;25335206000;24839166666;25339166666;10240;10228
4895;25342832000;25047444444;25547444444;10240;10228
4900;25342841000;25088777777;25588777777;10240;10228
4901;25342847000;25088777777;25588777777;10240;10228
4902;25342851000;25088777777;25588777777;10240;10228
4903;25342856000;25088777777;25588777777;10240;10228
4855;25376715000;24922111111;25422111111;10240;10228
4906;25384297000;25089177777;25589177777;10240;10228
4907;25384308000;25089177777;25589177777;10240;10228
4908;25384313000;25089177777;25589177777;10240;10228
4909;25384322000;25130444444;25630444444;10240;10228
4910;25384327000;25130444444;25630444444;10240;10228
4911;25384331000;25130444444;25630444444;10240;10228
4912;25384339000;25130444444;25630444444;10240;10228
4913;25384348000;25130444444;25630444444;10240;10228
4914;25384360000;25130444444;25630444444;10240;10228
4915;25384365000;25130444444;25630444444;10240;10228
4916;25384421000;25130511111;25630511111;10240;10228
4867;25418320000;24963777777;25463777777;10240;10228
4869;25418354000;24963777777;25463777777;10240;10228
4917;25425931000;25130822222;25630822222;10240;10228
4918;25425942000;25130822222;25630822222;10240;10228
4919;25425947000;25130822222;25630822222;10240;10228
4920;25425952000;25172111111;25672111111;10240;10228
4921;25425956000;25172111111;25672111111;10240;10228
4922;25425966000;25172111111;25672111111;10240;10228
4923;25425974000;25172111111;25672111111;10240;10228
4925;25425982000;25172111111;25672111111;10240;10228
4926;25425987000;25172111111;25672111111;10240;10228
4927;25425995000;25172166666;25672166666;10240;10228
4928;25467617000;25172477777;25672477777;10240;10228
4929;25467641000;25172477777;25672477777;10240;10228
4930;25467646000;25172477777;25672477777;10240;10228
4931;25467650000;25213788888;25713788888;10240;10228
4932;25467654000;25213788888;25713788888;10240;10228
4933;25467659000;25213788888;25713788888;10240;10228
4934;25467672000;25213788888;25713788888;10240;10228
4935;25467739000;25213788888;25713788888;10240;10228
4936;25467759000;25213788888;25713788888;10240;10228
4937;25467762000;25213788888;25713788888;10240;10228
4938;25467767000;25213833333;25713833333;10240;10228
4882;25501633000;25005444444;25505444444;10240;10228
4939;25509312000;25214166666;25714166666;10240;10228
4940;25509322000;25214166666;25714166666;10240;10228
4941;25509327000;25214166666;25714166666;10240;10228
4942;25509331000;25255444444;25755444444;10240;10228
4943;25509335000;25255444444;25755444444;10240;10228
4944;25509343000;25255444444;25755444444;10240;10228
4945;25509351000;25255444444;25755444444;10240;10228
4946;25509360000;25255444444;25755444444;10240;10228
4947;25509366000;25255444444;25755444444;10240;10228
4948;25509371000;25255444444;25755444444;10240;10228
4949;25509374000;25255500000;25755500000;10240;10228
4896;25543178000;25047444444;25547444444;10240;10228
4897;25543203000;25047444444;25547444444;10240;10228
4898;25543213000;25088777777;25588777777;10240;10228
4899;25543218000;25088777777;25588777777;10240;10228
4950;25550980000;25255788888;25755788888;10240;10228
4951;25550991000;25255788888;25755788888;10240;10228
4952;25550995000;25255788888;25755788888;10240;10228
4953;25551000000;25297111111;25797111111;10240;10228
4954;25551004000;25297111111;25797111111;10240;10228
4955;25551015000;25297111111;25797111111;10240;10228
4956;25551019000;25297111111;25797111111;10240;10228
4957;25551038000;25297111111;25797111111;10240;10228
4958;25551043000;25297111111;25797111111;10240;10228
4959;25551047000;25297111111;25797111111;10240;10228
4960;25551051000;25297166666;25797166666;10240;10228
4905;25584649000;25088833333;25588833333;10240;10228
4961;25592671000;25297455555;25797455555;10240;10228
4962;25592683000;25297455555;25797455555;10240;10228
4963;25592688000;25297455555;25797455555;10240;10228
4964;25592692000;25338777777;25838777777;10240;10228
4965;25592697000;25338777777;25838777777;10240;10228
4966;25592701000;25338777777;25838777777;10240;10228
4967;25592705000;25338777777;25838777777;10240;10228
4968;25592710000;25338777777;25838777777;10240;10228
4969;25592719000;25338777777;25838777777;10240;10228
4924;25626353000;25172111111;25672111111;10240;10228
4972;25634340000;25339177777;25839177777;10240;10228
4973;25634363000;25339177777;25839177777;10240;10228
4974;25634370000;25339177777;25839177777;10240;10228
4975;25634374000;25380444444;25880444444;10240;10228
4976;25634379000;25380444444;25880444444;10240;10228
4978;25634392000;25380444444;25880444444;10240;10228
4980;25634398000;25380444444;25880444444;10240;10228
4981;25634402000;25380444444;25880444444;10240;10228
4982;25634410000;25380500000;25880500000;10240;10228
4983;25675984000;25380800000;25880800000;10240;10228
4984;25675993000;25380800000;25880800000;10240;10228
4985;25675998000;25380800000;25880800000;10240;10228
4986;25676003000;25422111111;25922111111;10240;10228
4987;25676015000;25422111111;25922111111;10240;10228
4988;25676019000;25422111111;25922111111;10240;10228
4989;25676024000;25422111111;25922111111;10240;10228
4990;25676028000;25422111111;25922111111;10240;10228
4991;25676031000;25422111111;25922111111;10240;10228
4992;25676043000;25422111111;25922111111;10240;10228
4993;25676047000;25422166666;25922166666;10240;10228
4994;25717666000;25422466666;25922466666;10240;10228
4995;25717677000;25422466666;25922466666;10240;10228
4996;25717682000;25422466666;25922466666;10240;10228
4997;25717686000;25463777777;25963777777;10240;10228
4998;25717691000;25463777777;25963777777;10240;10228
4999;25717694000;25463777777;25963777777;10240;10228
5000;25717699000;25463777777;25963777777;10240;10228
5001;25717703000;25463777777;25963777777;10240;10228
5002;25717707000;25463777777;25963777777;10240;10228
5003;25717964000;25463777777;25963777777;10240;10228
5004;25717984000;25463822222;25963822222;10240;10228
5009;25759365000;25505455555;26005455555;10240;10228
5010;25759377000;25505455555;26005455555;10240;10228
5011;25759384000;25505455555;26005455555;10240;10228
5012;25759388000;25505455555;26005455555;10240;10228
5013;25759402000;25505455555;26005455555;10240;10228
5014;25759406000;25505455555;26005455555;10240;10228
5016;25801011000;25505788888;26005788888;10240;10228
5019;25801022000;25547111111;26047111111;10240;10228
5020;25801027000;25547111111;26047111111;10240;10228
5021;25801031000;25547111111;26047111111;10240;10228
5022;25801039000;25547111111;26047111111;10240;10228
5023;25801043000;25547111111;26047111111;10240;10228
5024;25801047000;25547111111;26047111111;10240;10228
5025;25801050000;25547111111;26047111111;10240;10228
5026;25801058000;25547166666;26047166666;10240;10228
4970;25834682000;25338777777;25838777777;10240;10228
4971;25834691000;25338833333;25838833333;10240;10228
4977;25834696000;25380444444;25880444444;10240;10228
4979;25834699000;25380444444;25880444444;10240;10228
5027;25842638000;25547433333;26047433333;10240;10228
5028;25842647000;25547433333;26047433333;10240;10228
5029;25842653000;25547433333;26047433333;10240;10228
5030;25842657000;25588777777;26088777777;10240;10228
5031;25842661000;25588777777;26088777777;10240;10228
5032;25842665000;25588777777;26088777777;10240;10228
5033;25842668000;25588777777;26088777777;10240;10228
5034;25842673000;25588777777;26088777777;10240;10228
5035;25842683000;25588777777;26088777777;10240;10228
5036;25842940000;25588777777;26088777777;10240;10228
5037;25842959000;25588822222;26088822222;10240;10228
5038;25884295000;25589166666;26089166666;10240;10228
5039;25884305000;25589166666;26089166666;10240;10228
5040;25884310000;25589166666;26089166666;10240;10228
5044;25884314000;25630444444;26130444444;10240;10228
5045;25884319000;25630444444;26130444444;10240;10228
5046;25884324000;25630444444;26130444444;10240;10228
5047;25884335000;25630444444;26130444444;10240;10228
5048;25884340000;25630500000;26130500000;10240;10228
5049;25925931000;25630777777;26130777777;10240;10228
5050;25925942000;25630777777;26130777777;10240;10228
5051;25925946000;25630777777;26130777777;10240;10228
5052;25925951000;25672088888;26172088888;10240;10228
5053;25925956000;25672088888;26172088888;10240;10228
5054;25925960000;25672088888;26172088888;10240;10228
5056;25925980000;25672088888;26172088888;10240;10228
5057;25925987000;25672088888;26172088888;10240;10228
5058;25925991000;25672088888;26172088888;10240;10228
5059;25925995000;25672133333;26172133333;10240;10228
5007;25959685000;25464155555;25964155555;10240;10228
5060;25967646000;25672444444;26172444444;10240;10228
5061;25967655000;25672444444;26172444444;10240;10228
5063;25967659000;25713777777;26213777777;10240;10228
5064;25967665000;25713777777;26213777777;10240;10228
5065;25967669000;25713777777;26213777777;10240;10228
5066;25967678000;25713777777;26213777777;10240;10228
5067;25967689000;25713777777;26213777777;10240;10228
5068;25967694000;25713777777;26213777777;10240;10228
5069;25967700000;25713777777;26213777777;10240;10228
5070;25967707000;25713833333;26213833333;10240;10228
5017;26001263000;25505788888;26005788888;10240;10228
5018;26001290000;25505788888;26005788888;10240;10228
5071;26009288000;25714166666;26214166666;10240;10228
5075;26009300000;25755444444;26255444444;10240;10228
5076;26009305000;25755444444;26255444444;10240;10228
5077;26009309000;25755444444;26255444444;10240;10228
5078;26009312000;25755444444;26255444444;10240;10228
5079;26009332000;25755444444;26255444444;10240;10228
5080;26009338000;25755444444;26255444444;10240;10228
5082;26050957000;25755788888;26255788888;10240;10228
5083;26050969000;25755788888;26255788888;10240;10228
5085;26050973000;25797122222;26297122222;10240;10228
5086;26050979000;25797122222;26297122222;10240;10228
5087;26050983000;25797122222;26297122222;10240;10228
5088;26050995000;25797122222;26297122222;10240;10228
5089;26051000000;25797122222;26297122222;10240;10228
5090;26051005000;25797122222;26297122222;10240;10228
5091;26051012000;25797122222;26297122222;10240;10228
5092;26051016000;25797166666;26297166666;10240;10228
5041;26084761000;25630444444;26130444444;10240;10228
5042;26084790000;25630444444;26130444444;10240;10228
5043;26084795000;25630444444;26130444444;10240;10228
5093;26092643000;25797455555;26297455555;10240;10228
5094;26092656000;25797455555;26297455555;10240;10228
5095;26092660000;25797455555;26297455555;10240;10228
5096;26092665000;25838777777;26338777777;10240;10228
5097;26092669000;25838777777;26338777777;10240;10228
5098;26092678000;25838777777;26338777777;10240;10228
5099;26092686000;25838777777;26338777777;10240;10228
5100;26092691000;25838777777;26338777777;10240;10228
5101;26092700000;25838777777;26338777777;10240;10228
5102;26092705000;25838777777;26338777777;10240;10228
5103;26092709000;25838833333;26338833333;10240;10228
5055;26126222000;25672088888;26172088888;10240;10228
5104;26134344000;25839166666;26339166666;10240;10228
5105;26134354000;25839166666;26339166666;10240;10228
5107;26134359000;25880444444;26380444444;10240;10228
5108;26134365000;25880444444;26380444444;10240;10228
5109;26134369000;25880444444;26380444444;10240;10228
5111;26134373000;25880444444;26380444444;10240;10228
5112;26134378000;25880444444;26380444444;10240;10228
5113;26134382000;25880444444;26380444444;10240;10228
5114;26134387000;25880500000;26380500000;10240;10228
5062;26168261000;25672444444;26172444444;10240;10228
5115;26176010000;25880777777;26380777777;10240;10228
5116;26176023000;25880777777;26380777777;10240;10228
5117;26176027000;25880777777;26380777777;10240;10228
5118;26176031000;25922111111;26422111111;10240;10228
5119;26176035000;25922111111;26422111111;10240;10228
5120;26176040000;25922111111;26422111111;10240;10228
5121;26176048000;25922111111;26422111111;10240;10228
5122;26176056000;25922111111;26422111111;10240;10228
5123;26176060000;25922111111;26422111111;10240;10228
5124;26176071000;25922111111;26422111111;10240;10228
5125;26176076000;25922166666;26422166666;10240;10228
5074;26209654000;25755444444;26255444444;10240;10228
5126;26217670000;25922466666;26422466666;10240;10228
5127;26217681000;25922466666;26422466666;10240;10228
5129;26217686000;25963777777;26463777777;10240;10228
5130;26217690000;25963777777;26463777777;10240;10228
5131;26217696000;25963777777;26463777777;10240;10228
5132;26217700000;25963777777;26463777777;10240;10228
5133;26217704000;25963777777;26463777777;10240;10228
5134;26217708000;25963777777;26463777777;10240;10228
5135;26217717000;25963777777;26463777777;10240;10228
5136;26217967000;25963833333;26463833333;10240;10228
5081;26251285000;25755488888;26255488888;10240;10228
5084;26251310000;25755788888;26255788888;10240;10228
5137;26259297000;25964155555;26464155555;10240;10228
5138;26259321000;25964155555;26464155555;10240;10228
5139;26259328000;25964155555;26464155555;10240;10228
5141;26259333000;26005444444;26505444444;10240;10228
5144;26259337000;26005444444;26505444444;10240;10228
5145;26259342000;26005444444;26505444444;10240;10228
5146;26259347000;26005444444;26505444444;10240;10228
