seqnum;now;rtptime;deadline;packet_len;payload_len
4222;22462498000;22247477777;22747477777;10240;10228
4193;22499228000;22122855555;22622855555;10240;10228
4224;22503130000;22247866666;22747866666;10240;10228
4225;22503142000;22247866666;22747866666;10240;10228
4226;22503147000;22247866666;22747866666;10240;10228
4227;22503152000;22289144444;22789144444;10240;10228
4228;22503156000;22289144444;22789144444;10240;10228
4229;22503160000;22289144444;22789144444;10240;10228
4230;22503166000;22289144444;22789144444;10240;10228
4231;22503170000;22289144444;22789144444;10240;10228
4232;22503180000;22289144444;22789144444;10240;10228
4233;22503184000;22289144444;22789144444;10240;10228
4234;22503192000;22289222222;22789222222;10240;10228
4224;22503200000;22247866666;22747866666;10240;10228
4225;22503359000;22247866666;22747866666;10240;10228
4226;22503372000;22247866666;22747866666;10240;10228
4227;22503579000;22289144444;22789144444;10240;10228
4228;22503776000;22289144444;22789144444;10240;10228
4229;22503791000;22289144444;22789144444;10240;10228
4230;22503972000;22289144444;22789144444;10240;10228
4231;22503982000;22289144444;22789144444;10240;10228
4232;22504167000;22289144444;22789144444;10240;10228
4233;22504378000;22289144444;22789144444;10240;10228
4234;22504387000;22289222222;22789222222;10240;10228
4204;22540896000;22164511111;22664511111;10240;10228
4205;22541099000;22205800000;22705800000;10240;10228
4206;22541276000;22205800000;22705800000;10240;10228
4235;22544879000;22289522222;22789522222;10240;10228
4236;22544889000;22289522222;22789522222;10240;10228
4237;22544899000;22289522222;22789522222;10240;10228
4238;22544904000;22330811111;22830811111;10240;10228
4239;22544910000;22330811111;22830811111;10240;10228
4240;22544914000;22330811111;22830811111;10240;10228
4241;22544918000;22330811111;22830811111;10240;10228
4235;22544922000;22289522222;22789522222;10240;10228
4242;22544926000;22330811111;22830811111;10240;10228
4243;22544932000;22330811111;22830811111;10240;10228
4245;22544935000;22330911111;22830911111;10240;10228
4236;22545051000;22289522222;22789522222;10240;10228
4237;22545065000;22289522222;22789522222;10240;10228
4238;22545230000;22330811111;22830811111;10240;10228
4239;22545440000;22330811111;22830811111;10240;10228
4240;22545451000;22330811111;22830811111;10240;10228
4243;22545656000;22330811111;22830811111;10240;10228
4244;22545670000;22330811111;22830811111;10240;10228
4215;22582590000;22206233333;22706233333;10240;10228
4246;22586449000;22331244444;22831244444;10240;10228
4246;22586465000;22331244444;22831244444;10240;10228
4247;22586474000;22331244444;22831244444;10240;10228
4248;22586491000;22331244444;22831244444;10240;10228
4249;22586509000;22372477777;22872477777;10240;10228
4250;22586518000;22372477777;22872477777;10240;10228
4251;22586524000;22372477777;22872477777;10240;10228
4253;22586533000;22372477777;22872477777;10240;10228
4255;22586555000;22372477777;22872477777;10240;10228
4256;22586582000;22372566666;22872566666;10240;10228
4247;22586664000;22331244444;22831244444;10240;10228
4248;22586680000;22331244444;22831244444;10240;10228
4249;22586876000;22372477777;22872477777;10240;10228
4250;22587072000;22372477777;22872477777;10240;10228
4251;22587084000;22372477777;22872477777;10240;10228
4252;22587275000;22372477777;22872477777;10240;10228
4253;22587301000;22372477777;22872477777;10240;10228
4254;22587486000;22372477777;22872477777;10240;10228
4255;22587698000;22372477777;22872477777;10240;10228
4256;22587710000;22372566666;22872566666;10240;10228
4223;22623776000;22247566666;22747566666;10240;10228
4257;22628155000;22372844444;22872844444;10240;10228
4258;22628171000;22372844444;22872844444;10240;10228
4259;22628179000;22372844444;22872844444;10240;10228
4260;22628186000;22414155555;22914155555;10240;10228
4261;22628193000;22414155555;22914155555;10240;10228
4262;22628201000;22414155555;22914155555;10240;10228
4263;22628215000;22414155555;22914155555;10240;10228
4264;22628223000;22414155555;22914155555;10240;10228
4265;22628233000;22414155555;22914155555;10240;10228
4267;22628242000;22414233333;22914233333;10240;10228
4257;22628265000;22372844444;22872844444;10240;10228
4260;22628333000;22414155555;22914155555;10240;10228
4261;22628544000;22414155555;22914155555;10240;10228
4262;22628553000;22414155555;22914155555;10240;10228
4264;22628763000;22414155555;22914155555;10240;10228
4265;22628776000;22414155555;22914155555;10240;10228
4266;22628955000;22414155555;22914155555;10240;10228
4267;22628981000;22414233333;22914233333;10240;10228
4221;22665286000;22247477777;22747477777;10240;10228
4268;22669808000;22414533333;22914533333;10240;10228
4269;22669823000;22414533333;22914533333;10240;10228
4270;22669832000;22414533333;22914533333;10240;10228
4271;22669839000;22455811111;22955811111;10240;10228
4273;22669847000;22455811111;22955811111;10240;10228
4274;22669869000;22455811111;22955811111;10240;10228
4275;22669878000;22455811111;22955811111;10240;10228
4276;22669887000;22455811111;22955811111;10240;10228
4277;22669906000;22455811111;22955811111;10240;10228
4278;22669914000;22455900000;22955900000;10240;10228
4268;22669924000;22414533333;22914533333;10240;10228
4269;22670013000;22414533333;22914533333;10240;10228
4270;22670210000;22414533333;22914533333;10240;10228
4271;22670224000;22455811111;22955811111;10240;10228
4272;22670413000;22455811111;22955811111;10240;10228
4273;22670440000;22455811111;22955811111;10240;10228
4274;22670647000;22455811111;22955811111;10240;10228
4275;22670662000;22455811111;22955811111;10240;10228
4276;22670851000;22455811111;22955811111;10240;10228
4277;22671058000;22455811111;22955811111;10240;10228
4278;22671069000;22455900000;22955900000;10240;10228
4241;22707109000;22330811111;22830811111;10240;10228
4242;22707302000;22330811111;22830811111;10240;10228
4245;22707314000;22330911111;22830911111;10240;10228
4279;22711461000;22456255555;22956255555;10240;10228
4280;22711476000;22456255555;22956255555;10240;10228
4281;22711490000;22456255555;22956255555;10240;10228
4282;22711495000;22497477777;22997477777;10240;10228
4284;22711507000;22497477777;22997477777;10240;10228
4285;22711524000;22497477777;22997477777;10240;10228
4286;22711535000;22497477777;22997477777;10240;10228
4287;22711542000;22497477777;22997477777;10240;10228
4288;22711547000;22497477777;22997477777;10240;10228
4289;22711560000;22497555555;22997555555;10240;10228
4281;22711777000;22456255555;22956255555;10240;10228
4282;22711789000;22497477777;22997477777;10240;10228
4283;22711974000;22497477777;22997477777;10240;10228
4284;22712170000;22497477777;22997477777;10240;10228
4286;22712180000;22497477777;22997477777;10240;10228
4287;22712357000;22497477777;22997477777;10240;10228
4288;22712366000;22497477777;22997477777;10240;10228
4289;22712495000;22497555555;22997555555;10240;10228
4244;22748683000;22330811111;22830811111;10240;10228
4252;22748695000;22372477777;22872477777;10240;10228
4254;22748700000;22372477777;22872477777;10240;10228
4258;22749320000;22372844444;22872844444;10240;10228
4259;22749508000;22372844444;22872844444;10240;10228
4263;22749769000;22414155555;22914155555;10240;10228
4290;22753211000;22497866666;22997866666;10240;10228
4291;22753223000;22497866666;22997866666;10240;10228
4292;22753228000;22497866666;22997866666;10240;10228
4293;22753232000;22539144444;23039144444;10240;10228
4294;22753237000;22539144444;23039144444;10240;10228
4295;22753241000;22539144444;23039144444;10240;10228
4296;22753246000;22539144444;23039144444;10240;10228
4297;22753255000;22539144444;23039144444;10240;10228
4290;22753261000;22497866666;22997866666;10240;10228
4298;22753266000;22539144444;23039144444;10240;10228
4299;22753271000;22539144444;23039144444;10240;10228
4300;22753275000;22539233333;23039233333;10240;10228
4291;22753406000;22497866666;22997866666;10240;10228
4292;22753616000;22497866666;22997866666;10240;10228
4293;22753636000;22539144444;23039144444;10240;10228
4294;22753846000;22539144444;23039144444;10240;10228
4295;22753866000;22539144444;23039144444;10240;10228
4296;22754078000;22539144444;23039144444;10240;10228
4297;22754087000;22539144444;23039144444;10240;10228
4298;22754270000;22539144444;23039144444;10240;10228
4299;22754433000;22539144444;23039144444;10240;10228
4300;22754441000;22539233333;23039233333;10240;10228
4301;22794820000;22539533333;23039533333;10240;10228
4302;22794832000;22539533333;23039533333;10240;10228
4303;22794837000;22539533333;23039533333;10240;10228
4304;22794841000;22580811111;23080811111;10240;10228
4306;22794845000;22580811111;23080811111;10240;10228
4307;22794863000;22580811111;23080811111;10240;10228
4308;22794867000;22580811111;23080811111;10240;10228
4309;22794879000;22580811111;23080811111;10240;10228
4310;22794885000;22580811111;23080811111;10240;10228
4311;22794899000;22580900000;23080900000;10240;10228
4301;22794904000;22539533333;23039533333;10240;10228
4302;22795055000;22539533333;23039533333;10240;10228
4303;22795066000;22539533333;23039533333;10240;10228
4304;22795289000;22580811111;23080811111;10240;10228
4305;22795460000;22580811111;23080811111;10240;10228
4306;22795493000;22580811111;23080811111;10240;10228
4307;22795627000;22580811111;23080811111;10240;10228
4308;22795818000;22580811111;23080811111;10240;10228
4309;22795833000;22580811111;23080811111;10240;10228
4310;22796065000;22580811111;23080811111;10240;10228
4311;22796079000;22580900000;23080900000;10240;10228
4266;22831910000;22414155555;22914155555;10240;10228
4272;22831920000;22455811111;22955811111;10240;10228
4280;22831926000;22456255555;22956255555;10240;10228
4283;22831930000;22497477777;22997477777;10240;10228
4312;22836495000;22581255555;23081255555;10240;10228
4312;22836515000;22581255555;23081255555;10240;10228
4313;22836533000;22581255555;23081255555;10240;10228
4314;22836542000;22581255555;23081255555;10240;10228
4315;22836548000;22622477777;23122477777;10240;10228
4316;22836558000;22622477777;23122477777;10240;10228
4317;22836567000;22622477777;23122477777;10240;10228
4318;22836580000;22622477777;23122477777;10240;10228
4319;22836587000;22622477777;23122477777;10240;10228
4320;22836595000;22622477777;23122477777;10240;10228
4313;22836663000;22581255555;23081255555;10240;10228
4314;22836868000;22581255555;23081255555;10240;10228
4315;22836878000;22622477777;23122477777;10240;10228
4316;22837107000;22622477777;23122477777;10240;10228
4317;22837116000;22622477777;23122477777;10240;10228
4318;22837312000;22622477777;23122477777;10240;10228
4319;22837322000;22622477777;23122477777;10240;10228
4320;22837486000;22622477777;23122477777;10240;10228
4321;22837731000;22622477777;23122477777;10240;10228
4285;22869305000;22497477777;22997477777;10240;10228
4322;22869320000;22622566666;23122566666;10240;10228
4322;22869508000;22622566666;23122566666;10240;10228
4324;22878122000;22622844444;23122844444;10240;10228
4323;22878145000;22622844444;23122844444;10240;10228
4324;22878164000;22622844444;23122844444;10240;10228
4325;22878172000;22622844444;23122844444;10240;10228
4326;22878189000;22664144444;23164144444;10240;10228
4327;22878197000;22664144444;23164144444;10240;10228
4328;22878219000;22664144444;23164144444;10240;10228
4329;22878228000;22664144444;23164144444;10240;10228
4330;22878235000;22664144444;23164144444;10240;10228
4331;22878244000;22664144444;23164144444;10240;10228
4332;22878252000;22664144444;23164144444;10240;10228
4333;22878259000;22664233333;23164233333;10240;10228
4325;22878348000;22622844444;23122844444;10240;10228
4326;22878359000;22664144444;23164144444;10240;10228
4327;22878515000;22664144444;23164144444;10240;10228
4328;22878755000;22664144444;23164144444;10240;10228
4329;22878769000;22664144444;23164144444;10240;10228
4330;22878959000;22664144444;23164144444;10240;10228
4331;22878972000;22664144444;23164144444;10240;10228
4332;22879147000;22664144444;23164144444;10240;10228
4333;22879156000;22664233333;23164233333;10240;10228
4334;22919823000;22664500000;23164500000;10240;10228
4334;22919838000;22664500000;23164500000;10240;10228
4335;22919847000;22664500000;23164500000;10240;10228
4336;22919856000;22664500000;23164500000;10240;10228
4337;22919863000;22705811111;23205811111;10240;10228
4338;22919878000;22705811111;23205811111;10240;10228
4339;22919887000;22705811111;23205811111;10240;10228
4340;22919896000;22705811111;23205811111;10240;10228
4341;22919905000;22705811111;23205811111;10240;10228
4342;22919920000;22705811111;23205811111;10240;10228
4343;22919929000;22705811111;23205811111;10240;10228
4344;22919937000;22705900000;23205900000;10240;10228
4335;22920019000;22664500000;23164500000;10240;10228
4336;22920229000;22664500000;23164500000;10240;10228
4337;22920238000;22705811111;23205811111;10240;10228
4338;22920434000;22705811111;23205811111;10240;10228
4339;22920446000;22705811111;23205811111;10240;10228
4340;22920651000;22705811111;23205811111;10240;10228
4341;22920666000;22705811111;23205811111;10240;10228
4342;22920856000;22705811111;23205811111;10240;10228
4343;22921052000;22705811111;23205811111;10240;10228
4344;22921062000;22705900000;23205900000;10240;10228
4279;22957158000;22456255555;22956255555;10240;10228
4345;22961509000;22706244444;23206244444;10240;10228
4345;22961520000;22706244444;23206244444;10240;10228
4346;22961526000;22706244444;23206244444;10240;10228
4347;22961530000;22706244444;23206244444;10240;10228
4349;22961534000;22747477777;23247477777;10240;10228
4350;22961551000;22747477777;23247477777;10240;10228
4351;22961556000;22747477777;23247477777;10240;10228
4352;22961567000;22747477777;23247477777;10240;10228
4353;22961572000;22747477777;23247477777;10240;10228
4354;22961586000;22747477777;23247477777;10240;10228
4355;22961591000;22747566666;23247566666;10240;10228
4346;22961711000;22706244444;23206244444;10240;10228
4348;22961727000;22747477777;23247477777;10240;10228
4349;22961913000;22747477777;23247477777;10240;10228
4350;22962111000;22747477777;23247477777;10240;10228
4351;22962122000;22747477777;23247477777;10240;10228
4352;22962312000;22747477777;23247477777;10240;10228
4354;22962322000;22747477777;23247477777;10240;10228
4355;22962500000;22747566666;23247566666;10240;10228
4305;22989944000;22580811111;23080811111;10240;10228
4323;22998976000;22622844444;23122844444;10240;10228
