seqnum;now;rtptime;deadline;packet_len;payload_len
5235;26095934000;25881155555;26381155555;10240;10228
5236;26136924000;25881477777;26381477777;10240;10228
5237;26136934000;25881477777;26381477777;10240;10228
5238;26136939000;25881477777;26381477777;10240;10228
5239;26136943000;25922711111;26422711111;10240;10228
5240;26136949000;25922711111;26422711111;10240;10228
5241;26136954000;25922711111;26422711111;10240;10228
5242;26136959000;25922711111;26422711111;10240;10228
5243;26136963000;25922711111;26422711111;10240;10228
5244;26136967000;25922711111;26422711111;10240;10228
5245;26136972000;25922711111;26422711111;10240;10228
5246;26136977000;25922788888;26422788888;10240;10228
5237;26137098000;25881477777;26381477777;10240;10228
5238;26137118000;25881477777;26381477777;10240;10228
5239;26137300000;25922711111;26422711111;10240;10228
5240;26137468000;25922711111;26422711111;10240;10228
5241;26137479000;25922711111;26422711111;10240;10228
5242;26137716000;25922711111;26422711111;10240;10228
5243;26137739000;25922711111;26422711111;10240;10228
5244;26137922000;25922711111;26422711111;10240;10228
5245;26138119000;25922711111;26422711111;10240;10228
5246;26138139000;25922788888;26422788888;10240;10228
5216;26174709000;25798133333;26298133333;10240;10228
5219;26174922000;25839377777;26339377777;10240;10228
5247;26178599000;25923122222;26423122222;10240;10228
5247;26178611000;25923122222;26423122222;10240;10228
5248;26178621000;25923122222;26423122222;10240;10228
5250;26178626000;25964366666;26464366666;10240;10228
5251;26178630000;25964366666;26464366666;10240;10228
5252;26178636000;25964366666;26464366666;10240;10228
5253;26178640000;25964366666;26464366666;10240;10228
5254;26178644000;25964366666;26464366666;10240;10228
5255;26178648000;25964366666;26464366666;10240;10228
5257;26178652000;25964444444;26464444444;10240;10228
5248;26178788000;25923122222;26423122222;10240;10228
5249;26178799000;25923122222;26423122222;10240;10228
5250;26178993000;25964366666;26464366666;10240;10228
5251;26179186000;25964366666;26464366666;10240;10228
5252;26179207000;25964366666;26464366666;10240;10228
5253;26179395000;25964366666;26464366666;10240;10228
5254;26179407000;25964366666;26464366666;10240;10228
5255;26179617000;25964366666;26464366666;10240;10228
5256;26179814000;25964366666;26464366666;10240;10228
5225;26215783000;25839733333;26339733333;10240;10228
5227;26215810000;25839733333;26339733333;10240;10228
5225;26216241000;25839733333;26339733333;10240;10228
5258;26220323000;25964755555;26464755555;10240;10228
5258;26220335000;25964755555;26464755555;10240;10228
5260;26220348000;25964755555;26464755555;10240;10228
5261;26220354000;26006077777;26506077777;10240;10228
5263;26220359000;26006077777;26506077777;10240;10228
5264;26220364000;26006077777;26506077777;10240;10228
5265;26220368000;26006077777;26506077777;10240;10228
5266;26220372000;26006077777;26506077777;10240;10228
5268;26220376000;26006155555;26506155555;10240;10228
5259;26220460000;25964755555;26464755555;10240;10228
5260;26220706000;25964755555;26464755555;10240;10228
5261;26220718000;26006077777;26506077777;10240;10228
5262;26220912000;26006077777;26506077777;10240;10228
5263;26220933000;26006077777;26506077777;10240;10228
5265;26221108000;26006077777;26506077777;10240;10228
5266;26221128000;26006077777;26506077777;10240;10228
5268;26221312000;26006155555;26506155555;10240;10228
5230;26257364000;25881077777;26381077777;10240;10228
5232;26257583000;25881077777;26381077777;10240;10228
5233;26257757000;25881077777;26381077777;10240;10228
5234;26257787000;25881077777;26381077777;10240;10228
5207;26257964000;25797711111;26297711111;10240;10228
5269;26261918000;26006466666;26506466666;10240;10228
5270;26261928000;26006466666;26506466666;10240;10228
5271;26261933000;26006466666;26506466666;10240;10228
5272;26261937000;26047700000;26547700000;10240;10228
5273;26261941000;26047700000;26547700000;10240;10228
5274;26261946000;26047700000;26547700000;10240;10228
5275;26261950000;26047700000;26547700000;10240;10228
5278;26261962000;26047700000;26547700000;10240;10228
5279;26261968000;26047777777;26547777777;10240;10228
5270;26262090000;26006466666;26506466666;10240;10228
5271;26262096000;26006466666;26506466666;10240;10228
5272;26262303000;26047700000;26547700000;10240;10228
5273;26262471000;26047700000;26547700000;10240;10228
5274;26262490000;26047700000;26547700000;10240;10228
5275;26262730000;26047700000;26547700000;10240;10228
5276;26262741000;26047700000;26547700000;10240;10228
5277;26262925000;26047700000;26547700000;10240;10228
5278;26263121000;26047700000;26547700000;10240;10228
5279;26263141000;26047777777;26547777777;10240;10228
5233;26299022000;25881077777;26381077777;10240;10228
5236;26299044000;25881477777;26381477777;10240;10228
5280;26303584000;26048133333;26548133333;10240;10228
5280;26303596000;26048133333;26548133333;10240;10228
5281;26303601000;26048133333;26548133333;10240;10228
5282;26303606000;26048133333;26548133333;10240;10228
5283;26303609000;26089377777;26589377777;10240;10228
5284;26303614000;26089377777;26589377777;10240;10228
5285;26303619000;26089377777;26589377777;10240;10228
5286;26303623000;26089377777;26589377777;10240;10228
5287;26303627000;26089377777;26589377777;10240;10228
5288;26303632000;26089377777;26589377777;10240;10228
5289;26303641000;26089377777;26589377777;10240;10228
5290;26303647000;26089455555;26589455555;10240;10228
5281;26303755000;26048133333;26548133333;10240;10228
5282;26303957000;26048133333;26548133333;10240;10228
5283;26303969000;26089377777;26589377777;10240;10228
5284;26304162000;26089377777;26589377777;10240;10228
5285;26304173000;26089377777;26589377777;10240;10228
5286;26304367000;26089377777;26589377777;10240;10228
5287;26304576000;26089377777;26589377777;10240;10228
5288;26304585000;26089377777;26589377777;10240;10228
5289;26304776000;26089377777;26589377777;10240;10228
5290;26304786000;26089455555;26589455555;10240;10228
5257;26341122000;25964444444;26464444444;10240;10228
5264;26341750000;26006077777;26506077777;10240;10228
5291;26345253000;26089733333;26589733333;10240;10228
5293;26345266000;26089733333;26589733333;10240;10228
5294;26345271000;26131077777;26631077777;10240;10228
5295;26345281000;26131077777;26631077777;10240;10228
5296;26345286000;26131077777;26631077777;10240;10228
5298;26345295000;26131077777;26631077777;10240;10228
5299;26345300000;26131077777;26631077777;10240;10228
5300;26345305000;26131077777;26631077777;10240;10228
5292;26345309000;26089733333;26589733333;10240;10228
5293;26345475000;26089733333;26589733333;10240;10228
5294;26345504000;26131077777;26631077777;10240;10228
5295;26345683000;26131077777;26631077777;10240;10228
5296;26345896000;26131077777;26631077777;10240;10228
5297;26345923000;26131077777;26631077777;10240;10228
5298;26346090000;26131077777;26631077777;10240;10228
5300;26346109000;26131077777;26631077777;10240;10228
5301;26378010000;26131155555;26631155555;10240;10228
5301;26378019000;26131155555;26631155555;10240;10228
5249;26382598000;25923122222;26423122222;10240;10228
5256;26382607000;25964366666;26464366666;10240;10228
5267;26382621000;26006077777;26506077777;10240;10228
5302;26386734000;26131455555;26631455555;10240;10228
5303;26386745000;26131455555;26631455555;10240;10228
5304;26386750000;26131455555;26631455555;10240;10228
5305;26386754000;26172700000;26672700000;10240;10228
5306;26386760000;26172700000;26672700000;10240;10228
5307;26386764000;26172700000;26672700000;10240;10228
5308;26386773000;26172700000;26672700000;10240;10228
5309;26386778000;26172700000;26672700000;10240;10228
5310;26386789000;26172700000;26672700000;10240;10228
5311;26386794000;26172700000;26672700000;10240;10228
5312;26386799000;26172777777;26672777777;10240;10228
5302;26386908000;26131455555;26631455555;10240;10228
5303;26387111000;26131455555;26631455555;10240;10228
5306;26387132000;26172700000;26672700000;10240;10228
5307;26387323000;26172700000;26672700000;10240;10228
5308;26387548000;26172700000;26672700000;10240;10228
5309;26387568000;26172700000;26672700000;10240;10228
5310;26387734000;26172700000;26672700000;10240;10228
5311;26387743000;26172700000;26672700000;10240;10228
5312;26419644000;26172777777;26672777777;10240;10228
5259;26424027000;25964755555;26464755555;10240;10228
5262;26424038000;26006077777;26506077777;10240;10228
5276;26424043000;26047700000;26547700000;10240;10228
5277;26424049000;26047700000;26547700000;10240;10228
5313;26428370000;26173100000;26673100000;10240;10228
5314;26428382000;26173100000;26673100000;10240;10228
5315;26428387000;26173100000;26673100000;10240;10228
5316;26428391000;26214377777;26714377777;10240;10228
5317;26428395000;26214377777;26714377777;10240;10228
5318;26428399000;26214377777;26714377777;10240;10228
5319;26428420000;26214377777;26714377777;10240;10228
5320;26428426000;26214377777;26714377777;10240;10228
5321;26428431000;26214377777;26714377777;10240;10228
5322;26428435000;26214377777;26714377777;10240;10228
5323;26428440000;26214455555;26714455555;10240;10228
5313;26428587000;26173100000;26673100000;10240;10228
5314;26428803000;26173100000;26673100000;10240;10228
5315;26428813000;26173100000;26673100000;10240;10228
5316;26429003000;26214377777;26714377777;10240;10228
5317;26429190000;26214377777;26714377777;10240;10228
5318;26429210000;26214377777;26714377777;10240;10228
5320;26429402000;26214377777;26714377777;10240;10228
5321;26429414000;26214377777;26714377777;10240;10228
5322;26429620000;26214377777;26714377777;10240;10228
5323;26429630000;26214455555;26714455555;10240;10228
5292;26465614000;26089733333;26589733333;10240;10228
5297;26465624000;26131077777;26631077777;10240;10228
5291;26466200000;26089733333;26589733333;10240;10228
5324;26470099000;26214755555;26714755555;10240;10228
5325;26470111000;26214755555;26714755555;10240;10228
5327;26470116000;26256077777;26756077777;10240;10228
5328;26470134000;26256077777;26756077777;10240;10228
5329;26470144000;26256077777;26756077777;10240;10228
5330;26470151000;26256077777;26756077777;10240;10228
5331;26470156000;26256077777;26756077777;10240;10228
5332;26470169000;26256077777;26756077777;10240;10228
5333;26470174000;26256077777;26756077777;10240;10228
5324;26470279000;26214755555;26714755555;10240;10228
5325;26470504000;26214755555;26714755555;10240;10228
5326;26470524000;26214755555;26714755555;10240;10228
5327;26470667000;26256077777;26756077777;10240;10228
5328;26470905000;26256077777;26756077777;10240;10228
5329;26470926000;26256077777;26756077777;10240;10228
5330;26471100000;26256077777;26756077777;10240;10228
5331;26471121000;26256077777;26756077777;10240;10228
5332;26471303000;26256077777;26756077777;10240;10228
5334;26498242000;26256144444;26756144444;10240;10228
5333;26498463000;26256077777;26756077777;10240;10228
5334;26498671000;26256144444;26756144444;10240;10228
5299;26507400000;26131077777;26631077777;10240;10228
5304;26507983000;26131455555;26631455555;10240;10228
5305;26508190000;26172700000;26672700000;10240;10228
5335;26511750000;26256444444;26756444444;10240;10228
5337;26511766000;26256444444;26756444444;10240;10228
5338;26511786000;26297711111;26797711111;10240;10228
5342;26511791000;26297711111;26797711111;10240;10228
5343;26511796000;26297711111;26797711111;10240;10228
5344;26511800000;26297711111;26797711111;10240;10228
5345;26511804000;26297788888;26797788888;10240;10228
5335;26511918000;26256444444;26756444444;10240;10228
5336;26512125000;26256444444;26756444444;10240;10228
5337;26512159000;26256444444;26756444444;10240;10228
5339;26512328000;26297711111;26797711111;10240;10228
5340;26512508000;26297711111;26797711111;10240;10228
5341;26512537000;26297711111;26797711111;10240;10228
5342;26512743000;26297711111;26797711111;10240;10228
5344;26512766000;26297711111;26797711111;10240;10228
5345;26512952000;26297788888;26797788888;10240;10228
5267;26548711000;26006077777;26506077777;10240;10228
5269;26548721000;26006466666;26506466666;10240;10228
5319;26550100000;26214377777;26714377777;10240;10228
5346;26553377000;26298111111;26798111111;10240;10228
5347;26553389000;26298111111;26798111111;10240;10228
5348;26553394000;26298111111;26798111111;10240;10228
5349;26553398000;26339377777;26839377777;10240;10228
5351;26553403000;26339377777;26839377777;10240;10228
5352;26553421000;26339377777;26839377777;10240;10228
5353;26553432000;26339377777;26839377777;10240;10228
5354;26553437000;26339377777;26839377777;10240;10228
5355;26553442000;26339377777;26839377777;10240;10228
5356;26553459000;26339455555;26839455555;10240;10228
5346;26553628000;26298111111;26798111111;10240;10228
5347;26553798000;26298111111;26798111111;10240;10228
5348;26553808000;26298111111;26798111111;10240;10228
5349;26554000000;26339377777;26839377777;10240;10228
5350;26554192000;26339377777;26839377777;10240;10228
5351;26554228000;26339377777;26839377777;10240;10228
5352;26554395000;26339377777;26839377777;10240;10228
5353;26554402000;26339377777;26839377777;10240;10228
5356;26554598000;26339455555;26839455555;10240;10228
5326;26590443000;26214755555;26714755555;10240;10228
5357;26595103000;26339744444;26839744444;10240;10228
5358;26595115000;26339744444;26839744444;10240;10228
5359;26595119000;26339744444;26839744444;10240;10228
5361;26595125000;26381077777;26881077777;10240;10228
5362;26595142000;26381077777;26881077777;10240;10228
5364;26595147000;26381077777;26881077777;10240;10228
5365;26595154000;26381077777;26881077777;10240;10228
5366;26595160000;26381077777;26881077777;10240;10228
5367;26595164000;26381166666;26881166666;10240;10228
5357;26595288000;26339744444;26839744444;10240;10228
5358;26595506000;26339744444;26839744444;10240;10228
5359;26595526000;26339744444;26839744444;10240;10228
5360;26595704000;26381077777;26881077777;10240;10228
5361;26595929000;26381077777;26881077777;10240;10228
5362;26595951000;26381077777;26881077777;10240;10228
5365;26596105000;26381077777;26881077777;10240;10228
5366;26596126000;26381077777;26881077777;10240;10228
5367;26596318000;26381166666;26881166666;10240;10228
5336;26632070000;26256444444;26756444444;10240;10228
5339;26632097000;26297711111;26797711111;10240;10228
5340;26632113000;26297711111;26797711111;10240;10228
5341;26632133000;26297711111;26797711111;10240;10228
5338;26633007000;26297711111;26797711111;10240;10228
