seqnum;now;rtptime;deadline;packet_len;payload_len
5231;25439416000;25225400000;25725400000;10240;10228
5233;25439428000;25225400000;25725400000;10240;10228
5234;25439448000;25225400000;25725400000;10240;10228
5235;25439454000;25225500000;25725500000;10240;10228
5225;25439609000;25184100000;25684100000;10240;10228
5226;25439778000;25184100000;25684100000;10240;10228
5227;25439787000;25184100000;25684100000;10240;10228
5228;25439980000;25225400000;25725400000;10240;10228
5229;25440177000;25225400000;25725400000;10240;10228
5230;25440197000;25225400000;25725400000;10240;10228
5231;25440381000;25225400000;25725400000;10240;10228
5232;25440391000;25225400000;25725400000;10240;10228
5233;25440605000;25225400000;25725400000;10240;10228
5234;25440616000;25225400000;25725400000;10240;10228
5235;25440819000;25225500000;25725500000;10240;10228
5201;25476361000;25100377777;25600377777;10240;10228
5202;25476373000;25100466666;25600466666;10240;10228
5203;25476377000;25100755555;25600755555;10240;10228
5205;25476381000;25100755555;25600755555;10240;10228
5206;25477319000;25142055555;25642055555;10240;10228
5237;25481054000;25225811111;25725811111;10240;10228
5238;25481081000;25225811111;25725811111;10240;10228
5239;25481096000;25267044444;25767044444;10240;10228
5240;25481110000;25267044444;25767044444;10240;10228
5241;25481115000;25267044444;25767044444;10240;10228
5242;25481119000;25267044444;25767044444;10240;10228
5243;25481122000;25267044444;25767044444;10240;10228
5236;25481228000;25225811111;25725811111;10240;10228
5237;25481388000;25225811111;25725811111;10240;10228
5238;25481621000;25225811111;25725811111;10240;10228
5239;25481630000;25267044444;25767044444;10240;10228
5240;25481830000;25267044444;25767044444;10240;10228
5242;25481839000;25267044444;25767044444;10240;10228
5244;25513548000;25267044444;25767044444;10240;10228
5245;25513558000;25267044444;25767044444;10240;10228
5243;25513562000;25267044444;25767044444;10240;10228
5246;25513927000;25267100000;25767100000;10240;10228
5244;25514011000;25267044444;25767044444;10240;10228
5245;25514199000;25267044444;25767044444;10240;10228
5246;25514218000;25267100000;25767100000;10240;10228
5211;25518377000;25142055555;25642055555;10240;10228
5184;25518762000;25058722222;25558722222;10240;10228
5247;25522751000;25267388888;25767388888;10240;10228
5248;25522765000;25267388888;25767388888;10240;10228
5249;25522771000;25267388888;25767388888;10240;10228
5254;25522774000;25308711111;25808711111;10240;10228
5255;25522792000;25308711111;25808711111;10240;10228
5256;25522797000;25308711111;25808711111;10240;10228
5257;25522823000;25308800000;25808800000;10240;10228
5247;25522918000;25267388888;25767388888;10240;10228
5248;25523092000;25267388888;25767388888;10240;10228
5249;25523113000;25267388888;25767388888;10240;10228
5250;25523306000;25308711111;25808711111;10240;10228
5251;25523535000;25308711111;25808711111;10240;10228
5252;25523559000;25308711111;25808711111;10240;10228
5253;25523714000;25308711111;25808711111;10240;10228
5254;25523739000;25308711111;25808711111;10240;10228
5255;25523922000;25308711111;25808711111;10240;10228
5256;25524115000;25308711111;25808711111;10240;10228
5257;25524137000;25308800000;25808800000;10240;10228
5195;25560305000;25100377777;25600377777;10240;10228
5258;25564369000;25309100000;25809100000;10240;10228
5260;25564380000;25309100000;25809100000;10240;10228
5261;25564386000;25350377777;25850377777;10240;10228
5262;25564408000;25350377777;25850377777;10240;10228
5263;25564418000;25350377777;25850377777;10240;10228
5264;25564436000;25350377777;25850377777;10240;10228
5265;25564442000;25350377777;25850377777;10240;10228
5266;25564446000;25350377777;25850377777;10240;10228
5267;25564450000;25350377777;25850377777;10240;10228
5259;25564555000;25309100000;25809100000;10240;10228
5260;25564749000;25309100000;25809100000;10240;10228
5261;25564956000;25350377777;25850377777;10240;10228
5262;25564966000;25350377777;25850377777;10240;10228
5263;25565155000;25350377777;25850377777;10240;10228
5264;25565175000;25350377777;25850377777;10240;10228
5265;25565355000;25350377777;25850377777;10240;10228
5266;25565366000;25350377777;25850377777;10240;10228
5267;25565596000;25350377777;25850377777;10240;10228
5268;25565792000;25350466666;25850466666;10240;10228
5236;25601339000;25225811111;25725811111;10240;10228
5269;25606040000;25350777777;25850777777;10240;10228
5270;25606049000;25350777777;25850777777;10240;10228
5272;25606054000;25392077777;25892077777;10240;10228
5273;25606061000;25392077777;25892077777;10240;10228
5274;25606079000;25392077777;25892077777;10240;10228
5275;25606084000;25392077777;25892077777;10240;10228
5276;25606093000;25392077777;25892077777;10240;10228
5277;25606110000;25392077777;25892077777;10240;10228
5279;25606115000;25392155555;25892155555;10240;10228
5269;25606247000;25350777777;25850777777;10240;10228
5270;25606448000;25350777777;25850777777;10240;10228
5273;25606459000;25392077777;25892077777;10240;10228
5274;25606656000;25392077777;25892077777;10240;10228
5275;25606872000;25392077777;25892077777;10240;10228
5276;25606881000;25392077777;25892077777;10240;10228
5277;25607072000;25392077777;25892077777;10240;10228
5241;25634461000;25267044444;25767044444;10240;10228
5250;25643082000;25308711111;25808711111;10240;10228
5251;25643117000;25308711111;25808711111;10240;10228
5252;25643122000;25308711111;25808711111;10240;10228
5253;25643137000;25308711111;25808711111;10240;10228
5280;25647634000;25392444444;25892444444;10240;10228
5281;25647649000;25392444444;25892444444;10240;10228
5282;25647653000;25392444444;25892444444;10240;10228
5283;25647658000;25433688888;25933688888;10240;10228
5284;25647662000;25433688888;25933688888;10240;10228
5285;25647671000;25433688888;25933688888;10240;10228
5286;25647679000;25433688888;25933688888;10240;10228
5287;25647686000;25433688888;25933688888;10240;10228
5288;25647691000;25433688888;25933688888;10240;10228
5289;25647701000;25433688888;25933688888;10240;10228
5290;25647783000;25433766666;25933766666;10240;10228
5280;25647860000;25392444444;25892444444;10240;10228
5281;25648071000;25392444444;25892444444;10240;10228
5282;25648082000;25392444444;25892444444;10240;10228
5283;25648279000;25433688888;25933688888;10240;10228
5284;25648473000;25433688888;25933688888;10240;10228
5285;25648504000;25433688888;25933688888;10240;10228
5286;25648681000;25433688888;25933688888;10240;10228
5287;25648692000;25433688888;25933688888;10240;10228
5288;25648890000;25433688888;25933688888;10240;10228
5289;25649089000;25433688888;25933688888;10240;10228
5290;25649109000;25433766666;25933766666;10240;10228
5259;25684672000;25309100000;25809100000;10240;10228
5291;25689305000;25434077777;25934077777;10240;10228
5292;25689315000;25434077777;25934077777;10240;10228
5293;25689323000;25434077777;25934077777;10240;10228
5294;25689327000;25475377777;25975377777;10240;10228
5295;25689394000;25475377777;25975377777;10240;10228
5296;25689416000;25475377777;25975377777;10240;10228
5297;25689423000;25475377777;25975377777;10240;10228
5298;25689427000;25475377777;25975377777;10240;10228
5299;25689433000;25475377777;25975377777;10240;10228
5300;25689438000;25475377777;25975377777;10240;10228
5291;25689565000;25434077777;25934077777;10240;10228
5292;25689754000;25434077777;25934077777;10240;10228
5298;25689764000;25475377777;25975377777;10240;10228
5299;25689959000;25475377777;25975377777;10240;10228
5300;25690154000;25475377777;25975377777;10240;10228
5301;25690173000;25475455555;25975455555;10240;10228
5207;25726329000;25142055555;25642055555;10240;10228
5232;25726340000;25225400000;25725400000;10240;10228
5268;25726344000;25350466666;25850466666;10240;10228
5271;25726349000;25350777777;25850777777;10240;10228
5302;25731022000;25475777777;25975777777;10240;10228
5303;25731033000;25475777777;25975777777;10240;10228
5304;25731038000;25475777777;25975777777;10240;10228
5305;25731044000;25517077777;26017077777;10240;10228
5306;25731048000;25517077777;26017077777;10240;10228
5307;25731069000;25517077777;26017077777;10240;10228
5308;25731074000;25517077777;26017077777;10240;10228
5309;25731078000;25517077777;26017077777;10240;10228
5310;25731082000;25517077777;26017077777;10240;10228
5302;25731249000;25475777777;25975777777;10240;10228
5303;25731455000;25475777777;25975777777;10240;10228
5304;25731464000;25475777777;25975777777;10240;10228
5306;25731661000;25517077777;26017077777;10240;10228
5307;25731871000;25517077777;26017077777;10240;10228
5308;25731892000;25517077777;26017077777;10240;10228
5309;25732066000;25517077777;26017077777;10240;10228
5310;25732086000;25517077777;26017077777;10240;10228
5311;25763527000;25517077777;26017077777;10240;10228
5312;25763728000;25517155555;26017155555;10240;10228
5278;25767996000;25392077777;25892077777;10240;10228
5271;25768336000;25350777777;25850777777;10240;10228
5272;25768515000;25392077777;25892077777;10240;10228
5278;25768744000;25392077777;25892077777;10240;10228
5279;25768754000;25392155555;25892155555;10240;10228
5313;25772707000;25517422222;26017422222;10240;10228
5314;25772718000;25517422222;26017422222;10240;10228
5315;25772723000;25517422222;26017422222;10240;10228
5316;25772729000;25558722222;26058722222;10240;10228
5317;25772732000;25558722222;26058722222;10240;10228
5319;25772737000;25558722222;26058722222;10240;10228
5320;25772743000;25558722222;26058722222;10240;10228
5321;25772752000;25558722222;26058722222;10240;10228
5322;25772764000;25558722222;26058722222;10240;10228
5313;25772891000;25517422222;26017422222;10240;10228
5323;25773000000;25558800000;26058800000;10240;10228
5315;25773135000;25517422222;26017422222;10240;10228
5317;25773302000;25558722222;26058722222;10240;10228
5318;25773321000;25558722222;26058722222;10240;10228
5319;25773518000;25558722222;26058722222;10240;10228
5320;25773537000;25558722222;26058722222;10240;10228
5321;25773715000;25558722222;26058722222;10240;10228
5322;25773725000;25558722222;26058722222;10240;10228
5323;25773925000;25558800000;26058800000;10240;10228
5258;25810451000;25309100000;25809100000;10240;10228
5324;25814376000;25559122222;26059122222;10240;10228
5325;25814387000;25559122222;26059122222;10240;10228
5327;25814391000;25600377777;26100377777;10240;10228
5328;25814396000;25600377777;26100377777;10240;10228
5329;25814401000;25600377777;26100377777;10240;10228
5331;25814407000;25600377777;26100377777;10240;10228
5332;25814411000;25600377777;26100377777;10240;10228
5333;25814416000;25600377777;26100377777;10240;10228
5324;25814568000;25559122222;26059122222;10240;10228
5325;25814765000;25559122222;26059122222;10240;10228
5326;25814774000;25559122222;26059122222;10240;10228
5327;25814969000;25600377777;26100377777;10240;10228
5328;25815159000;25600377777;26100377777;10240;10228
5329;25815166000;25600377777;26100377777;10240;10228
5330;25815361000;25600377777;26100377777;10240;10228
5331;25815367000;25600377777;26100377777;10240;10228
5332;25815610000;25600377777;26100377777;10240;10228
5293;25846843000;25434077777;25934077777;10240;10228
5334;25846864000;25600455555;26100455555;10240;10228
5294;25847043000;25475377777;25975377777;10240;10228
5295;25847063000;25475377777;25975377777;10240;10228
5296;25847233000;25475377777;25975377777;10240;10228
5297;25847432000;25475377777;25975377777;10240;10228
5333;25847441000;25600377777;26100377777;10240;10228
5334;25851468000;25600455555;26100455555;10240;10228
5301;25851537000;25475455555;25975455555;10240;10228
5335;25856041000;25600755555;26100755555;10240;10228
5336;25856053000;25600755555;26100755555;10240;10228
5337;25856058000;25600755555;26100755555;10240;10228
5338;25856063000;25642044444;26142044444;10240;10228
5340;25856071000;25642044444;26142044444;10240;10228
5341;25856089000;25642044444;26142044444;10240;10228
5342;25856094000;25642044444;26142044444;10240;10228
5343;25856099000;25642044444;26142044444;10240;10228
5335;25856212000;25600755555;26100755555;10240;10228
5337;25856419000;25600755555;26100755555;10240;10228
5338;25856428000;25642044444;26142044444;10240;10228
5339;25856625000;25642044444;26142044444;10240;10228
5340;25856832000;25642044444;26142044444;10240;10228
5341;25856842000;25642044444;26142044444;10240;10228
5342;25857036000;25642044444;26142044444;10240;10228
5344;25883985000;25642044444;26142044444;10240;10228
5345;25883995000;25642111111;26142111111;10240;10228
5343;25883999000;25642044444;26142044444;10240;10228
5344;25888499000;25642044444;26142044444;10240;10228
5311;25893200000;25517077777;26017077777;10240;10228
5318;25893211000;25558722222;26058722222;10240;10228
5314;25893752000;25517422222;26017422222;10240;10228
5316;25893965000;25558722222;26058722222;10240;10228
5346;25897680000;25642388888;26142388888;10240;10228
5347;25897693000;25642388888;26142388888;10240;10228
5349;25897698000;25683722222;26183722222;10240;10228
5350;25897705000;25683722222;26183722222;10240;10228
5351;25897719000;25683722222;26183722222;10240;10228
5352;25897724000;25683722222;26183722222;10240;10228
5353;25897734000;25683722222;26183722222;10240;10228
5354;25897748000;25683722222;26183722222;10240;10228
5355;25897759000;25683722222;26183722222;10240;10228
5356;25897764000;25683800000;26183800000;10240;10228
5346;25897868000;25642388888;26142388888;10240;10228
5347;25898067000;25642388888;26142388888;10240;10228
5348;25898088000;25642388888;26142388888;10240;10228
5350;25898312000;25683722222;26183722222;10240;10228
5351;25898476000;25683722222;26183722222;10240;10228
5352;25898505000;25683722222;26183722222;10240;10228
5353;25898682000;25683722222;26183722222;10240;10228
5354;25898692000;25683722222;26183722222;10240;10228
5355;25898886000;25683722222;26183722222;10240;10228
5356;25898907000;25683800000;26183800000;10240;10228
5326;25934702000;25559122222;26059122222;10240;10228
5330;25934713000;25600377777;26100377777;10240;10228
5357;25939332000;25684122222;26184122222;10240;10228
5358;25939343000;25684122222;26184122222;10240;10228
5359;25939349000;25684122222;26184122222;10240;10228
5360;25939353000;25725388888;26225388888;10240;10228
5361;25939357000;25725388888;26225388888;10240;10228
5362;25939366000;25725388888;26225388888;10240;10228
5363;25939374000;25725388888;26225388888;10240;10228
5364;25939381000;25725388888;26225388888;10240;10228
