seqnum;now;rtptime;deadline;packet_len;payload_len
4473;22749814000;22414400000;22914400000;10240;10228
4499;22753122000;22498100000;22998100000;10240;10228
4500;22753136000;22498100000;22998100000;10240;10228
4501;22753141000;22498100000;22998100000;10240;10228
4502;22753145000;22539433333;23039433333;10240;10228
4503;22753149000;22539433333;23039433333;10240;10228
4504;22753159000;22539433333;23039433333;10240;10228
4505;22753163000;22539433333;23039433333;10240;10228
4506;22753223000;22539433333;23039433333;10240;10228
4507;22753243000;22539433333;23039433333;10240;10228
4508;22753247000;22539433333;23039433333;10240;10228
4509;22753251000;22539522222;23039522222;10240;10228
4499;22753340000;22498100000;22998100000;10240;10228
4500;22753535000;22498100000;22998100000;10240;10228
4501;22753748000;22498100000;22998100000;10240;10228
4502;22753760000;22539433333;23039433333;10240;10228
4503;22753945000;22539433333;23039433333;10240;10228
4505;22753966000;22539433333;23039433333;10240;10228
4506;22754148000;22539433333;23039433333;10240;10228
4507;22754169000;22539433333;23039433333;10240;10228
4508;22754353000;22539433333;23039433333;10240;10228
4509;22754364000;22539522222;23039522222;10240;10228
4480;22790056000;22456055555;22956055555;10240;10228
4510;22794768000;22539822222;23039822222;10240;10228
4511;22794781000;22539822222;23039822222;10240;10228
4512;22794785000;22539822222;23039822222;10240;10228
4513;22794791000;22581066666;23081066666;10240;10228
4514;22794796000;22581066666;23081066666;10240;10228
4515;22794801000;22581066666;23081066666;10240;10228
4516;22794805000;22581066666;23081066666;10240;10228
4517;22794869000;22581066666;23081066666;10240;10228
4518;22794888000;22581066666;23081066666;10240;10228
4519;22794893000;22581066666;23081066666;10240;10228
4520;22794896000;22581144444;23081144444;10240;10228
4510;22794995000;22539822222;23039822222;10240;10228
4511;22795192000;22539822222;23039822222;10240;10228
4512;22795386000;22539822222;23039822222;10240;10228
4513;22795398000;22581066666;23081066666;10240;10228
4514;22795599000;22581066666;23081066666;10240;10228
4515;22795610000;22581066666;23081066666;10240;10228
4516;22795804000;22581066666;23081066666;10240;10228
4517;22795815000;22581066666;23081066666;10240;10228
4518;22796010000;22581066666;23081066666;10240;10228
4519;22796207000;22581066666;23081066666;10240;10228
4520;22796225000;22581144444;23081144444;10240;10228
4482;22831662000;22456055555;22956055555;10240;10228
4485;22831674000;22456055555;22956055555;10240;10228
4486;22831679000;22456055555;22956055555;10240;10228
4487;22831684000;22456144444;22956144444;10240;10228
4495;22831688000;22497733333;22997733333;10240;10228
4494;22832883000;22497733333;22997733333;10240;10228
4521;22836419000;22581411111;23081411111;10240;10228
4522;22836431000;22581411111;23081411111;10240;10228
4523;22836441000;22581411111;23081411111;10240;10228
4524;22836448000;22622722222;23122722222;10240;10228
4525;22836452000;22622722222;23122722222;10240;10228
4526;22836457000;22622722222;23122722222;10240;10228
4527;22836461000;22622722222;23122722222;10240;10228
4528;22836487000;22622722222;23122722222;10240;10228
4530;22836493000;22622722222;23122722222;10240;10228
4531;22836500000;22622811111;23122811111;10240;10228
4521;22836618000;22581411111;23081411111;10240;10228
4522;22836814000;22581411111;23081411111;10240;10228
4523;22837017000;22581411111;23081411111;10240;10228
4524;22837037000;22622722222;23122722222;10240;10228
4525;22837220000;22622722222;23122722222;10240;10228
4526;22837238000;22622722222;23122722222;10240;10228
4527;22837424000;22622722222;23122722222;10240;10228
4528;22837434000;22622722222;23122722222;10240;10228
4529;22837635000;22622722222;23122722222;10240;10228
4530;22837833000;22622722222;23122722222;10240;10228
4531;22837855000;22622811111;23122811111;10240;10228
4504;22874565000;22539433333;23039433333;10240;10228
4532;22878105000;22623111111;23123111111;10240;10228
4533;22878118000;22623111111;23123111111;10240;10228
4534;22878123000;22623111111;23123111111;10240;10228
4535;22878128000;22664400000;23164400000;10240;10228
4536;22878132000;22664400000;23164400000;10240;10228
4537;22878138000;22664400000;23164400000;10240;10228
4538;22878142000;22664400000;23164400000;10240;10228
4539;22878206000;22664400000;23164400000;10240;10228
4540;22878225000;22664400000;23164400000;10240;10228
4541;22878230000;22664400000;23164400000;10240;10228
4542;22878233000;22664477777;23164477777;10240;10228
4532;22878322000;22623111111;23123111111;10240;10228
4533;22878496000;22623111111;23123111111;10240;10228
4534;22878743000;22623111111;23123111111;10240;10228
4535;22878754000;22664400000;23164400000;10240;10228
4536;22878941000;22664400000;23164400000;10240;10228
4537;22878962000;22664400000;23164400000;10240;10228
4538;22879146000;22664400000;23164400000;10240;10228
4539;22879166000;22664400000;23164400000;10240;10228
4540;22879349000;22664400000;23164400000;10240;10228
4541;22879529000;22664400000;23164400000;10240;10228
4542;22879547000;22664477777;23164477777;10240;10228
4543;22919773000;22664788888;23164788888;10240;10228
4544;22919784000;22664788888;23164788888;10240;10228
4545;22919789000;22664788888;23164788888;10240;10228
4546;22919793000;22706066666;23206066666;10240;10228
4547;22919797000;22706066666;23206066666;10240;10228
4548;22919802000;22706066666;23206066666;10240;10228
4549;22919806000;22706066666;23206066666;10240;10228
4550;22919869000;22706066666;23206066666;10240;10228
4551;22919889000;22706066666;23206066666;10240;10228
4552;22919894000;22706066666;23206066666;10240;10228
4553;22919898000;22706144444;23206144444;10240;10228
4543;22919998000;22664788888;23164788888;10240;10228
4544;22920188000;22664788888;23164788888;10240;10228
4545;22920384000;22664788888;23164788888;10240;10228
4546;22920395000;22706066666;23206066666;10240;10228
4547;22920597000;22706066666;23206066666;10240;10228
4548;22920608000;22706066666;23206066666;10240;10228
4549;22920794000;22706066666;23206066666;10240;10228
4551;22920816000;22706066666;23206066666;10240;10228
4552;22920998000;22706066666;23206066666;10240;10228
4553;22921019000;22706144444;23206144444;10240;10228
4491;22957609000;22497733333;22997733333;10240;10228
4554;22961444000;22706422222;23206422222;10240;10228
4555;22961456000;22706422222;23206422222;10240;10228
4556;22961461000;22706422222;23206422222;10240;10228
4557;22961465000;22747733333;23247733333;10240;10228
4558;22961470000;22747733333;23247733333;10240;10228
4559;22961475000;22747733333;23247733333;10240;10228
4560;22961489000;22747733333;23247733333;10240;10228
4561;22961511000;22747733333;23247733333;10240;10228
4562;22961518000;22747733333;23247733333;10240;10228
4563;22961522000;22747733333;23247733333;10240;10228
4554;22961650000;22706422222;23206422222;10240;10228
4555;22961856000;22706422222;23206422222;10240;10228
4556;22962053000;22706422222;23206422222;10240;10228
4557;22962074000;22747733333;23247733333;10240;10228
4558;22962257000;22747733333;23247733333;10240;10228
4559;22962269000;22747733333;23247733333;10240;10228
4560;22962444000;22747733333;23247733333;10240;10228
4561;22962674000;22747733333;23247733333;10240;10228
4562;22962685000;22747733333;23247733333;10240;10228
4564;22962689000;22747811111;23247811111;10240;10228
4529;22998345000;22622722222;23122722222;10240;10228
4565;23003121000;22748100000;23248100000;10240;10228
4566;23003134000;22748100000;23248100000;10240;10228
4567;23003138000;22748100000;23248100000;10240;10228
4568;23003143000;22789400000;23289400000;10240;10228
4569;23003147000;22789400000;23289400000;10240;10228
4570;23003151000;22789400000;23289400000;10240;10228
4574;23003160000;22789400000;23289400000;10240;10228
4575;23003179000;22789477777;23289477777;10240;10228
4565;23003381000;22748100000;23248100000;10240;10228
4566;23003566000;22748100000;23248100000;10240;10228
4567;23003586000;22748100000;23248100000;10240;10228
4568;23003802000;22789400000;23289400000;10240;10228
4569;23003973000;22789400000;23289400000;10240;10228
4570;23003992000;22789400000;23289400000;10240;10228
4571;23004178000;22789400000;23289400000;10240;10228
4573;23004212000;22789400000;23289400000;10240;10228
4574;23004338000;22789400000;23289400000;10240;10228
4575;23004635000;22789477777;23289477777;10240;10228
4550;23041398000;22706066666;23206066666;10240;10228
4576;23044792000;22789766666;23289766666;10240;10228
4577;23044804000;22789766666;23289766666;10240;10228
4578;23044809000;22789766666;23289766666;10240;10228
4579;23044815000;22831066666;23331066666;10240;10228
4580;23044826000;22831066666;23331066666;10240;10228
4581;23044836000;22831066666;23331066666;10240;10228
4582;23044842000;22831066666;23331066666;10240;10228
4583;23044846000;22831066666;23331066666;10240;10228
4584;23044856000;22831066666;23331066666;10240;10228
4585;23044862000;22831066666;23331066666;10240;10228
4586;23044866000;22831144444;23331144444;10240;10228
4576;23044998000;22789766666;23289766666;10240;10228
4577;23045231000;22789766666;23289766666;10240;10228
4578;23045250000;22789766666;23289766666;10240;10228
4579;23045408000;22831066666;23331066666;10240;10228
4580;23045621000;22831066666;23331066666;10240;10228
4581;23045631000;22831066666;23331066666;10240;10228
4582;23045816000;22831066666;23331066666;10240;10228
4583;23045836000;22831066666;23331066666;10240;10228
4584;23046024000;22831066666;23331066666;10240;10228
4585;23046224000;22831066666;23331066666;10240;10228
4586;23046234000;22831144444;23331144444;10240;10228
4587;23086478000;22831433333;23331433333;10240;10228
4588;23086506000;22831433333;23331433333;10240;10228
4589;23086513000;22831433333;23331433333;10240;10228
4590;23086542000;22872755555;23372755555;10240;10228
4591;23086548000;22872755555;23372755555;10240;10228
4592;23086569000;22872755555;23372755555;10240;10228
4593;23086576000;22872755555;23372755555;10240;10228
4594;23086580000;22872755555;23372755555;10240;10228
4595;23086583000;22872755555;23372755555;10240;10228
4596;23086587000;22872755555;23372755555;10240;10228
4597;23086595000;22872833333;23372833333;10240;10228
4587;23086690000;22831433333;23331433333;10240;10228
4589;23086896000;22831433333;23331433333;10240;10228
4591;23086905000;22872755555;23372755555;10240;10228
4592;23087096000;22872755555;23372755555;10240;10228
4593;23087298000;22872755555;23372755555;10240;10228
4594;23087310000;22872755555;23372755555;10240;10228
4597;23087463000;22872833333;23372833333;10240;10228
4564;23123443000;22747811111;23247811111;10240;10228
4563;23123958000;22747733333;23247733333;10240;10228
4598;23128159000;22873122222;23373122222;10240;10228
4599;23128170000;22873122222;23373122222;10240;10228
4600;23128175000;22873122222;23373122222;10240;10228
4601;23128189000;22914400000;23414400000;10240;10228
4602;23128193000;22914400000;23414400000;10240;10228
4603;23128198000;22914400000;23414400000;10240;10228
4604;23128202000;22914400000;23414400000;10240;10228
4605;23128207000;22914400000;23414400000;10240;10228
4606;23128212000;22914400000;23414400000;10240;10228
4607;23128217000;22914400000;23414400000;10240;10228
4598;23128322000;22873122222;23373122222;10240;10228
4599;23128497000;22873122222;23373122222;10240;10228
4600;23128744000;22873122222;23373122222;10240;10228
4601;23128755000;22914400000;23414400000;10240;10228
4602;23128943000;22914400000;23414400000;10240;10228
4603;23128963000;22914400000;23414400000;10240;10228
4604;23129148000;22914400000;23414400000;10240;10228
4605;23129168000;22914400000;23414400000;10240;10228
4606;23129352000;22914400000;23414400000;10240;10228
4607;23129558000;22914400000;23414400000;10240;10228
4608;23129569000;22914477777;23414477777;10240;10228
4571;23165064000;22789400000;23289400000;10240;10228
4573;23165076000;22789400000;23289400000;10240;10228
4572;23165381000;22789400000;23289400000;10240;10228
4609;23169843000;22914766666;23414766666;10240;10228
4610;23169873000;22914766666;23414766666;10240;10228
4611;23169879000;22914766666;23414766666;10240;10228
4612;23169882000;22956055555;23456055555;10240;10228
4614;23169891000;22956055555;23456055555;10240;10228
4615;23169897000;22956055555;23456055555;10240;10228
4616;23169903000;22956055555;23456055555;10240;10228
4617;23169907000;22956055555;23456055555;10240;10228
4618;23169910000;22956055555;23456055555;10240;10228
4619;23169914000;22956144444;23456144444;10240;10228
4609;23170017000;22914766666;23414766666;10240;10228
4610;23170200000;22914766666;23414766666;10240;10228
4611;23170220000;22914766666;23414766666;10240;10228
4612;23170399000;22956055555;23456055555;10240;10228
4613;23170605000;22956055555;23456055555;10240;10228
4614;23170616000;22956055555;23456055555;10240;10228
4615;23170810000;22956055555;23456055555;10240;10228
4616;23170830000;22956055555;23456055555;10240;10228
4617;23171018000;22956055555;23456055555;10240;10228
4618;23171218000;22956055555;23456055555;10240;10228
4619;23171229000;22956144444;23456144444;10240;10228
4588;23207849000;22831433333;23331433333;10240;10228
4590;23208072000;22872755555;23372755555;10240;10228
4621;23211441000;22956422222;23456422222;10240;10228
4622;23211453000;22956422222;23456422222;10240;10228
4623;23211461000;22997733333;23497733333;10240;10228
4624;23211467000;22997733333;23497733333;10240;10228
4625;23211472000;22997733333;23497733333;10240;10228
4626;23211477000;22997733333;23497733333;10240;10228
4627;23211490000;22997733333;23497733333;10240;10228
4628;23211495000;22997733333;23497733333;10240;10228
4629;23211506000;22997733333;23497733333;10240;10228
4630;23211511000;22997811111;23497811111;10240;10228
4620;23211624000;22956422222;23456422222;10240;10228
4621;23211811000;22956422222;23456422222;10240;10228
4622;23212012000;22956422222;23456422222;10240;10228
4623;23212032000;22997733333;23497733333;10240;10228
4624;23212214000;22997733333;23497733333;10240;10228
4625;23212233000;22997733333;23497733333;10240;10228
4626;23212418000;22997733333;23497733333;10240;10228
4627;23212429000;22997733333;23497733333;10240;10228
4628;23212629000;22997733333;23497733333;10240;10228
4629;23212828000;22997733333;23497733333;10240;10228
4630;23212848000;22997811111;23497811111;10240;10228
4595;23248942000;22872755555;23372755555;10240;10228
