seqnum;now;rtptime;deadline;packet_len;payload_len
5200;26929263000;26715344444;27215344444;10240;10228
5201;26929269000;26715344444;27215344444;10240;10228
5202;26929273000;26715422222;27215422222;10240;10228
5192;26929424000;26674088888;27174088888;10240;10228
5193;26929634000;26674088888;27174088888;10240;10228
5194;26929662000;26674088888;27174088888;10240;10228
5195;26929795000;26715344444;27215344444;10240;10228
5198;26929999000;26715344444;27215344444;10240;10228
5199;26930019000;26715344444;27215344444;10240;10228
5200;26930232000;26715344444;27215344444;10240;10228
5201;26930252000;26715344444;27215344444;10240;10228
5202;26930442000;26715422222;27215422222;10240;10228
5138;26966976000;26465700000;26965700000;10240;10228
5175;26967367000;26632044444;27132044444;10240;10228
5203;26970900000;26715722222;27215722222;10240;10228
5204;26970911000;26715722222;27215722222;10240;10228
5205;26970916000;26715722222;27215722222;10240;10228
5206;26970921000;26757011111;27257011111;10240;10228
5207;26970926000;26757011111;27257011111;10240;10228
5208;26970938000;26757011111;27257011111;10240;10228
5209;26970943000;26757011111;27257011111;10240;10228
5210;26970947000;26757011111;27257011111;10240;10228
5211;26970951000;26757011111;27257011111;10240;10228
5212;26970956000;26757011111;27257011111;10240;10228
5203;26971102000;26715722222;27215722222;10240;10228
5204;26971309000;26715722222;27215722222;10240;10228
5205;26971328000;26715722222;27215722222;10240;10228
5206;26971540000;26757011111;27257011111;10240;10228
5207;26971727000;26757011111;27257011111;10240;10228
5208;26971738000;26757011111;27257011111;10240;10228
5209;26971919000;26757011111;27257011111;10240;10228
5210;26971928000;26757011111;27257011111;10240;10228
5211;26972115000;26757011111;27257011111;10240;10228
5212;26972320000;26757011111;27257011111;10240;10228
5213;26972326000;26757100000;27257100000;10240;10228
5150;27007891000;26507422222;27007422222;10240;10228
5180;27008366000;26632122222;27132122222;10240;10228
5214;27012599000;26757377777;27257377777;10240;10228
5215;27012611000;26757377777;27257377777;10240;10228
5216;27012616000;26757377777;27257377777;10240;10228
5217;27012622000;26798677777;27298677777;10240;10228
5218;27012627000;26798677777;27298677777;10240;10228
5219;27012635000;26798677777;27298677777;10240;10228
5220;27012640000;26798677777;27298677777;10240;10228
5221;27012652000;26798677777;27298677777;10240;10228
5222;27012660000;26798677777;27298677777;10240;10228
5214;27012775000;26757377777;27257377777;10240;10228
5223;27012890000;26798677777;27298677777;10240;10228
5224;27012897000;26798755555;27298755555;10240;10228
5215;27012967000;26757377777;27257377777;10240;10228
5216;27012981000;26757377777;27257377777;10240;10228
5217;27013226000;26798677777;27298677777;10240;10228
5218;27013393000;26798677777;27298677777;10240;10228
5219;27013404000;26798677777;27298677777;10240;10228
5220;27013603000;26798677777;27298677777;10240;10228
5221;27013614000;26798677777;27298677777;10240;10228
5222;27013814000;26798677777;27298677777;10240;10228
5223;27014010000;26798677777;27298677777;10240;10228
5224;27014030000;26798755555;27298755555;10240;10228
5156;27049494000;26548677777;27048677777;10240;10228
5193;27049505000;26674088888;27174088888;10240;10228
5197;27049528000;26715344444;27215344444;10240;10228
5197;27050668000;26715344444;27215344444;10240;10228
5225;27054221000;26799077777;27299077777;10240;10228
5226;27054236000;26799077777;27299077777;10240;10228
5227;27054241000;26799077777;27299077777;10240;10228
5228;27054248000;26840344444;27340344444;10240;10228
5229;27054253000;26840344444;27340344444;10240;10228
5230;27054271000;26840344444;27340344444;10240;10228
5231;27054276000;26840344444;27340344444;10240;10228
5232;27054281000;26840344444;27340344444;10240;10228
5225;27054408000;26799077777;27299077777;10240;10228
5234;27054513000;26840344444;27340344444;10240;10228
5235;27054537000;26840433333;27340433333;10240;10228
5226;27054647000;26799077777;27299077777;10240;10228
5227;27054659000;26799077777;27299077777;10240;10228
5228;27054819000;26840344444;27340344444;10240;10228
5229;27055020000;26840344444;27340344444;10240;10228
5230;27055039000;26840344444;27340344444;10240;10228
5231;27055217000;26840344444;27340344444;10240;10228
5232;27055236000;26840344444;27340344444;10240;10228
5233;27055428000;26840344444;27340344444;10240;10228
5234;27055634000;26840344444;27340344444;10240;10228
5235;27055645000;26840433333;27340433333;10240;10228
5236;27095863000;26840744444;27340744444;10240;10228
5237;27095874000;26840744444;27340744444;10240;10228
5238;27095880000;26840744444;27340744444;10240;10228
5239;27095884000;26881988888;27381988888;10240;10228
5240;27095890000;26881988888;27381988888;10240;10228
5241;27095897000;26881988888;27381988888;10240;10228
5242;27095902000;26881988888;27381988888;10240;10228
5243;27095985000;26881988888;27381988888;10240;10228
5244;27095997000;26881988888;27381988888;10240;10228
5245;27096002000;26881988888;27381988888;10240;10228
5246;27096007000;26882077777;27382077777;10240;10228
5236;27096077000;26840744444;27340744444;10240;10228
5237;27096262000;26840744444;27340744444;10240;10228
5238;27096466000;26840744444;27340744444;10240;10228
5239;27096477000;26881988888;27381988888;10240;10228
5240;27096715000;26881988888;27381988888;10240;10228
5241;27096726000;26881988888;27381988888;10240;10228
5242;27096922000;26881988888;27381988888;10240;10228
5244;27096931000;26881988888;27381988888;10240;10228
5245;27097119000;26881988888;27381988888;10240;10228
5246;27097138000;26882077777;27382077777;10240;10228
5213;27132919000;26757100000;27257100000;10240;10228
5247;27137574000;26882388888;27382388888;10240;10228
5248;27137587000;26882388888;27382388888;10240;10228
5249;27137598000;26882388888;27382388888;10240;10228
5253;27137604000;26923677777;27423677777;10240;10228
5254;27137626000;26923677777;27423677777;10240;10228
5256;27137632000;26923677777;27423677777;10240;10228
5257;27137636000;26923755555;27423755555;10240;10228
5247;27137752000;26882388888;27382388888;10240;10228
5248;27137951000;26882388888;27382388888;10240;10228
5249;27138154000;26882388888;27382388888;10240;10228
5250;27138175000;26923677777;27423677777;10240;10228
5251;27138422000;26923677777;27423677777;10240;10228
5253;27138451000;26923677777;27423677777;10240;10228
5254;27138629000;26923677777;27423677777;10240;10228
5257;27138640000;26923755555;27423755555;10240;10228
5258;27179245000;26924044444;27424044444;10240;10228
5259;27179257000;26924044444;27424044444;10240;10228
5260;27179262000;26924044444;27424044444;10240;10228
5261;27179267000;26965344444;27465344444;10240;10228
5262;27179277000;26965344444;27465344444;10240;10228
5263;27179283000;26965344444;27465344444;10240;10228
5264;27179288000;26965344444;27465344444;10240;10228
5265;27179293000;26965344444;27465344444;10240;10228
5266;27179302000;26965344444;27465344444;10240;10228
5267;27179306000;26965344444;27465344444;10240;10228
5268;27179314000;26965422222;27465422222;10240;10228
5258;27179450000;26924044444;27424044444;10240;10228
5259;27179629000;26924044444;27424044444;10240;10228
5260;27179864000;26924044444;27424044444;10240;10228
5261;27179876000;26965344444;27465344444;10240;10228
5262;27180062000;26965344444;27465344444;10240;10228
5263;27180082000;26965344444;27465344444;10240;10228
5264;27180260000;26965344444;27465344444;10240;10228
5265;27180267000;26965344444;27465344444;10240;10228
5266;27180464000;26965344444;27465344444;10240;10228
5267;27180676000;26965344444;27465344444;10240;10228
5268;27180682000;26965422222;27465422222;10240;10228
5233;27216107000;26840344444;27340344444;10240;10228
5243;27217592000;26881988888;27381988888;10240;10228
5269;27220912000;26965755555;27465755555;10240;10228
5270;27220924000;26965755555;27465755555;10240;10228
5271;27220929000;26965755555;27465755555;10240;10228
5272;27220933000;27007044444;27507044444;10240;10228
5273;27220938000;27007044444;27507044444;10240;10228
5274;27220943000;27007044444;27507044444;10240;10228
5275;27220953000;27007044444;27507044444;10240;10228
5276;27220958000;27007044444;27507044444;10240;10228
5277;27220976000;27007044444;27507044444;10240;10228
5278;27220981000;27007044444;27507044444;10240;10228
5269;27221127000;26965755555;27465755555;10240;10228
5270;27221330000;26965755555;27465755555;10240;10228
5271;27221336000;26965755555;27465755555;10240;10228
5272;27221497000;27007044444;27507044444;10240;10228
5273;27221762000;27007044444;27507044444;10240;10228
5275;27221781000;27007044444;27507044444;10240;10228
5276;27221951000;27007044444;27507044444;10240;10228
5277;27221971000;27007044444;27507044444;10240;10228
5278;27222156000;27007044444;27507044444;10240;10228
5279;27222176000;27007122222;27507122222;10240;10228
5250;27257885000;26923677777;27423677777;10240;10228
5251;27257916000;26923677777;27423677777;10240;10228
5252;27257922000;26923677777;27423677777;10240;10228
5252;27259088000;26923677777;27423677777;10240;10228
5280;27262587000;27007422222;27507422222;10240;10228
5281;27262601000;27007422222;27507422222;10240;10228
5282;27262606000;27007422222;27507422222;10240;10228
5283;27262610000;27048677777;27548677777;10240;10228
5284;27262615000;27048677777;27548677777;10240;10228
5285;27262628000;27048677777;27548677777;10240;10228
5286;27262638000;27048677777;27548677777;10240;10228
5287;27262643000;27048677777;27548677777;10240;10228
5288;27262663000;27048677777;27548677777;10240;10228
5289;27262669000;27048677777;27548677777;10240;10228
5290;27262674000;27048766666;27548766666;10240;10228
5280;27262778000;27007422222;27507422222;10240;10228
5281;27262995000;27007422222;27507422222;10240;10228
5282;27263014000;27007422222;27507422222;10240;10228
5283;27263193000;27048677777;27548677777;10240;10228
5284;27263399000;27048677777;27548677777;10240;10228
5285;27263410000;27048677777;27548677777;10240;10228
5287;27263621000;27048677777;27548677777;10240;10228
5288;27263632000;27048677777;27548677777;10240;10228
5290;27263812000;27048766666;27548766666;10240;10228
5255;27300098000;26923677777;27423677777;10240;10228
5256;27300303000;26923677777;27423677777;10240;10228
5196;27300313000;26715344444;27215344444;10240;10228
5291;27304244000;27049077777;27549077777;10240;10228
5292;27304254000;27049077777;27549077777;10240;10228
5293;27304259000;27049077777;27549077777;10240;10228
5294;27304263000;27090344444;27590344444;10240;10228
5298;27304269000;27090344444;27590344444;10240;10228
5299;27304274000;27090344444;27590344444;10240;10228
5291;27304451000;27049077777;27549077777;10240;10228
5292;27304659000;27049077777;27549077777;10240;10228
5293;27304670000;27049077777;27549077777;10240;10228
5294;27304875000;27090344444;27590344444;10240;10228
5295;27305064000;27090344444;27590344444;10240;10228
5296;27305086000;27090344444;27590344444;10240;10228
5297;27305268000;27090344444;27590344444;10240;10228
5298;27305289000;27090344444;27590344444;10240;10228
5299;27305473000;27090344444;27590344444;10240;10228
5300;27305688000;27090344444;27590344444;10240;10228
5301;27305698000;27090422222;27590422222;10240;10228
5302;27345904000;27090744444;27590744444;10240;10228
5303;27345914000;27090744444;27590744444;10240;10228
5304;27345920000;27090744444;27590744444;10240;10228
5305;27345925000;27132044444;27632044444;10240;10228
5306;27345929000;27132044444;27632044444;10240;10228
5307;27345934000;27132044444;27632044444;10240;10228
5308;27345942000;27132044444;27632044444;10240;10228
5309;27346039000;27132044444;27632044444;10240;10228
5310;27346049000;27132044444;27632044444;10240;10228
5311;27346054000;27132044444;27632044444;10240;10228
5312;27346058000;27132122222;27632122222;10240;10228
5304;27346167000;27090744444;27590744444;10240;10228
5305;27346350000;27132044444;27632044444;10240;10228
5306;27346362000;27132044444;27632044444;10240;10228
5307;27346550000;27132044444;27632044444;10240;10228
5308;27346768000;27132044444;27632044444;10240;10228
5309;27346779000;27132044444;27632044444;10240;10228
5310;27346967000;27132044444;27632044444;10240;10228
5311;27346987000;27132044444;27632044444;10240;10228
5312;27347176000;27132122222;27632122222;10240;10228
5279;27382938000;27007122222;27507122222;10240;10228
5286;27384273000;27048677777;27548677777;10240;10228
5313;27387626000;27132411111;27632411111;10240;10228
5314;27387647000;27132411111;27632411111;10240;10228
5315;27387653000;27132411111;27632411111;10240;10228
5316;27387658000;27173677777;27673677777;10240;10228
5317;27387663000;27173677777;27673677777;10240;10228
5318;27387668000;27173677777;27673677777;10240;10228
5319;27387673000;27173677777;27673677777;10240;10228
5320;27387677000;27173677777;27673677777;10240;10228
5321;27387682000;27173677777;27673677777;10240;10228
5322;27387687000;27173677777;27673677777;10240;10228
5323;27387691000;27173766666;27673766666;10240;10228
5313;27387790000;27132411111;27632411111;10240;10228
5314;27387992000;27132411111;27632411111;10240;10228
5315;27388004000;27132411111;27632411111;10240;10228
5316;27388191000;27173677777;27673677777;10240;10228
5317;27388397000;27173677777;27673677777;10240;10228
5318;27388408000;27173677777;27673677777;10240;10228
5319;27388602000;27173677777;27673677777;10240;10228
5320;27388608000;27173677777;27673677777;10240;10228
5321;27388794000;27173677777;27673677777;10240;10228
5322;27388999000;27173677777;27673677777;10240;10228
5255;27424575000;26923677777;27423677777;10240;10228
5289;27425091000;27048677777;27548677777;10240;10228
5324;27429267000;27174077777;27674077777;10240;10228
5325;27429292000;27174077777;27674077777;10240;10228
5326;27429298000;27174077777;27674077777;10240;10228
5327;27429303000;27215344444;27715344444;10240;10228
5328;27429317000;27215344444;27715344444;10240;10228
5329;27429323000;27215344444;27715344444;10240;10228
5330;27429338000;27215344444;27715344444;10240;10228
5331;27429344000;27215344444;27715344444;10240;10228
5332;27429349000;27215344444;27715344444;10240;10228
5324;27429423000;27174077777;27674077777;10240;10228
5333;27429544000;27215344444;27715344444;10240;10228
5334;27429550000;27215422222;27715422222;10240;10228
5325;27429646000;27174077777;27674077777;10240;10228
5326;27429653000;27174077777;27674077777;10240;10228
