seqnum;now;rtptime;deadline;packet_len;payload_len
4642;23292694000;23037133333;23537133333;10240;10228
4643;23292899000;23037133333;23537133333;10240;10228
4644;23292921000;23037133333;23537133333;10240;10228
4645;23293098000;23078400000;23578400000;10240;10228
4646;23293302000;23078400000;23578400000;10240;10228
4649;23293311000;23078400000;23578400000;10240;10228
4651;23293472000;23078400000;23578400000;10240;10228
4652;23325073000;23078477777;23578477777;10240;10228
4621;23330231000;22953744444;23453744444;10240;10228
4622;23330417000;22953744444;23453744444;10240;10228
4655;23334169000;23078755555;23578755555;10240;10228
4657;23334196000;23120055555;23620055555;10240;10228
4658;23334213000;23120055555;23620055555;10240;10228
4660;23334218000;23120055555;23620055555;10240;10228
4661;23334234000;23120055555;23620055555;10240;10228
4662;23334239000;23120055555;23620055555;10240;10228
4654;23334362000;23078755555;23578755555;10240;10228
4655;23334574000;23078755555;23578755555;10240;10228
4656;23334768000;23120055555;23620055555;10240;10228
4657;23334779000;23120055555;23620055555;10240;10228
4658;23334974000;23120055555;23620055555;10240;10228
4659;23334984000;23120055555;23620055555;10240;10228
4660;23335175000;23120055555;23620055555;10240;10228
4661;23335195000;23120055555;23620055555;10240;10228
4662;23335377000;23120055555;23620055555;10240;10228
4619;23361762000;22953488888;23453488888;10240;10228
4663;23361773000;23120133333;23620133333;10240;10228
4663;23361903000;23120133333;23620133333;10240;10228
4631;23371222000;22995400000;23495400000;10240;10228
4632;23372105000;22995400000;23495400000;10240;10228
4664;23375856000;23120400000;23620400000;10240;10228
4665;23375866000;23120400000;23620400000;10240;10228
4666;23375872000;23120400000;23620400000;10240;10228
4667;23375875000;23161733333;23661733333;10240;10228
4668;23375881000;23161733333;23661733333;10240;10228
4669;23375890000;23161733333;23661733333;10240;10228
4671;23375895000;23161733333;23661733333;10240;10228
4672;23375908000;23161733333;23661733333;10240;10228
4664;23376019000;23120400000;23620400000;10240;10228
4666;23376226000;23120400000;23620400000;10240;10228
4667;23376245000;23161733333;23661733333;10240;10228
4668;23376427000;23161733333;23661733333;10240;10228
4670;23376640000;23161733333;23661733333;10240;10228
4671;23376651000;23161733333;23661733333;10240;10228
4672;23376843000;23161733333;23661733333;10240;10228
4673;23398982000;23161733333;23661733333;10240;10228
4674;23399281000;23161811111;23661811111;10240;10228
4638;23412813000;23036733333;23536733333;10240;10228
4648;23412842000;23078400000;23578400000;10240;10228
4675;23417445000;23162100000;23662100000;10240;10228
4676;23417458000;23162100000;23662100000;10240;10228
4677;23417463000;23162100000;23662100000;10240;10228
4678;23417468000;23203400000;23703400000;10240;10228
4679;23417527000;23203400000;23703400000;10240;10228
4680;23417543000;23203400000;23703400000;10240;10228
4681;23417548000;23203400000;23703400000;10240;10228
4682;23417552000;23203400000;23703400000;10240;10228
4683;23417557000;23203400000;23703400000;10240;10228
4684;23417561000;23203400000;23703400000;10240;10228
4685;23417565000;23203477777;23703477777;10240;10228
4675;23417666000;23162100000;23662100000;10240;10228
4676;23417874000;23162100000;23662100000;10240;10228
4677;23417884000;23162100000;23662100000;10240;10228
4679;23418056000;23203400000;23703400000;10240;10228
4680;23418270000;23203400000;23703400000;10240;10228
4681;23418276000;23203400000;23703400000;10240;10228
4682;23418420000;23203400000;23703400000;10240;10228
4683;23418697000;23203400000;23703400000;10240;10228
4684;23418707000;23203400000;23703400000;10240;10228
4685;23445296000;23203477777;23703477777;10240;10228
4647;23445508000;23078400000;23578400000;10240;10228
4648;23445735000;23078400000;23578400000;10240;10228
4653;23454538000;23078755555;23578755555;10240;10228
4654;23454558000;23078755555;23578755555;10240;10228
4656;23454565000;23120055555;23620055555;10240;10228
4659;23454569000;23120055555;23620055555;10240;10228
4650;23454805000;23078400000;23578400000;10240;10228
4653;23455210000;23078755555;23578755555;10240;10228
4686;23459150000;23203744444;23703744444;10240;10228
4687;23459160000;23203744444;23703744444;10240;10228
4689;23459166000;23245055555;23745055555;10240;10228
4690;23459174000;23245055555;23745055555;10240;10228
4691;23459183000;23245055555;23745055555;10240;10228
4692;23459188000;23245055555;23745055555;10240;10228
4693;23459192000;23245055555;23745055555;10240;10228
4694;23459214000;23245055555;23745055555;10240;10228
4686;23459356000;23203744444;23703744444;10240;10228
4688;23459551000;23203744444;23703744444;10240;10228
4691;23459588000;23245055555;23745055555;10240;10228
4692;23459753000;23245055555;23745055555;10240;10228
4693;23459956000;23245055555;23745055555;10240;10228
4695;23482021000;23245055555;23745055555;10240;10228
4696;23482041000;23245122222;23745122222;10240;10228
4694;23482336000;23245055555;23745055555;10240;10228
4695;23491727000;23245055555;23745055555;10240;10228
4696;23492550000;23245122222;23745122222;10240;10228
4665;23497087000;23120400000;23620400000;10240;10228
4669;23497299000;23161733333;23661733333;10240;10228
4697;23500870000;23245377777;23745377777;10240;10228
4698;23500892000;23245377777;23745377777;10240;10228
4699;23500896000;23245377777;23745377777;10240;10228
4700;23500900000;23286733333;23786733333;10240;10228
4701;23500905000;23286733333;23786733333;10240;10228
4702;23500909000;23286733333;23786733333;10240;10228
4703;23500914000;23286733333;23786733333;10240;10228
4704;23500917000;23286733333;23786733333;10240;10228
4697;23501025000;23245377777;23745377777;10240;10228
4698;23501224000;23245377777;23745377777;10240;10228
4699;23501245000;23245377777;23745377777;10240;10228
4700;23501428000;23286733333;23786733333;10240;10228
4701;23501641000;23286733333;23786733333;10240;10228
4702;23501652000;23286733333;23786733333;10240;10228
4703;23501848000;23286733333;23786733333;10240;10228
4670;23519240000;23161733333;23661733333;10240;10228
4705;23519250000;23286733333;23786733333;10240;10228
4706;23519507000;23286733333;23786733333;10240;10228
4707;23529056000;23286800000;23786800000;10240;10228
4704;23533309000;23286733333;23786733333;10240;10228
4705;23537927000;23286733333;23786733333;10240;10228
4706;23538127000;23286733333;23786733333;10240;10228
4707;23538145000;23286800000;23786800000;10240;10228
4638;23538357000;23036733333;23536733333;10240;10228
4639;23538567000;23036733333;23536733333;10240;10228
4673;23538780000;23161733333;23661733333;10240;10228
4674;23538792000;23161811111;23661811111;10240;10228
4678;23538796000;23203400000;23703400000;10240;10228
4708;23542533000;23287122222;23787122222;10240;10228
4709;23542544000;23287122222;23787122222;10240;10228
4710;23542559000;23287122222;23787122222;10240;10228
4711;23542563000;23328400000;23828400000;10240;10228
4713;23542567000;23328400000;23828400000;10240;10228
4714;23542575000;23328400000;23828400000;10240;10228
4715;23542585000;23328400000;23828400000;10240;10228
4716;23542593000;23328400000;23828400000;10240;10228
4708;23542689000;23287122222;23787122222;10240;10228
4709;23542890000;23287122222;23787122222;10240;10228
4710;23542910000;23287122222;23787122222;10240;10228
4711;23543095000;23328400000;23828400000;10240;10228
4712;23543297000;23328400000;23828400000;10240;10228
4713;23543319000;23328400000;23828400000;10240;10228
4714;23543468000;23328400000;23828400000;10240;10228
4715;23543718000;23328400000;23828400000;10240;10228
4717;23565640000;23328400000;23828400000;10240;10228
4718;23565765000;23328466666;23828466666;10240;10228
4716;23566137000;23328400000;23828400000;10240;10228
4717;23574999000;23328400000;23828400000;10240;10228
4718;23575208000;23328466666;23828466666;10240;10228
4652;23579399000;23078477777;23578477777;10240;10228
4688;23579409000;23203744444;23703744444;10240;10228
4687;23580202000;23203744444;23703744444;10240;10228
4689;23580376000;23245055555;23745055555;10240;10228
4690;23580587000;23245055555;23745055555;10240;10228
4719;23584148000;23328744444;23828744444;10240;10228
4720;23584158000;23328744444;23828744444;10240;10228
4721;23584164000;23328744444;23828744444;10240;10228
4724;23584168000;23370077777;23870077777;10240;10228
4725;23584178000;23370077777;23870077777;10240;10228
4726;23584185000;23370077777;23870077777;10240;10228
4719;23584323000;23328744444;23828744444;10240;10228
4720;23584508000;23328744444;23828744444;10240;10228
4722;23584761000;23370077777;23870077777;10240;10228
4723;23584780000;23370077777;23870077777;10240;10228
4724;23584980000;23370077777;23870077777;10240;10228
4725;23585008000;23370077777;23870077777;10240;10228
4726;23585164000;23370077777;23870077777;10240;10228
4728;23602354000;23370077777;23870077777;10240;10228
4729;23612037000;23370144444;23870144444;10240;10228
4727;23612207000;23370077777;23870077777;10240;10228
4728;23612405000;23370077777;23870077777;10240;10228
4730;23625893000;23370400000;23870400000;10240;10228
4731;23625916000;23370400000;23870400000;10240;10228
4732;23625922000;23370400000;23870400000;10240;10228
4733;23625926000;23411733333;23911733333;10240;10228
4734;23625931000;23411733333;23911733333;10240;10228
4735;23625936000;23411733333;23911733333;10240;10228
4736;23625939000;23411733333;23911733333;10240;10228
4737;23625959000;23411733333;23911733333;10240;10228
4738;23625968000;23411733333;23911733333;10240;10228
4730;23625973000;23370400000;23870400000;10240;10228
4731;23626217000;23370400000;23870400000;10240;10228
4732;23626238000;23370400000;23870400000;10240;10228
4733;23626421000;23411733333;23911733333;10240;10228
4734;23626638000;23411733333;23911733333;10240;10228
4735;23626659000;23411733333;23911733333;10240;10228
4736;23626837000;23411733333;23911733333;10240;10228
4737;23626856000;23411733333;23911733333;10240;10228
4740;23639742000;23411800000;23911800000;10240;10228
4738;23639893000;23411733333;23911733333;10240;10228
4739;23649495000;23411733333;23911733333;10240;10228
4740;23653719000;23411800000;23911800000;10240;10228
4712;23662858000;23328400000;23828400000;10240;10228
4741;23667518000;23412144444;23912144444;10240;10228
4742;23667529000;23412144444;23912144444;10240;10228
4743;23667535000;23412144444;23912144444;10240;10228
4744;23667539000;23453400000;23953400000;10240;10228
4745;23667553000;23453400000;23953400000;10240;10228
4746;23667557000;23453400000;23953400000;10240;10228
4747;23667561000;23453400000;23953400000;10240;10228
4748;23667570000;23453400000;23953400000;10240;10228
4749;23667576000;23453400000;23953400000;10240;10228
4750;23667586000;23453400000;23953400000;10240;10228
4741;23667691000;23412144444;23912144444;10240;10228
4742;23667901000;23412144444;23912144444;10240;10228
4743;23667911000;23412144444;23912144444;10240;10228
4744;23668109000;23453400000;23953400000;10240;10228
4745;23668302000;23453400000;23953400000;10240;10228
4746;23668324000;23453400000;23953400000;10240;10228
4747;23668507000;23453400000;23953400000;10240;10228
4748;23668527000;23453400000;23953400000;10240;10228
4749;23668720000;23453400000;23953400000;10240;10228
4721;23705400000;23328744444;23828744444;10240;10228
4752;23709222000;23453788888;23953788888;10240;10228
4753;23709248000;23453788888;23953788888;10240;10228
4754;23709254000;23453788888;23953788888;10240;10228
4755;23709258000;23495077777;23995077777;10240;10228
4756;23709262000;23495077777;23995077777;10240;10228
4757;23709266000;23495077777;23995077777;10240;10228
4758;23709270000;23495077777;23995077777;10240;10228
4759;23709274000;23495077777;23995077777;10240;10228
4760;23709279000;23495077777;23995077777;10240;10228
4761;23709283000;23495077777;23995077777;10240;10228
4762;23709287000;23495155555;23995155555;10240;10228
4752;23709345000;23453788888;23953788888;10240;10228
4753;23709542000;23453788888;23953788888;10240;10228
4754;23709779000;23453788888;23953788888;10240;10228
4755;23709789000;23495077777;23995077777;10240;10228
4756;23709979000;23495077777;23995077777;10240;10228
4758;23709998000;23495077777;23995077777;10240;10228
4759;23710179000;23495077777;23995077777;10240;10228
4760;23710200000;23495077777;23995077777;10240;10228
4761;23710386000;23495077777;23995077777;10240;10228
4762;23710395000;23495155555;23995155555;10240;10228
4727;23746285000;23370077777;23870077777;10240;10228
4729;23746590000;23370144444;23870144444;10240;10228
4763;23750855000;23495477777;23995477777;10240;10228
4764;23750864000;23495477777;23995477777;10240;10228
4765;23750870000;23495477777;23995477777;10240;10228
4766;23750874000;23536733333;24036733333;10240;10228
4768;23750878000;23536733333;24036733333;10240;10228
4769;23750882000;23536733333;24036733333;10240;10228
4770;23750895000;23536733333;24036733333;10240;10228
4771;23750903000;23536733333;24036733333;10240;10228
4772;23750907000;23536733333;24036733333;10240;10228
4773;23750921000;23536822222;24036822222;10240;10228
4764;23751024000;23495477777;23995477777;10240;10228
4765;23751228000;23495477777;23995477777;10240;10228
4766;23751238000;23536733333;24036733333;10240;10228
4767;23751429000;23536733333;24036733333;10240;10228
4768;23751643000;23536733333;24036733333;10240;10228
4770;23751654000;23536733333;24036733333;10240;10228
4771;23751846000;23536733333;24036733333;10240;10228
4772;23751867000;23536733333;24036733333;10240;10228
4773;23752048000;23536822222;24036822222;10240;10228
4739;23787968000;23411733333;23911733333;10240;10228
4774;23792558000;23537166666;24037166666;10240;10228
4775;23792568000;23537166666;24037166666;10240;10228
4776;23792573000;23537166666;24037166666;10240;10228
4777;23792577000;23578400000;24078400000;10240;10228
4778;23792581000;23578400000;24078400000;10240;10228
4779;23792586000;23578400000;24078400000;10240;10228
4780;23792590000;23578400000;24078400000;10240;10228
4781;23792594000;23578400000;24078400000;10240;10228
4782;23792599000;23578400000;24078400000;10240;10228
4774;23792694000;23537166666;24037166666;10240;10228
4783;23792871000;23578400000;24078400000;10240;10228
4784;23792883000;23578477777;24078477777;10240;10228
4775;23792887000;23537166666;24037166666;10240;10228
4776;23793103000;23537166666;24037166666;10240;10228
