seqnum;now;rtptime;deadline;packet_len;payload_len
4656;23551816000;23337266666;23837266666;10240;10228
4657;23552019000;23337266666;23837266666;10240;10228
4658;23552039000;23337266666;23837266666;10240;10228
4660;23552257000;23337266666;23837266666;10240;10228
4662;23552291000;23337266666;23837266666;10240;10228
4663;23552461000;23337344444;23837344444;10240;10228
4629;23588817000;23212255555;23712255555;10240;10228
4631;23589029000;23212600000;23712600000;10240;10228
4664;23593118000;23337644444;23837644444;10240;10228
4664;23593130000;23337644444;23837644444;10240;10228
4665;23593135000;23337644444;23837644444;10240;10228
4666;23593139000;23337644444;23837644444;10240;10228
4668;23593143000;23378922222;23878922222;10240;10228
4669;23593160000;23378922222;23878922222;10240;10228
4670;23593165000;23378922222;23878922222;10240;10228
4671;23593177000;23378922222;23878922222;10240;10228
4672;23593181000;23378922222;23878922222;10240;10228
4673;23593195000;23378922222;23878922222;10240;10228
4674;23593199000;23379066666;23879066666;10240;10228
4665;23593297000;23337644444;23837644444;10240;10228
4666;23593543000;23337644444;23837644444;10240;10228
4667;23593561000;23378922222;23878922222;10240;10228
4668;23593720000;23378922222;23878922222;10240;10228
4669;23593729000;23378922222;23878922222;10240;10228
4670;23593928000;23378922222;23878922222;10240;10228
4671;23593937000;23378922222;23878922222;10240;10228
4672;23594132000;23378922222;23878922222;10240;10228
4640;23630491000;23253933333;23753933333;10240;10228
4675;23634813000;23379355555;23879355555;10240;10228
4675;23634824000;23379355555;23879355555;10240;10228
4676;23634829000;23379355555;23879355555;10240;10228
4677;23634834000;23379355555;23879355555;10240;10228
4678;23634837000;23420588888;23920588888;10240;10228
4679;23634842000;23420588888;23920588888;10240;10228
4680;23634846000;23420588888;23920588888;10240;10228
4682;23634855000;23420588888;23920588888;10240;10228
4683;23634874000;23420588888;23920588888;10240;10228
4684;23634880000;23420588888;23920588888;10240;10228
4685;23634884000;23420677777;23920677777;10240;10228
4676;23635006000;23379355555;23879355555;10240;10228
4677;23635027000;23379355555;23879355555;10240;10228
4678;23635207000;23420588888;23920588888;10240;10228
4679;23635402000;23420588888;23920588888;10240;10228
4681;23635413000;23420588888;23920588888;10240;10228
4682;23635615000;23420588888;23920588888;10240;10228
4683;23635624000;23420588888;23920588888;10240;10228
4684;23635820000;23420588888;23920588888;10240;10228
4685;23635847000;23420677777;23920677777;10240;10228
4656;23671923000;23337266666;23837266666;10240;10228
4686;23676461000;23420966666;23920966666;10240;10228
4686;23676479000;23420966666;23920966666;10240;10228
4687;23676492000;23420966666;23920966666;10240;10228
4688;23676497000;23420966666;23920966666;10240;10228
4689;23676510000;23462266666;23962266666;10240;10228
4690;23676515000;23462266666;23962266666;10240;10228
4691;23676519000;23462266666;23962266666;10240;10228
4692;23676522000;23462266666;23962266666;10240;10228
4693;23676535000;23462266666;23962266666;10240;10228
4694;23676539000;23462266666;23962266666;10240;10228
4695;23676544000;23462266666;23962266666;10240;10228
4696;23676548000;23462344444;23962344444;10240;10228
4687;23676635000;23420966666;23920966666;10240;10228
4688;23676837000;23420966666;23920966666;10240;10228
4689;23676850000;23462266666;23962266666;10240;10228
4690;23677042000;23462266666;23962266666;10240;10228
4691;23677062000;23462266666;23962266666;10240;10228
4692;23677282000;23462266666;23962266666;10240;10228
4693;23677293000;23462266666;23962266666;10240;10228
4694;23677450000;23462266666;23962266666;10240;10228
4695;23677699000;23462266666;23962266666;10240;10228
4696;23677709000;23462344444;23962344444;10240;10228
4660;23713572000;23337266666;23837266666;10240;10228
4667;23713593000;23378922222;23878922222;10240;10228
4632;23713964000;23212600000;23712600000;10240;10228
4697;23718164000;23462611111;23962611111;10240;10228
4697;23718173000;23462611111;23962611111;10240;10228
4698;23718178000;23462611111;23962611111;10240;10228
4700;23718182000;23503933333;24003933333;10240;10228
4701;23718188000;23503933333;24003933333;10240;10228
4702;23718203000;23503933333;24003933333;10240;10228
4703;23718208000;23503933333;24003933333;10240;10228
4704;23718213000;23503933333;24003933333;10240;10228
4705;23718217000;23503933333;24003933333;10240;10228
4706;23718239000;23503933333;24003933333;10240;10228
4707;23718244000;23504044444;24004044444;10240;10228
4699;23718334000;23462611111;23962611111;10240;10228
4700;23718368000;23503933333;24003933333;10240;10228
4701;23718520000;23503933333;24003933333;10240;10228
4702;23718752000;23503933333;24003933333;10240;10228
4703;23718763000;23503933333;24003933333;10240;10228
4704;23718957000;23503933333;24003933333;10240;10228
4705;23718967000;23503933333;24003933333;10240;10228
4706;23719154000;23503933333;24003933333;10240;10228
4707;23719173000;23504044444;24004044444;10240;10228
4673;23755713000;23378922222;23878922222;10240;10228
4674;23755899000;23379066666;23879066666;10240;10228
4680;23756140000;23420588888;23920588888;10240;10228
4708;23759828000;23504344444;24004344444;10240;10228
4708;23759839000;23504344444;24004344444;10240;10228
4709;23759844000;23504344444;24004344444;10240;10228
4710;23759848000;23504344444;24004344444;10240;10228
4711;23759852000;23545600000;24045600000;10240;10228
4712;23759857000;23545600000;24045600000;10240;10228
4713;23759861000;23545600000;24045600000;10240;10228
4714;23759864000;23545600000;24045600000;10240;10228
4716;23759869000;23545600000;24045600000;10240;10228
4717;23759887000;23545600000;24045600000;10240;10228
4718;23759896000;23545677777;24045677777;10240;10228
4709;23760003000;23504344444;24004344444;10240;10228
4711;23760206000;23545600000;24045600000;10240;10228
4712;23760226000;23545600000;24045600000;10240;10228
4713;23760410000;23545600000;24045600000;10240;10228
4714;23760420000;23545600000;24045600000;10240;10228
4716;23760625000;23545600000;24045600000;10240;10228
4717;23760634000;23545600000;24045600000;10240;10228
4718;23760821000;23545677777;24045677777;10240;10228
4681;23796995000;23420588888;23920588888;10240;10228
4659;23797340000;23337266666;23837266666;10240;10228
4719;23801501000;23545988888;24045988888;10240;10228
4720;23801521000;23545988888;24045988888;10240;10228
4721;23801525000;23545988888;24045988888;10240;10228
4723;23801529000;23587288888;24087288888;10240;10228
4724;23801534000;23587288888;24087288888;10240;10228
4725;23801543000;23587288888;24087288888;10240;10228
4726;23801552000;23587288888;24087288888;10240;10228
4719;23801565000;23545988888;24045988888;10240;10228
4727;23801570000;23587288888;24087288888;10240;10228
4728;23801578000;23587288888;24087288888;10240;10228
4729;23801583000;23587366666;24087366666;10240;10228
4720;23801702000;23545988888;24045988888;10240;10228
4721;23801713000;23545988888;24045988888;10240;10228
4722;23801905000;23587288888;24087288888;10240;10228
4723;23802104000;23587288888;24087288888;10240;10228
4724;23802125000;23587288888;24087288888;10240;10228
4725;23802304000;23587288888;24087288888;10240;10228
4726;23802324000;23587288888;24087288888;10240;10228
4727;23802523000;23587288888;24087288888;10240;10228
4728;23802715000;23587288888;24087288888;10240;10228
4729;23802720000;23587366666;24087366666;10240;10228
4699;23838665000;23462611111;23962611111;10240;10228
4661;23838766000;23337266666;23837266666;10240;10228
4698;23838952000;23462611111;23962611111;10240;10228
4730;23842973000;23587655555;24087655555;10240;10228
4732;23842984000;23587655555;24087655555;10240;10228
4733;23842990000;23628933333;24128933333;10240;10228
4734;23842994000;23628933333;24128933333;10240;10228
4735;23842998000;23628933333;24128933333;10240;10228
4739;23843002000;23628933333;24128933333;10240;10228
4740;23843011000;23629055555;24129055555;10240;10228
4730;23843130000;23587655555;24087655555;10240;10228
4731;23843336000;23587655555;24087655555;10240;10228
4732;23843345000;23587655555;24087655555;10240;10228
4733;23843515000;23628933333;24128933333;10240;10228
4734;23843750000;23628933333;24128933333;10240;10228
4735;23843762000;23628933333;24128933333;10240;10228
4736;23843954000;23628933333;24128933333;10240;10228
4737;23843964000;23628933333;24128933333;10240;10228
4738;23844162000;23628933333;24128933333;10240;10228
4739;23844357000;23628933333;24128933333;10240;10228
4740;23844367000;23629055555;24129055555;10240;10228
4710;23880833000;23504344444;24004344444;10240;10228
4715;23881225000;23545600000;24045600000;10240;10228
4741;23884609000;23629344444;24129344444;10240;10228
4742;23884621000;23629344444;24129344444;10240;10228
4743;23884625000;23629344444;24129344444;10240;10228
4744;23884629000;23670600000;24170600000;10240;10228
4745;23884633000;23670600000;24170600000;10240;10228
4746;23884642000;23670600000;24170600000;10240;10228
4747;23884652000;23670600000;24170600000;10240;10228
4748;23884656000;23670600000;24170600000;10240;10228
4749;23884665000;23670600000;24170600000;10240;10228
4750;23884670000;23670600000;24170600000;10240;10228
4741;23884803000;23629344444;24129344444;10240;10228
4742;23885012000;23629344444;24129344444;10240;10228
4743;23885034000;23629344444;24129344444;10240;10228
4744;23885217000;23670600000;24170600000;10240;10228
4745;23885417000;23670600000;24170600000;10240;10228
4746;23885427000;23670600000;24170600000;10240;10228
4747;23885622000;23670600000;24170600000;10240;10228
4748;23885632000;23670600000;24170600000;10240;10228
4749;23885823000;23670600000;24170600000;10240;10228
4750;23886028000;23670600000;24170600000;10240;10228
4751;23886048000;23670677777;24170677777;10240;10228
4715;23921783000;23545600000;24045600000;10240;10228
4722;23921794000;23587288888;24087288888;10240;10228
4752;23926277000;23671011111;24171011111;10240;10228
4753;23926286000;23671011111;24171011111;10240;10228
4754;23926291000;23671011111;24171011111;10240;10228
4755;23926294000;23712266666;24212266666;10240;10228
4756;23926298000;23712266666;24212266666;10240;10228
4757;23926308000;23712266666;24212266666;10240;10228
4758;23926320000;23712266666;24212266666;10240;10228
4759;23926324000;23712266666;24212266666;10240;10228
4760;23926328000;23712266666;24212266666;10240;10228
4761;23926339000;23712266666;24212266666;10240;10228
4762;23926343000;23712344444;24212344444;10240;10228
4752;23926466000;23671011111;24171011111;10240;10228
4753;23926674000;23671011111;24171011111;10240;10228
4754;23926685000;23671011111;24171011111;10240;10228
4755;23926871000;23712266666;24212266666;10240;10228
4756;23927079000;23712266666;24212266666;10240;10228
4757;23927097000;23712266666;24212266666;10240;10228
4758;23927283000;23712266666;24212266666;10240;10228
4759;23927292000;23712266666;24212266666;10240;10228
4760;23927451000;23712266666;24212266666;10240;10228
4761;23927698000;23712266666;24212266666;10240;10228
4762;23927718000;23712344444;24212344444;10240;10228
4731;23963290000;23587655555;24087655555;10240;10228
4763;23967920000;23712633333;24212633333;10240;10228
4766;23967931000;23753933333;24253933333;10240;10228
4767;23967936000;23753933333;24253933333;10240;10228
4768;23967940000;23753933333;24253933333;10240;10228
4770;23968035000;23753933333;24253933333;10240;10228
4771;23968047000;23753933333;24253933333;10240;10228
4773;23968062000;23754033333;24254033333;10240;10228
4763;23968160000;23712633333;24212633333;10240;10228
4764;23968355000;23712633333;24212633333;10240;10228
4765;23968376000;23712633333;24212633333;10240;10228
4766;23968515000;23753933333;24253933333;10240;10228
4769;23968755000;23753933333;24253933333;10240;10228
4770;23968765000;23753933333;24253933333;10240;10228
4771;23968957000;23753933333;24253933333;10240;10228
4772;23968979000;23753933333;24253933333;10240;10228
4773;23969162000;23754033333;24254033333;10240;10228
4736;24005058000;23628933333;24128933333;10240;10228
4737;24005083000;23628933333;24128933333;10240;10228
4738;24005089000;23628933333;24128933333;10240;10228
4774;24009598000;23754355555;24254355555;10240;10228
4775;24009610000;23754355555;24254355555;10240;10228
4776;24009614000;23754355555;24254355555;10240;10228
4777;24009618000;23795622222;24295622222;10240;10228
4779;24009622000;23795622222;24295622222;10240;10228
4783;24009718000;23795622222;24295622222;10240;10228
4784;24009729000;23795700000;24295700000;10240;10228
4774;24009835000;23754355555;24254355555;10240;10228
4775;24010023000;23754355555;24254355555;10240;10228
4776;24010033000;23754355555;24254355555;10240;10228
4777;24010206000;23795622222;24295622222;10240;10228
4778;24010422000;23795622222;24295622222;10240;10228
4779;24010433000;23795622222;24295622222;10240;10228
4782;24010632000;23795622222;24295622222;10240;10228
4783;24010653000;23795622222;24295622222;10240;10228
4751;24046574000;23670677777;24170677777;10240;10228
4785;24051287000;23796022222;24296022222;10240;10228
4786;24051299000;23796022222;24296022222;10240;10228
4788;24051303000;23837255555;24337255555;10240;10228
4789;24051307000;23837255555;24337255555;10240;10228
4790;24051316000;23837255555;24337255555;10240;10228
4791;24051324000;23837255555;24337255555;10240;10228
4792;24051328000;23837255555;24337255555;10240;10228
4793;24051346000;23837255555;24337255555;10240;10228
4794;24051351000;23837255555;24337255555;10240;10228
4795;24051355000;23837344444;24337344444;10240;10228
4785;24051452000;23796022222;24296022222;10240;10228
4786;24051615000;23796022222;24296022222;10240;10228
4787;24051815000;23796022222;24296022222;10240;10228
4788;24051826000;23837255555;24337255555;10240;10228
4789;24052059000;23837255555;24337255555;10240;10228
4790;24052079000;23837255555;24337255555;10240;10228
4791;24052260000;23837255555;24337255555;10240;10228
4792;24052270000;23837255555;24337255555;10240;10228
4793;24052431000;23837255555;24337255555;10240;10228
4794;24052678000;23837255555;24337255555;10240;10228
4795;24052698000;23837344444;24337344444;10240;10228
4764;24088316000;23712633333;24212633333;10240;10228
4765;24088337000;23712633333;24212633333;10240;10228
4768;24089427000;23753933333;24253933333;10240;10228
4796;24092922000;23837655555;24337655555;10240;10228
