seqnum;now;rtptime;deadline;packet_len;payload_len
5040;24994626000;24739044444;25239044444;10240;10228
5041;24994820000;24780288888;25280288888;10240;10228
5042;24995024000;24780288888;25280288888;10240;10228
5043;24995052000;24780288888;25280288888;10240;10228
5044;24995222000;24780288888;25280288888;10240;10228
5045;24995258000;24780288888;25280288888;10240;10228
5046;24995425000;24780288888;25280288888;10240;10228
5047;24995635000;24780288888;25280288888;10240;10228
5048;24995645000;24780377777;25280377777;10240;10228
5013;25031459000;24655288888;25155288888;10240;10228
4988;25031465000;24571933333;25071933333;10240;10228
5017;25031489000;24655666666;25155666666;10240;10228
5018;25031506000;24655666666;25155666666;10240;10228
5049;25035903000;24780655555;25280655555;10240;10228
5050;25035915000;24780655555;25280655555;10240;10228
5051;25035919000;24780655555;25280655555;10240;10228
5052;25035923000;24821966666;25321966666;10240;10228
5053;25035927000;24821966666;25321966666;10240;10228
5054;25035939000;24821966666;25321966666;10240;10228
5055;25035945000;24821966666;25321966666;10240;10228
5056;25035950000;24821966666;25321966666;10240;10228
5057;25035960000;24821966666;25321966666;10240;10228
5058;25035965000;24821966666;25321966666;10240;10228
5059;25035969000;24822055555;25322055555;10240;10228
5049;25036143000;24780655555;25280655555;10240;10228
5050;25036312000;24780655555;25280655555;10240;10228
5051;25036322000;24780655555;25280655555;10240;10228
5052;25036543000;24821966666;25321966666;10240;10228
5053;25036755000;24821966666;25321966666;10240;10228
5054;25036776000;24821966666;25321966666;10240;10228
5056;25036959000;24821966666;25321966666;10240;10228
5058;25036979000;24821966666;25321966666;10240;10228
5059;25037168000;24822055555;25322055555;10240;10228
5026;25073089000;24697044444;25197044444;10240;10228
5028;25073100000;24697333333;25197333333;10240;10228
5031;25073105000;24738633333;25238633333;10240;10228
5033;25073109000;24738633333;25238633333;10240;10228
5025;25073735000;24696966666;25196966666;10240;10228
5060;25077562000;24822333333;25322333333;10240;10228
5061;25077573000;24822333333;25322333333;10240;10228
5062;25077579000;24822333333;25322333333;10240;10228
5063;25077583000;24863622222;25363622222;10240;10228
5064;25077589000;24863622222;25363622222;10240;10228
5065;25077593000;24863622222;25363622222;10240;10228
5066;25077618000;24863622222;25363622222;10240;10228
5067;25077623000;24863622222;25363622222;10240;10228
5068;25077629000;24863622222;25363622222;10240;10228
5069;25077638000;24863622222;25363622222;10240;10228
5070;25077644000;24863711111;25363711111;10240;10228
5060;25077836000;24822333333;25322333333;10240;10228
5061;25078015000;24822333333;25322333333;10240;10228
5062;25078035000;24822333333;25322333333;10240;10228
5063;25078246000;24863622222;25363622222;10240;10228
5064;25078427000;24863622222;25363622222;10240;10228
5065;25078436000;24863622222;25363622222;10240;10228
5066;25078636000;24863622222;25363622222;10240;10228
5069;25078655000;24863622222;25363622222;10240;10228
5070;25078831000;24863711111;25363711111;10240;10228
5038;25114726000;24739044444;25239044444;10240;10228
5041;25114739000;24780288888;25280288888;10240;10228
5042;25114744000;24780288888;25280288888;10240;10228
5044;25114766000;24780288888;25280288888;10240;10228
5072;25119235000;24864044444;25364044444;10240;10228
5073;25119251000;24864044444;25364044444;10240;10228
5074;25119255000;24905288888;25405288888;10240;10228
5075;25119259000;24905288888;25405288888;10240;10228
5076;25119264000;24905288888;25405288888;10240;10228
5077;25119268000;24905288888;25405288888;10240;10228
5078;25119333000;24905288888;25405288888;10240;10228
5079;25119342000;24905288888;25405288888;10240;10228
5080;25119347000;24905288888;25405288888;10240;10228
5081;25119351000;24905366666;25405366666;10240;10228
5071;25119415000;24864044444;25364044444;10240;10228
5072;25119625000;24864044444;25364044444;10240;10228
5073;25119829000;24864044444;25364044444;10240;10228
5074;25119841000;24905288888;25405288888;10240;10228
5077;25120028000;24905288888;25405288888;10240;10228
5078;25120049000;24905288888;25405288888;10240;10228
5079;25120242000;24905288888;25405288888;10240;10228
5080;25120440000;24905288888;25405288888;10240;10228
5081;25151837000;24905366666;25405366666;10240;10228
5048;25156203000;24780377777;25280377777;10240;10228
5055;25157586000;24821966666;25321966666;10240;10228
5082;25160880000;24905666666;25405666666;10240;10228
5083;25160890000;24905666666;25405666666;10240;10228
5084;25160896000;24905666666;25405666666;10240;10228
5085;25160901000;24946988888;25446988888;10240;10228
5086;25160905000;24946988888;25446988888;10240;10228
5087;25160910000;24946988888;25446988888;10240;10228
5088;25160972000;24946988888;25446988888;10240;10228
5089;25160984000;24946988888;25446988888;10240;10228
5090;25160988000;24946988888;25446988888;10240;10228
5091;25161002000;24946988888;25446988888;10240;10228
5092;25161006000;24947066666;25447066666;10240;10228
5082;25161104000;24905666666;25405666666;10240;10228
5083;25161297000;24905666666;25405666666;10240;10228
5085;25161495000;24946988888;25446988888;10240;10228
5086;25161505000;24946988888;25446988888;10240;10228
5088;25161716000;24946988888;25446988888;10240;10228
5089;25161725000;24946988888;25446988888;10240;10228
5090;25161921000;24946988888;25446988888;10240;10228
5091;25162107000;24946988888;25446988888;10240;10228
5092;25162113000;24947066666;25447066666;10240;10228
5057;25198253000;24821966666;25321966666;10240;10228
5093;25202552000;24947366666;25447366666;10240;10228
5094;25202564000;24947366666;25447366666;10240;10228
5095;25202569000;24947366666;25447366666;10240;10228
5096;25202574000;24988622222;25488622222;10240;10228
5097;25202582000;24988622222;25488622222;10240;10228
5098;25202590000;24988622222;25488622222;10240;10228
5099;25202595000;24988622222;25488622222;10240;10228
5100;25202659000;24988622222;25488622222;10240;10228
5101;25202669000;24988622222;25488622222;10240;10228
5102;25202674000;24988622222;25488622222;10240;10228
5103;25202686000;24988700000;25488700000;10240;10228
5093;25202774000;24947366666;25447366666;10240;10228
5094;25202972000;24947366666;25447366666;10240;10228
5095;25203171000;24947366666;25447366666;10240;10228
5096;25203192000;24988622222;25488622222;10240;10228
5097;25203377000;24988622222;25488622222;10240;10228
5098;25203389000;24988622222;25488622222;10240;10228
5099;25203586000;24988622222;25488622222;10240;10228
5100;25203791000;24988622222;25488622222;10240;10228
5101;25203800000;24988622222;25488622222;10240;10228
5102;25203999000;24988622222;25488622222;10240;10228
5071;25239539000;24864044444;25364044444;10240;10228
5067;25239823000;24863622222;25363622222;10240;10228
5068;25240030000;24863622222;25363622222;10240;10228
5075;25240665000;24905288888;25405288888;10240;10228
5076;25240871000;24905288888;25405288888;10240;10228
5104;25244209000;24989044444;25489044444;10240;10228
5105;25244222000;24989044444;25489044444;10240;10228
5106;25244227000;24989044444;25489044444;10240;10228
5107;25244231000;25030288888;25530288888;10240;10228
5108;25244235000;25030288888;25530288888;10240;10228
5109;25244240000;25030288888;25530288888;10240;10228
5110;25244302000;25030288888;25530288888;10240;10228
5111;25244316000;25030288888;25530288888;10240;10228
5112;25244325000;25030288888;25530288888;10240;10228
5113;25244339000;25030288888;25530288888;10240;10228
5114;25244343000;25030366666;25530366666;10240;10228
5104;25244408000;24989044444;25489044444;10240;10228
5105;25244637000;24989044444;25489044444;10240;10228
5106;25244863000;24989044444;25489044444;10240;10228
5108;25244884000;25030288888;25530288888;10240;10228
5109;25245038000;25030288888;25530288888;10240;10228
5110;25245059000;25030288888;25530288888;10240;10228
5111;25245242000;25030288888;25530288888;10240;10228
5112;25245435000;25030288888;25530288888;10240;10228
5113;25245444000;25030288888;25530288888;10240;10228
5114;25245661000;25030366666;25530366666;10240;10228
5084;25282087000;24905666666;25405666666;10240;10228
5087;25282287000;24946988888;25446988888;10240;10228
5115;25285862000;25030666666;25530666666;10240;10228
5116;25285873000;25030666666;25530666666;10240;10228
5117;25285878000;25030666666;25530666666;10240;10228
5118;25285882000;25071922222;25571922222;10240;10228
5119;25285886000;25071922222;25571922222;10240;10228
5121;25285989000;25071922222;25571922222;10240;10228
5122;25286006000;25071922222;25571922222;10240;10228
5123;25286013000;25071922222;25571922222;10240;10228
5124;25286032000;25071922222;25571922222;10240;10228
5125;25286035000;25072033333;25572033333;10240;10228
5115;25286049000;25030666666;25530666666;10240;10228
5116;25286247000;25030666666;25530666666;10240;10228
5117;25286456000;25030666666;25530666666;10240;10228
5118;25286467000;25071922222;25571922222;10240;10228
5120;25286668000;25071922222;25571922222;10240;10228
5121;25286696000;25071922222;25571922222;10240;10228
5123;25286872000;25071922222;25571922222;10240;10228
5124;25286892000;25071922222;25571922222;10240;10228
5125;25287079000;25072033333;25572033333;10240;10228
5126;25327553000;25072300000;25572300000;10240;10228
5127;25327562000;25072300000;25572300000;10240;10228
5128;25327567000;25072300000;25572300000;10240;10228
5129;25327572000;25113600000;25613600000;10240;10228
5130;25327576000;25113600000;25613600000;10240;10228
5131;25327585000;25113600000;25613600000;10240;10228
5132;25327593000;25113600000;25613600000;10240;10228
5133;25327600000;25113600000;25613600000;10240;10228
5134;25327609000;25113600000;25613600000;10240;10228
5135;25327615000;25113600000;25613600000;10240;10228
5136;25327621000;25113688888;25613688888;10240;10228
5126;25327757000;25072300000;25572300000;10240;10228
5128;25327959000;25072300000;25572300000;10240;10228
5129;25327980000;25113600000;25613600000;10240;10228
5130;25328171000;25113600000;25613600000;10240;10228
5131;25328363000;25113600000;25613600000;10240;10228
5132;25328372000;25113600000;25613600000;10240;10228
5133;25328572000;25113600000;25613600000;10240;10228
5134;25328795000;25113600000;25613600000;10240;10228
5135;25328818000;25113600000;25613600000;10240;10228
5136;25328822000;25113688888;25613688888;10240;10228
5103;25365229000;24988700000;25488700000;10240;10228
5107;25365469000;25030288888;25530288888;10240;10228
5137;25369250000;25114044444;25614044444;10240;10228
5138;25369264000;25114044444;25614044444;10240;10228
5139;25369269000;25114044444;25614044444;10240;10228
5140;25369274000;25155300000;25655300000;10240;10228
5141;25369279000;25155300000;25655300000;10240;10228
5142;25369290000;25155300000;25655300000;10240;10228
5143;25369295000;25155300000;25655300000;10240;10228
5144;25369302000;25155300000;25655300000;10240;10228
5145;25369312000;25155300000;25655300000;10240;10228
5146;25369317000;25155300000;25655300000;10240;10228
5147;25369320000;25155377777;25655377777;10240;10228
5137;25369448000;25114044444;25614044444;10240;10228
5138;25369664000;25114044444;25614044444;10240;10228
5139;25369673000;25114044444;25614044444;10240;10228
5140;25369866000;25155300000;25655300000;10240;10228
5141;25370067000;25155300000;25655300000;10240;10228
5142;25370088000;25155300000;25655300000;10240;10228
5143;25370260000;25155300000;25655300000;10240;10228
5144;25370281000;25155300000;25655300000;10240;10228
5145;25370470000;25155300000;25655300000;10240;10228
5120;25406255000;25071922222;25571922222;10240;10228
5148;25410878000;25155666666;25655666666;10240;10228
5149;25410890000;25155666666;25655666666;10240;10228
5150;25410895000;25155666666;25655666666;10240;10228
5151;25410899000;25196988888;25696988888;10240;10228
5152;25410906000;25196988888;25696988888;10240;10228
5153;25410910000;25196988888;25696988888;10240;10228
5154;25410975000;25196988888;25696988888;10240;10228
5156;25410985000;25196988888;25696988888;10240;10228
5157;25411007000;25196988888;25696988888;10240;10228
5158;25411012000;25197066666;25697066666;10240;10228
5148;25411088000;25155666666;25655666666;10240;10228
5149;25411320000;25155666666;25655666666;10240;10228
5150;25411331000;25155666666;25655666666;10240;10228
5151;25411506000;25196988888;25696988888;10240;10228
5152;25411736000;25196988888;25696988888;10240;10228
5153;25411757000;25196988888;25696988888;10240;10228
5154;25411933000;25196988888;25696988888;10240;10228
5155;25411954000;25196988888;25696988888;10240;10228
5156;25412149000;25196988888;25696988888;10240;10228
5157;25412344000;25196988888;25696988888;10240;10228
5158;25412353000;25197066666;25697066666;10240;10228
5122;25448189000;25071922222;25571922222;10240;10228
5127;25448605000;25072300000;25572300000;10240;10228
5159;25452586000;25197355555;25697355555;10240;10228
5160;25452596000;25197355555;25697355555;10240;10228
5161;25452600000;25197355555;25697355555;10240;10228
5162;25452603000;25238600000;25738600000;10240;10228
5163;25452608000;25238600000;25738600000;10240;10228
5164;25452613000;25238600000;25738600000;10240;10228
5165;25452617000;25238600000;25738600000;10240;10228
5166;25452621000;25238600000;25738600000;10240;10228
5167;25452630000;25238600000;25738600000;10240;10228
5168;25452638000;25238600000;25738600000;10240;10228
5169;25452643000;25238677777;25738677777;10240;10228
5159;25452752000;25197355555;25697355555;10240;10228
5160;25452963000;25197355555;25697355555;10240;10228
5161;25452984000;25197355555;25697355555;10240;10228
5162;25453171000;25238600000;25738600000;10240;10228
5163;25453356000;25238600000;25738600000;10240;10228
5164;25453362000;25238600000;25738600000;10240;10228
5165;25453551000;25238600000;25738600000;10240;10228
5166;25453783000;25238600000;25738600000;10240;10228
5167;25453792000;25238600000;25738600000;10240;10228
5168;25453970000;25238600000;25738600000;10240;10228
5170;25494203000;25239022222;25739022222;10240;10228
5171;25494220000;25239022222;25739022222;10240;10228
5172;25494225000;25239022222;25739022222;10240;10228
5173;25494230000;25280266666;25780266666;10240;10228
5174;25494234000;25280266666;25780266666;10240;10228
5175;25494249000;25280266666;25780266666;10240;10228
5176;25494254000;25280266666;25780266666;10240;10228
5177;25494258000;25280266666;25780266666;10240;10228
