seqnum;now;rtptime;deadline;packet_len;payload_len
3464;19641244000;19412744444;19912744444;10240;10228
3433;19663787000;19288033333;19788033333;10240;10228
3432;19664198000;19288033333;19788033333;10240;10228
3465;19668319000;19413044444;19913044444;10240;10228
3466;19668330000;19413044444;19913044444;10240;10228
3467;19668335000;19413044444;19913044444;10240;10228
3468;19668340000;19454355555;19954355555;10240;10228
3470;19668346000;19454355555;19954355555;10240;10228
3471;19668364000;19454355555;19954355555;10240;10228
3472;19668371000;19454355555;19954355555;10240;10228
3473;19668377000;19454355555;19954355555;10240;10228
3474;19668381000;19454355555;19954355555;10240;10228
3475;19668385000;19454433333;19954433333;10240;10228
3465;19668487000;19413044444;19913044444;10240;10228
3466;19668678000;19413044444;19913044444;10240;10228
3467;19668689000;19413044444;19913044444;10240;10228
3468;19668881000;19454355555;19954355555;10240;10228
3469;19669082000;19454355555;19954355555;10240;10228
3470;19669116000;19454355555;19954355555;10240;10228
3471;19669279000;19454355555;19954355555;10240;10228
3472;19669299000;19454355555;19954355555;10240;10228
3473;19669518000;19454355555;19954355555;10240;10228
3474;19669701000;19454355555;19954355555;10240;10228
3475;19669721000;19454433333;19954433333;10240;10228
3446;19706169000;19371044444;19871044444;10240;10228
3476;19710160000;19454744444;19954744444;10240;10228
3477;19710171000;19454744444;19954744444;10240;10228
3479;19710176000;19496044444;19996044444;10240;10228
3480;19710182000;19496044444;19996044444;10240;10228
3481;19710198000;19496044444;19996044444;10240;10228
3482;19710211000;19496044444;19996044444;10240;10228
3483;19710215000;19496044444;19996044444;10240;10228
3484;19710229000;19496044444;19996044444;10240;10228
3485;19710236000;19496044444;19996044444;10240;10228
3486;19710241000;19496122222;19996122222;10240;10228
3476;19710245000;19454744444;19954744444;10240;10228
3477;19710372000;19454744444;19954744444;10240;10228
3478;19710382000;19454744444;19954744444;10240;10228
3479;19710549000;19496044444;19996044444;10240;10228
3480;19710782000;19496044444;19996044444;10240;10228
3481;19710792000;19496044444;19996044444;10240;10228
3482;19710989000;19496044444;19996044444;10240;10228
3483;19710998000;19496044444;19996044444;10240;10228
3484;19711195000;19496044444;19996044444;10240;10228
3485;19711388000;19496044444;19996044444;10240;10228
3486;19711399000;19496122222;19996122222;10240;10228
3449;19719079000;19371044444;19871044444;10240;10228
3450;19719091000;19371044444;19871044444;10240;10228
3488;19751620000;19496433333;19996433333;10240;10228
3489;19751650000;19496433333;19996433333;10240;10228
3490;19751656000;19537655555;20037655555;10240;10228
3491;19751661000;19537655555;20037655555;10240;10228
3492;19751676000;19537655555;20037655555;10240;10228
3493;19751681000;19537655555;20037655555;10240;10228
3494;19751685000;19537655555;20037655555;10240;10228
3495;19751701000;19537655555;20037655555;10240;10228
3496;19751706000;19537655555;20037655555;10240;10228
3497;19751710000;19537733333;20037733333;10240;10228
3487;19751812000;19496433333;19996433333;10240;10228
3488;19751971000;19496433333;19996433333;10240;10228
3489;19751993000;19496433333;19996433333;10240;10228
3490;19752175000;19537655555;20037655555;10240;10228
3491;19752373000;19537655555;20037655555;10240;10228
3493;19752382000;19537655555;20037655555;10240;10228
3494;19752571000;19537655555;20037655555;10240;10228
3496;19752788000;19537655555;20037655555;10240;10228
3497;19752798000;19537733333;20037733333;10240;10228
3469;19788620000;19454355555;19954355555;10240;10228
3499;19793255000;19538055555;20038055555;10240;10228
3500;19793292000;19538055555;20038055555;10240;10228
3501;19793307000;19579344444;20079344444;10240;10228
3502;19793313000;19579344444;20079344444;10240;10228
3503;19793317000;19579344444;20079344444;10240;10228
3504;19793322000;19579344444;20079344444;10240;10228
3505;19793331000;19579344444;20079344444;10240;10228
3506;19793336000;19579344444;20079344444;10240;10228
3508;19793339000;19579422222;20079422222;10240;10228
3498;19793436000;19538055555;20038055555;10240;10228
3499;19793633000;19538055555;20038055555;10240;10228
3503;19793644000;19579344444;20079344444;10240;10228
3504;19793838000;19579344444;20079344444;10240;10228
3505;19794036000;19579344444;20079344444;10240;10228
3506;19794057000;19579344444;20079344444;10240;10228
3507;19794232000;19579344444;20079344444;10240;10228
3508;19794267000;19579422222;20079422222;10240;10228
3509;19834892000;19579711111;20079711111;10240;10228
3510;19834904000;19579711111;20079711111;10240;10228
3513;19834908000;19620988888;20120988888;10240;10228
3514;19834927000;19620988888;20120988888;10240;10228
3515;19834937000;19620988888;20120988888;10240;10228
3516;19834942000;19620988888;20120988888;10240;10228
3517;19834947000;19620988888;20120988888;10240;10228
3518;19835024000;19620988888;20120988888;10240;10228
3519;19835034000;19621077777;20121077777;10240;10228
3509;19835106000;19579711111;20079711111;10240;10228
3510;19835314000;19579711111;20079711111;10240;10228
3511;19835324000;19579711111;20079711111;10240;10228
3512;19835504000;19620988888;20120988888;10240;10228
3513;19835725000;19620988888;20120988888;10240;10228
3514;19835745000;19620988888;20120988888;10240;10228
3515;19835909000;19620988888;20120988888;10240;10228
3516;19835930000;19620988888;20120988888;10240;10228
3517;19836139000;19620988888;20120988888;10240;10228
3518;19836336000;19620988888;20120988888;10240;10228
3519;19836346000;19621077777;20121077777;10240;10228
3478;19871863000;19454744444;19954744444;10240;10228
3487;19871873000;19496433333;19996433333;10240;10228
3520;19876567000;19621388888;20121388888;10240;10228
3521;19876579000;19621388888;20121388888;10240;10228
3522;19876588000;19621388888;20121388888;10240;10228
3523;19876594000;19662677777;20162677777;10240;10228
3524;19876598000;19662677777;20162677777;10240;10228
3525;19876604000;19662677777;20162677777;10240;10228
3526;19876607000;19662677777;20162677777;10240;10228
3527;19876685000;19662677777;20162677777;10240;10228
3528;19876695000;19662677777;20162677777;10240;10228
3529;19876709000;19662677777;20162677777;10240;10228
3520;19876803000;19621388888;20121388888;10240;10228
3522;19877008000;19621388888;20121388888;10240;10228
3523;19877030000;19662677777;20162677777;10240;10228
3524;19877248000;19662677777;20162677777;10240;10228
3525;19877417000;19662677777;20162677777;10240;10228
3526;19877426000;19662677777;20162677777;10240;10228
3528;19877626000;19662677777;20162677777;10240;10228
3529;19877635000;19662677777;20162677777;10240;10228
3530;19877832000;19662755555;20162755555;10240;10228
3498;19913556000;19538055555;20038055555;10240;10228
3495;19914118000;19537655555;20037655555;10240;10228
3500;19914501000;19538055555;20038055555;10240;10228
3502;19914699000;19579344444;20079344444;10240;10228
3531;19918283000;19663077777;20163077777;10240;10228
3532;19918293000;19663077777;20163077777;10240;10228
3535;19918300000;19704344444;20204344444;10240;10228
3536;19918307000;19704344444;20204344444;10240;10228
3537;19918327000;19704344444;20204344444;10240;10228
3538;19918332000;19704344444;20204344444;10240;10228
3539;19918337000;19704344444;20204344444;10240;10228
3540;19918350000;19704344444;20204344444;10240;10228
3541;19918356000;19704422222;20204422222;10240;10228
3531;19918456000;19663077777;20163077777;10240;10228
3532;19918675000;19663077777;20163077777;10240;10228
3533;19918687000;19663077777;20163077777;10240;10228
3534;19918878000;19704344444;20204344444;10240;10228
3536;19919085000;19704344444;20204344444;10240;10228
3537;19919105000;19704344444;20204344444;10240;10228
3538;19919277000;19704344444;20204344444;10240;10228
3539;19919286000;19704344444;20204344444;10240;10228
3540;19919452000;19704344444;20204344444;10240;10228
3541;19919697000;19704422222;20204422222;10240;10228
3542;19959879000;19704711111;20204711111;10240;10228
3543;19959889000;19704711111;20204711111;10240;10228
3545;19959895000;19745988888;20245988888;10240;10228
3546;19959914000;19745988888;20245988888;10240;10228
3547;19959924000;19745988888;20245988888;10240;10228
3548;19959929000;19745988888;20245988888;10240;10228
3549;19959934000;19745988888;20245988888;10240;10228
3550;19959961000;19745988888;20245988888;10240;10228
3551;19959966000;19745988888;20245988888;10240;10228
3552;19959970000;19746077777;20246077777;10240;10228
3542;19960104000;19704711111;20204711111;10240;10228
3543;19960307000;19704711111;20204711111;10240;10228
3544;19960500000;19704711111;20204711111;10240;10228
3545;19960546000;19745988888;20245988888;10240;10228
3546;19960732000;19745988888;20245988888;10240;10228
3547;19960743000;19745988888;20245988888;10240;10228
3549;19960929000;19745988888;20245988888;10240;10228
3550;19960949000;19745988888;20245988888;10240;10228
3551;19961133000;19745988888;20245988888;10240;10228
3552;19961153000;19746077777;20246077777;10240;10228
3507;19996885000;19579344444;20079344444;10240;10228
3511;19996894000;19579711111;20079711111;10240;10228
3512;19996899000;19620988888;20120988888;10240;10228
3492;19997658000;19537655555;20037655555;10240;10228
3521;19997869000;19621388888;20121388888;10240;10228
3553;20001622000;19746377777;20246377777;10240;10228
3554;20001634000;19746377777;20246377777;10240;10228
3555;20001639000;19746377777;20246377777;10240;10228
3556;20001646000;19787677777;20287677777;10240;10228
3557;20001651000;19787677777;20287677777;10240;10228
3558;20001663000;19787677777;20287677777;10240;10228
3559;20001668000;19787677777;20287677777;10240;10228
3560;20001671000;19787677777;20287677777;10240;10228
3561;20001676000;19787677777;20287677777;10240;10228
3553;20001803000;19746377777;20246377777;10240;10228
3562;20001920000;19787677777;20287677777;10240;10228
3563;20001929000;19787766666;20287766666;10240;10228
3554;20002044000;19746377777;20246377777;10240;10228
3556;20002055000;19787677777;20287677777;10240;10228
3557;20002224000;19787677777;20287677777;10240;10228
3558;20002417000;19787677777;20287677777;10240;10228
3559;20002428000;19787677777;20287677777;10240;10228
3560;20002629000;19787677777;20287677777;10240;10228
3561;20002639000;19787677777;20287677777;10240;10228
3562;20002825000;19787677777;20287677777;10240;10228
3563;20002836000;19787766666;20287766666;10240;10228
3534;20038591000;19704344444;20204344444;10240;10228
3527;20038918000;19662677777;20162677777;10240;10228
3501;20039142000;19579344444;20079344444;10240;10228
3535;20039738000;19704344444;20204344444;10240;10228
3564;20043263000;19788077777;20288077777;10240;10228
3565;20043273000;19788077777;20288077777;10240;10228
3566;20043278000;19788077777;20288077777;10240;10228
3567;20043283000;19829344444;20329344444;10240;10228
3568;20043288000;19829344444;20329344444;10240;10228
3570;20043293000;19829344444;20329344444;10240;10228
3571;20043310000;19829344444;20329344444;10240;10228
3573;20043319000;19829344444;20329344444;10240;10228
3574;20043323000;19829422222;20329422222;10240;10228
3564;20043468000;19788077777;20288077777;10240;10228
3565;20043674000;19788077777;20288077777;10240;10228
3566;20043696000;19788077777;20288077777;10240;10228
3569;20043883000;19829344444;20329344444;10240;10228
3570;20044083000;19829344444;20329344444;10240;10228
3571;20044103000;19829344444;20329344444;10240;10228
3572;20044283000;19829344444;20329344444;10240;10228
3573;20044308000;19829344444;20329344444;10240;10228
3574;20044455000;19829422222;20329422222;10240;10228
3544;20080355000;19704711111;20204711111;10240;10228
3575;20084921000;19829700000;20329700000;10240;10228
3577;20084933000;19829700000;20329700000;10240;10228
3578;20084951000;19871022222;20371022222;10240;10228
3581;20084962000;19871022222;20371022222;10240;10228
3582;20084968000;19871022222;20371022222;10240;10228
3583;20084975000;19871022222;20371022222;10240;10228
3584;20084988000;19871022222;20371022222;10240;10228
3575;20085113000;19829700000;20329700000;10240;10228
3576;20085346000;19829700000;20329700000;10240;10228
3579;20085374000;19871022222;20371022222;10240;10228
3580;20085548000;19871022222;20371022222;10240;10228
3581;20085754000;19871022222;20371022222;10240;10228
3582;20085764000;19871022222;20371022222;10240;10228
3583;20085967000;19871022222;20371022222;10240;10228
3585;20117149000;19871100000;20371100000;10240;10228
3584;20117387000;19871022222;20371022222;10240;10228
3585;20117592000;19871100000;20371100000;10240;10228
3548;20122264000;19745988888;20245988888;10240;10228
3555;20122870000;19746377777;20246377777;10240;10228
3586;20126614000;19871411111;20371411111;10240;10228
3587;20126626000;19871411111;20371411111;10240;10228
3588;20126636000;19871411111;20371411111;10240;10228
3589;20126641000;19912677777;20412677777;10240;10228
3590;20126646000;19912677777;20412677777;10240;10228
3591;20126650000;19912677777;20412677777;10240;10228
3592;20126660000;19912677777;20412677777;10240;10228
3593;20126665000;19912677777;20412677777;10240;10228
3594;20126675000;19912677777;20412677777;10240;10228
3595;20126680000;19912677777;20412677777;10240;10228
3596;20126686000;19912766666;20412766666;10240;10228
3586;20126779000;19871411111;20371411111;10240;10228
3587;20127006000;19871411111;20371411111;10240;10228
3588;20127016000;19871411111;20371411111;10240;10228
3589;20127196000;19912677777;20412677777;10240;10228
3590;20127389000;19912677777;20412677777;10240;10228
3591;20127401000;19912677777;20412677777;10240;10228
3594;20127609000;19912677777;20412677777;10240;10228
3595;20127632000;19912677777;20412677777;10240;10228
3596;20127806000;19912766666;20412766666;10240;10228
3530;20163548000;19662755555;20162755555;10240;10228
3533;20163559000;19663077777;20163077777;10240;10228
3569;20163563000;19829344444;20329344444;10240;10228
3567;20164582000;19829344444;20329344444;10240;10228
3568;20164759000;19829344444;20329344444;10240;10228
3597;20168240000;19913088888;20413088888;10240;10228
3598;20168250000;19913088888;20413088888;10240;10228
3599;20168255000;19913088888;20413088888;10240;10228
3600;20168259000;19954344444;20454344444;10240;10228
3601;20168264000;19954344444;20454344444;10240;10228
3602;20168277000;19954344444;20454344444;10240;10228
