seqnum;now;rtptime;deadline;packet_len;payload_len
4545;21041476000;20989600000;21489600000;10240;10228
4547;21041508000;21030911111;21530911111;10240;10228
4549;21041672000;21030911111;21530911111;10240;10228
4551;21041878000;21030911111;21530911111;10240;10228
4553;21041889000;21030955555;21530955555;10240;10228
4546;21061815000;21030911111;21530911111;10240;10228
4554;21082760000;21031255555;21531255555;10240;10228
4556;21082769000;21031255555;21531255555;10240;10228
4558;21082788000;21072600000;21572600000;10240;10228
4560;21082798000;21072600000;21572600000;10240;10228
4562;21082828000;21072600000;21572600000;10240;10228
4564;21082833000;21072644444;21572644444;10240;10228
4555;21082962000;21031255555;21531255555;10240;10228
4557;21083168000;21072600000;21572600000;10240;10228
4559;21083198000;21072600000;21572600000;10240;10228
4563;21083366000;21072600000;21572600000;10240;10228
4566;21124397000;21072922222;21572922222;10240;10228
4568;21124432000;21114255555;21614255555;10240;10228
4570;21124442000;21114255555;21614255555;10240;10228
4572;21124461000;21114255555;21614255555;10240;10228
4574;21124465000;21114255555;21614255555;10240;10228
4565;21124618000;21072922222;21572922222;10240;10228
4567;21124784000;21072922222;21572922222;10240;10228
4569;21124984000;21114255555;21614255555;10240;10228
4571;21124996000;21114255555;21614255555;10240;10228
4573;21125195000;21114255555;21614255555;10240;10228
4575;21125212000;21114311111;21614311111;10240;10228
4561;21145525000;21072600000;21572600000;10240;10228
4576;21166103000;21114611111;21614611111;10240;10228
4578;21166114000;21114611111;21614611111;10240;10228
4580;21166132000;21155911111;21655911111;10240;10228
4582;21166139000;21155911111;21655911111;10240;10228
4584;21166170000;21155911111;21655911111;10240;10228
4586;21166175000;21155955555;21655955555;10240;10228
4577;21166272000;21114611111;21614611111;10240;10228
4579;21166476000;21155911111;21655911111;10240;10228
4581;21166509000;21155911111;21655911111;10240;10228
4583;21166676000;21155911111;21655911111;10240;10228
4585;21166880000;21155911111;21655911111;10240;10228
4588;21207729000;21156255555;21656255555;10240;10228
4590;21207753000;21197577777;21697577777;10240;10228
4592;21207764000;21197577777;21697577777;10240;10228
4594;21207769000;21197577777;21697577777;10240;10228
4596;21207799000;21197577777;21697577777;10240;10228
4587;21207934000;21156255555;21656255555;10240;10228
4591;21208129000;21197577777;21697577777;10240;10228
4593;21208350000;21197577777;21697577777;10240;10228
4595;21208361000;21197577777;21697577777;10240;10228
4597;21208367000;21197622222;21697622222;10240;10228
4589;21229264000;21156255555;21656255555;10240;10228
4598;21249395000;21197866666;21697866666;10240;10228
4600;21249428000;21197866666;21697866666;10240;10228
4602;21249435000;21239244444;21739244444;10240;10228
4604;21249451000;21239244444;21739244444;10240;10228
4606;21249462000;21239244444;21739244444;10240;10228
4608;21249491000;21239288888;21739288888;10240;10228
4599;21249601000;21197866666;21697866666;10240;10228
4601;21249812000;21239244444;21739244444;10240;10228
4603;21249832000;21239244444;21739244444;10240;10228
4605;21249966000;21239244444;21739244444;10240;10228
4607;21250192000;21239244444;21739244444;10240;10228
4610;21291028000;21239633333;21739633333;10240;10228
4612;21291051000;21280911111;21780911111;10240;10228
4614;21291093000;21280911111;21780911111;10240;10228
4616;21291102000;21280911111;21780911111;10240;10228
4618;21291115000;21280911111;21780911111;10240;10228
4609;21291235000;21239633333;21739633333;10240;10228
4611;21291459000;21239633333;21739633333;10240;10228
4613;21291657000;21280911111;21780911111;10240;10228
4615;21291686000;21280911111;21780911111;10240;10228
4617;21291839000;21280911111;21780911111;10240;10228
4619;21291852000;21280955555;21780955555;10240;10228
4620;21332691000;21281255555;21781255555;10240;10228
4622;21332710000;21281255555;21781255555;10240;10228
4624;21332727000;21322577777;21822577777;10240;10228
4626;21332742000;21322577777;21822577777;10240;10228
4621;21332899000;21281255555;21781255555;10240;10228
4623;21333127000;21322577777;21822577777;10240;10228
4625;21333321000;21322577777;21822577777;10240;10228
4627;21333340000;21322577777;21822577777;10240;10228
4629;21333502000;21322577777;21822577777;10240;10228
4632;21374388000;21322888888;21822888888;10240;10228
4634;21374400000;21364244444;21864244444;10240;10228
4636;21374412000;21364244444;21864244444;10240;10228
4638;21374425000;21364244444;21864244444;10240;10228
4640;21374435000;21364244444;21864244444;10240;10228
4631;21374567000;21322888888;21822888888;10240;10228
4633;21374761000;21322888888;21822888888;10240;10228
4635;21374968000;21364244444;21864244444;10240;10228
4637;21374980000;21364244444;21864244444;10240;10228
4639;21375178000;21364244444;21864244444;10240;10228
4641;21375196000;21364288888;21864288888;10240;10228
4630;21395026000;21322622222;21822622222;10240;10228
4628;21395222000;21322577777;21822577777;10240;10228
4642;21416135000;21364588888;21864588888;10240;10228
4646;21416147000;21405944444;21905944444;10240;10228
4648;21416160000;21405944444;21905944444;10240;10228
4650;21416166000;21405944444;21905944444;10240;10228
4652;21416185000;21405988888;21905988888;10240;10228
4643;21416298000;21364588888;21864588888;10240;10228
4647;21416509000;21405944444;21905944444;10240;10228
4649;21416521000;21405944444;21905944444;10240;10228
4651;21416704000;21405944444;21905944444;10240;10228
4644;21436965000;21364588888;21864588888;10240;10228
4645;21457401000;21405944444;21905944444;10240;10228
4654;21457725000;21406300000;21906300000;10240;10228
4656;21457739000;21447577777;21947577777;10240;10228
4658;21457745000;21447577777;21947577777;10240;10228
4660;21457768000;21447577777;21947577777;10240;10228
4653;21457936000;21406300000;21906300000;10240;10228
4655;21458143000;21406300000;21906300000;10240;10228
4657;21458171000;21447577777;21947577777;10240;10228
4659;21458323000;21447577777;21947577777;10240;10228
4661;21458550000;21447577777;21947577777;10240;10228
4663;21458561000;21447622222;21947622222;10240;10228
4664;21499427000;21447900000;21947900000;10240;10228
4666;21499437000;21447900000;21947900000;10240;10228
4668;21499452000;21489244444;21989244444;10240;10228
4670;21499463000;21489244444;21989244444;10240;10228
4672;21499475000;21489244444;21989244444;10240;10228
4674;21499485000;21489288888;21989288888;10240;10228
4665;21499567000;21447900000;21947900000;10240;10228
4667;21499759000;21489244444;21989244444;10240;10228
4669;21499964000;21489244444;21989244444;10240;10228
4671;21499976000;21489244444;21989244444;10240;10228
4673;21500180000;21489244444;21989244444;10240;10228
4662;21520171000;21447577777;21947577777;10240;10228
4676;21541106000;21489566666;21989566666;10240;10228
4678;21541128000;21530944444;22030944444;10240;10228
4680;21541133000;21530944444;22030944444;10240;10228
4682;21541138000;21530944444;22030944444;10240;10228
4684;21541146000;21530944444;22030944444;10240;10228
4675;21541302000;21489566666;21989566666;10240;10228
4677;21541510000;21489566666;21989566666;10240;10228
4679;21541543000;21530944444;22030944444;10240;10228
4681;21541705000;21530944444;22030944444;10240;10228
4683;21541907000;21530944444;22030944444;10240;10228
4685;21541934000;21530988888;22030988888;10240;10228
4686;21582686000;21531300000;22031300000;10240;10228
4688;21582695000;21531300000;22031300000;10240;10228
4690;21582712000;21572577777;22072577777;10240;10228
4687;21582897000;21531300000;22031300000;10240;10228
4689;21583152000;21572577777;22072577777;10240;10228
4693;21583350000;21572577777;22072577777;10240;10228
4695;21583379000;21572577777;22072577777;10240;10228
4698;21624405000;21572888888;22072888888;10240;10228
4700;21624426000;21614277777;22114277777;10240;10228
4702;21624447000;21614277777;22114277777;10240;10228
4704;21624465000;21614277777;22114277777;10240;10228
4706;21624484000;21614277777;22114277777;10240;10228
4697;21624631000;21572888888;22072888888;10240;10228
4699;21624838000;21572888888;22072888888;10240;10228
4701;21624848000;21614277777;22114277777;10240;10228
4703;21625037000;21614277777;22114277777;10240;10228
4705;21625207000;21614277777;22114277777;10240;10228
4707;21625224000;21614311111;22114311111;10240;10228
4692;21645115000;21572577777;22072577777;10240;10228
4694;21645326000;21572577777;22072577777;10240;10228
4696;21645525000;21572622222;22072622222;10240;10228
4691;21645810000;21572577777;22072577777;10240;10228
4708;21666092000;21614622222;22114622222;10240;10228
4710;21666105000;21614622222;22114622222;10240;10228
4712;21666139000;21655944444;22155944444;10240;10228
4714;21666167000;21655944444;22155944444;10240;10228
4716;21666187000;21655944444;22155944444;10240;10228
4718;21666204000;21655988888;22155988888;10240;10228
4709;21666264000;21614622222;22114622222;10240;10228
4711;21666506000;21655944444;22155944444;10240;10228
4713;21666533000;21655944444;22155944444;10240;10228
4715;21666685000;21655944444;22155944444;10240;10228
4717;21666889000;21655944444;22155944444;10240;10228
4720;21707764000;21656300000;22156300000;10240;10228
4722;21707801000;21697577777;22197577777;10240;10228
4724;21707810000;21697577777;22197577777;10240;10228
4726;21707840000;21697577777;22197577777;10240;10228
4728;21707859000;21697577777;22197577777;10240;10228
4719;21707927000;21656300000;22156300000;10240;10228
4721;21708159000;21656300000;22156300000;10240;10228
4723;21708346000;21697577777;22197577777;10240;10228
4727;21708373000;21697577777;22197577777;10240;10228
4729;21708389000;21697622222;22197622222;10240;10228
4730;21749405000;21697877777;22197877777;10240;10228
4732;21749431000;21697877777;22197877777;10240;10228
4734;21749457000;21739266666;22239266666;10240;10228
4736;21749513000;21739266666;22239266666;10240;10228
4738;21749540000;21739266666;22239266666;10240;10228
4740;21749580000;21739311111;22239311111;10240;10228
4731;21749606000;21697877777;22197877777;10240;10228
4733;21749835000;21739266666;22239266666;10240;10228
4735;21749854000;21739266666;22239266666;10240;10228
4737;21749993000;21739266666;22239266666;10240;10228
4739;21750207000;21739266666;22239266666;10240;10228
4725;21770746000;21697577777;22197577777;10240;10228
4742;21791084000;21739611111;22239611111;10240;10228
4744;21791134000;21780966666;22280966666;10240;10228
4746;21791153000;21780966666;22280966666;10240;10228
4748;21791172000;21780966666;22280966666;10240;10228
4750;21791192000;21780966666;22280966666;10240;10228
4741;21791290000;21739611111;22239611111;10240;10228
4743;21791491000;21739611111;22239611111;10240;10228
4745;21791687000;21780966666;22280966666;10240;10228
4747;21791713000;21780966666;22280966666;10240;10228
4749;21791890000;21780966666;22280966666;10240;10228
4751;21791915000;21781011111;22281011111;10240;10228
4752;21832686000;21781344444;22281344444;10240;10228
4754;21832704000;21781344444;22281344444;10240;10228
4756;21832756000;21822577777;22322577777;10240;10228
4758;21832766000;21822577777;22322577777;10240;10228
4760;21832791000;21822577777;22322577777;10240;10228
4762;21832810000;21822622222;22322622222;10240;10228
4753;21832915000;21781344444;22281344444;10240;10228
4755;21833145000;21822577777;22322577777;10240;10228
4757;21833324000;21822577777;22322577777;10240;10228
4759;21833346000;21822577777;22322577777;10240;10228
4761;21833502000;21822577777;22322577777;10240;10228
4764;21874401000;21822922222;22322922222;10240;10228
4766;21874441000;21864277777;22364277777;10240;10228
4768;21874469000;21864277777;22364277777;10240;10228
4770;21874489000;21864277777;22364277777;10240;10228
4772;21874507000;21864277777;22364277777;10240;10228
4767;21874608000;21864277777;22364277777;10240;10228
4769;21874798000;21864277777;22364277777;10240;10228
4771;21875003000;21864277777;22364277777;10240;10228
4773;21875014000;21864311111;22364311111;10240;10228
4765;21895736000;21822922222;22322922222;10240;10228
4763;21895868000;21822922222;22322922222;10240;10228
4774;21916172000;21864644444;22364644444;10240;10228
4776;21916386000;21864644444;22364644444;10240;10228
4778;21916416000;21906255555;22406255555;10240;10228
4780;21916448000;21906255555;22406255555;10240;10228
4782;21916465000;21906255555;22406255555;10240;10228
4784;21916483000;21906300000;22406300000;10240;10228
4775;21916615000;21864644444;22364644444;10240;10228
4777;21916817000;21906255555;22406255555;10240;10228
4779;21916845000;21906255555;22406255555;10240;10228
4781;21917014000;21906255555;22406255555;10240;10228
4783;21917239000;21906255555;22406255555;10240;10228
4786;21957699000;21906600000;22406600000;10240;10228
4788;21957738000;21947577777;22447577777;10240;10228
4790;21957765000;21947577777;22447577777;10240;10228
4792;21957785000;21947577777;22447577777;10240;10228
4794;21957803000;21947577777;22447577777;10240;10228
4785;21957903000;21906600000;22406600000;10240;10228
4787;21958119000;21906600000;22406600000;10240;10228
4789;21958159000;21947577777;22447577777;10240;10228
4791;21958305000;21947577777;22447577777;10240;10228
4793;21958503000;21947577777;22447577777;10240;10228
4795;21958530000;21947622222;22447622222;10240;10228
4796;21999340000;21947900000;22447900000;10240;10228
4798;21999387000;21947900000;22447900000;10240;10228
4802;21999409000;21989244444;22489244444;10240;10228
4804;21999444000;21989244444;22489244444;10240;10228
4806;21999460000;21989288888;22489288888;10240;10228
4797;21999570000;21947900000;22447900000;10240;10228
4799;21999761000;21989244444;22489244444;10240;10228
4803;21999979000;21989244444;22489244444;10240;10228
4805;21999991000;21989244444;22489244444;10240;10228
4800;22020301000;21989244444;22489244444;10240;10228
4808;22041069000;21989611111;22489611111;10240;10228
4812;22041108000;22030933333;22530933333;10240;10228
4814;22041152000;22030933333;22530933333;10240;10228
4816;22041179000;22030933333;22530933333;10240;10228
4807;22041263000;21989611111;22489611111;10240;10228
4809;22041506000;21989611111;22489611111;10240;10228
4811;22041518000;22030933333;22530933333;10240;10228
4813;22041704000;22030933333;22530933333;10240;10228
4815;22041903000;22030933333;22530933333;10240;10228
4817;22041912000;22030988888;22530988888;10240;10228
