seqnum;now;rtptime;deadline;packet_len;payload_len
4774;22009781000;21958033333;22458033333;10240;10228
4776;22009967000;21958033333;22458033333;10240;10228
4778;22009993000;21999355555;22499355555;10240;10228
4780;22010108000;21999355555;22499355555;10240;10228
4782;22010364000;21999355555;22499355555;10240;10228
4784;22010389000;21999400000;22499400000;10240;10228
4785;22051184000;21999688888;22499688888;10240;10228
4787;22051195000;21999688888;22499688888;10240;10228
4789;22051216000;22041033333;22541033333;10240;10228
4791;22051222000;22041033333;22541033333;10240;10228
4793;22051228000;22041033333;22541033333;10240;10228
4795;22051242000;22041077777;22541077777;10240;10228
4786;22051439000;21999688888;22499688888;10240;10228
4792;22051625000;22041033333;22541033333;10240;10228
4794;22051647000;22041033333;22541033333;10240;10228
4797;22092818000;22041388888;22541388888;10240;10228
4799;22092846000;22082688888;22582688888;10240;10228
4801;22092867000;22082688888;22582688888;10240;10228
4803;22092886000;22082688888;22582688888;10240;10228
4805;22092903000;22082688888;22582688888;10240;10228
4796;22093014000;22041388888;22541388888;10240;10228
4798;22093292000;22041388888;22541388888;10240;10228
4800;22093310000;22082688888;22582688888;10240;10228
4802;22093521000;22082688888;22582688888;10240;10228
4804;22093665000;22082688888;22582688888;10240;10228
4806;22093685000;22082733333;22582733333;10240;10228
4788;22113284000;22041033333;22541033333;10240;10228
4807;22134508000;22083055555;22583055555;10240;10228
4809;22134517000;22083055555;22583055555;10240;10228
4811;22134524000;22124355555;22624355555;10240;10228
4813;22134529000;22124355555;22624355555;10240;10228
4815;22134533000;22124355555;22624355555;10240;10228
4817;22134537000;22124400000;22624400000;10240;10228
4808;22134766000;22083055555;22583055555;10240;10228
4810;22134958000;22124355555;22624355555;10240;10228
4812;22134968000;22124355555;22624355555;10240;10228
4814;22135203000;22124355555;22624355555;10240;10228
4816;22135336000;22124355555;22624355555;10240;10228
4821;22176144000;22166000000;22666000000;10240;10228
4823;22176167000;22166000000;22666000000;10240;10228
4825;22176182000;22166000000;22666000000;10240;10228
4827;22176187000;22166000000;22666000000;10240;10228
4818;22176385000;22124711111;22624711111;10240;10228
4820;22176585000;22124711111;22624711111;10240;10228
4822;22176823000;22166000000;22666000000;10240;10228
4824;22176834000;22166000000;22666000000;10240;10228
4826;22177007000;22166000000;22666000000;10240;10228
4828;22177018000;22166044444;22666044444;10240;10228
4819;22196377000;22124711111;22624711111;10240;10228
4829;22217858000;22166400000;22666400000;10240;10228
4831;22217867000;22166400000;22666400000;10240;10228
4833;22217885000;22207666666;22707666666;10240;10228
4835;22217891000;22207666666;22707666666;10240;10228
4837;22217897000;22207666666;22707666666;10240;10228
4839;22217901000;22207711111;22707711111;10240;10228
4830;22217986000;22166400000;22666400000;10240;10228
4832;22218259000;22207666666;22707666666;10240;10228
4834;22218284000;22207666666;22707666666;10240;10228
4836;22218465000;22207666666;22707666666;10240;10228
4838;22218697000;22207666666;22707666666;10240;10228
4841;22259533000;22208022222;22708022222;10240;10228
4843;22259556000;22249355555;22749355555;10240;10228
4845;22259562000;22249355555;22749355555;10240;10228
4847;22259567000;22249355555;22749355555;10240;10228
4849;22259572000;22249355555;22749355555;10240;10228
4840;22259719000;22208022222;22708022222;10240;10228
4842;22259924000;22208022222;22708022222;10240;10228
4844;22259951000;22249355555;22749355555;10240;10228
4846;22260163000;22249355555;22749355555;10240;10228
4848;22260330000;22249355555;22749355555;10240;10228
4851;22301202000;22249700000;22749700000;10240;10228
4853;22301229000;22249700000;22749700000;10240;10228
4855;22301238000;22291022222;22791022222;10240;10228
4857;22301256000;22291022222;22791022222;10240;10228
4859;22301263000;22291022222;22791022222;10240;10228
4861;22301272000;22291066666;22791066666;10240;10228
4852;22301385000;22249700000;22749700000;10240;10228
4854;22301589000;22291022222;22791022222;10240;10228
4856;22301608000;22291022222;22791022222;10240;10228
4858;22301792000;22291022222;22791022222;10240;10228
4860;22301970000;22291022222;22791022222;10240;10228
4850;22321930000;22249400000;22749400000;10240;10228
4863;22342796000;22291366666;22791366666;10240;10228
4865;22342820000;22332666666;22832666666;10240;10228
4867;22342835000;22332666666;22832666666;10240;10228
4869;22342853000;22332666666;22832666666;10240;10228
4871;22342860000;22332666666;22832666666;10240;10228
4862;22342972000;22291366666;22791366666;10240;10228
4864;22343183000;22291366666;22791366666;10240;10228
4866;22343388000;22332666666;22832666666;10240;10228
4868;22343425000;22332666666;22832666666;10240;10228
4870;22343585000;22332666666;22832666666;10240;10228
4872;22343605000;22332711111;22832711111;10240;10228
4874;22384496000;22333022222;22833022222;10240;10228
4876;22384523000;22374355555;22874355555;10240;10228
4878;22384532000;22374355555;22874355555;10240;10228
4880;22384549000;22374355555;22874355555;10240;10228
4882;22384558000;22374355555;22874355555;10240;10228
4873;22384734000;22333022222;22833022222;10240;10228
4875;22384925000;22333022222;22833022222;10240;10228
4877;22384949000;22374355555;22874355555;10240;10228
4879;22385099000;22374355555;22874355555;10240;10228
4881;22385339000;22374355555;22874355555;10240;10228
4883;22385379000;22374400000;22874400000;10240;10228
4884;22426117000;22374700000;22874700000;10240;10228
4886;22426133000;22374700000;22874700000;10240;10228
4888;22426155000;22416000000;22916000000;10240;10228
4890;22426173000;22416000000;22916000000;10240;10228
4892;22426190000;22416000000;22916000000;10240;10228
4894;22426196000;22416044444;22916044444;10240;10228
4885;22426366000;22374700000;22874700000;10240;10228
4887;22426577000;22416000000;22916000000;10240;10228
4889;22426617000;22416000000;22916000000;10240;10228
4891;22426769000;22416000000;22916000000;10240;10228
4893;22427012000;22416000000;22916000000;10240;10228
4896;22467830000;22416366666;22916366666;10240;10228
4898;22467860000;22457700000;22957700000;10240;10228
4900;22467870000;22457700000;22957700000;10240;10228
4902;22467887000;22457700000;22957700000;10240;10228
4904;22467894000;22457700000;22957700000;10240;10228
4895;22468054000;22416366666;22916366666;10240;10228
4897;22468271000;22416366666;22916366666;10240;10228
4899;22468311000;22457700000;22957700000;10240;10228
4901;22468460000;22457700000;22957700000;10240;10228
4903;22468655000;22457700000;22957700000;10240;10228
4905;22468680000;22457744444;22957744444;10240;10228
4906;22509480000;22458066666;22958066666;10240;10228
4908;22509497000;22458066666;22958066666;10240;10228
4910;22509519000;22499355555;22999355555;10240;10228
4912;22509537000;22499355555;22999355555;10240;10228
4914;22509554000;22499355555;22999355555;10240;10228
4916;22509561000;22499400000;22999400000;10240;10228
4907;22509716000;22458066666;22958066666;10240;10228
4909;22509927000;22499355555;22999355555;10240;10228
4911;22509951000;22499355555;22999355555;10240;10228
4913;22510156000;22499355555;22999355555;10240;10228
4915;22510383000;22499355555;22999355555;10240;10228
4918;22551156000;22499711111;22999711111;10240;10228
4920;22551188000;22541033333;23041033333;10240;10228
4922;22551197000;22541033333;23041033333;10240;10228
4924;22551214000;22541033333;23041033333;10240;10228
4926;22551222000;22541033333;23041033333;10240;10228
4917;22551400000;22499711111;22999711111;10240;10228
4919;22551596000;22499711111;22999711111;10240;10228
4921;22551636000;22541033333;23041033333;10240;10228
4923;22551788000;22541033333;23041033333;10240;10228
4925;22552005000;22541033333;23041033333;10240;10228
4927;22552028000;22541077777;23041077777;10240;10228
4928;22592870000;22541411111;23041411111;10240;10228
4930;22592885000;22541411111;23041411111;10240;10228
4934;22592907000;22582666666;23082666666;10240;10228
4936;22592925000;22582666666;23082666666;10240;10228
4938;22592939000;22582711111;23082711111;10240;10228
4929;22592997000;22541411111;23041411111;10240;10228
4931;22593242000;22582666666;23082666666;10240;10228
4933;22593282000;22582666666;23082666666;10240;10228
4935;22593461000;22582666666;23082666666;10240;10228
4937;22593642000;22582666666;23082666666;10240;10228
4932;22613365000;22582666666;23082666666;10240;10228
4940;22634483000;22583022222;23083022222;10240;10228
4942;22634510000;22624333333;23124333333;10240;10228
4944;22634522000;22624333333;23124333333;10240;10228
4948;22634539000;22624333333;23124333333;10240;10228
4939;22634694000;22583022222;23083022222;10240;10228
4941;22634910000;22583022222;23083022222;10240;10228
4943;22634933000;22624333333;23124333333;10240;10228
4945;22635088000;22624333333;23124333333;10240;10228
4947;22635315000;22624333333;23124333333;10240;10228
4949;22635331000;22624377777;23124377777;10240;10228
4950;22676149000;22624666666;23124666666;10240;10228
4952;22676164000;22624666666;23124666666;10240;10228
4954;22676173000;22666000000;23166000000;10240;10228
4956;22676182000;22666000000;23166000000;10240;10228
4958;22676196000;22666000000;23166000000;10240;10228
4960;22676204000;22666044444;23166044444;10240;10228
4951;22676379000;22624666666;23124666666;10240;10228
4953;22676571000;22666000000;23166000000;10240;10228
4955;22676587000;22666000000;23166000000;10240;10228
4957;22676767000;22666000000;23166000000;10240;10228
4959;22676984000;22666000000;23166000000;10240;10228
4946;22696613000;22624333333;23124333333;10240;10228
4962;22717798000;22666366666;23166366666;10240;10228
4964;22717827000;22707666666;23207666666;10240;10228
4966;22717837000;22707666666;23207666666;10240;10228
4968;22717853000;22707666666;23207666666;10240;10228
4970;22717859000;22707666666;23207666666;10240;10228
4961;22718020000;22666366666;23166366666;10240;10228
4963;22718242000;22666366666;23166366666;10240;10228
4965;22718282000;22707666666;23207666666;10240;10228
4967;22718455000;22707666666;23207666666;10240;10228
4969;22718677000;22707666666;23207666666;10240;10228
4971;22718700000;22707711111;23207711111;10240;10228
4972;22759544000;22708033333;23208033333;10240;10228
4974;22759557000;22708033333;23208033333;10240;10228
4976;22759580000;22749355555;23249355555;10240;10228
4978;22759596000;22749355555;23249355555;10240;10228
4980;22759614000;22749355555;23249355555;10240;10228
4982;22759630000;22749400000;23249400000;10240;10228
4973;22759715000;22708033333;23208033333;10240;10228
4975;22759928000;22749355555;23249355555;10240;10228
4977;22759952000;22749355555;23249355555;10240;10228
4979;22760175000;22749355555;23249355555;10240;10228
4981;22760358000;22749355555;23249355555;10240;10228
4984;22801237000;22749711111;23249711111;10240;10228
4986;22801278000;22791022222;23291022222;10240;10228
4988;22801287000;22791022222;23291022222;10240;10228
4990;22801292000;22791022222;23291022222;10240;10228
4992;22801298000;22791022222;23291022222;10240;10228
4983;22801438000;22749711111;23249711111;10240;10228
4985;22801611000;22749711111;23249711111;10240;10228
4987;22801646000;22791022222;23291022222;10240;10228
4989;22801797000;22791022222;23291022222;10240;10228
4991;22802038000;22791022222;23291022222;10240;10228
4993;22802098000;22791066666;23291066666;10240;10228
4994;22842834000;22791377777;23291377777;10240;10228
4996;22842848000;22791377777;23291377777;10240;10228
4998;22842871000;22832666666;23332666666;10240;10228
5000;22842887000;22832666666;23332666666;10240;10228
5002;22842906000;22832666666;23332666666;10240;10228
5004;22842911000;22832711111;23332711111;10240;10228
4995;22843019000;22791377777;23291377777;10240;10228
4997;22843240000;22832666666;23332666666;10240;10228
4999;22843280000;22832666666;23332666666;10240;10228
5001;22843432000;22832666666;23332666666;10240;10228
5003;22843604000;22832666666;23332666666;10240;10228
5006;22884486000;22833033333;23333033333;10240;10228
5008;22884512000;22874333333;23374333333;10240;10228
5010;22884524000;22874333333;23374333333;10240;10228
5012;22884543000;22874333333;23374333333;10240;10228
5014;22884551000;22874333333;23374333333;10240;10228
5005;22884686000;22833033333;23333033333;10240;10228
5007;22884895000;22833033333;23333033333;10240;10228
5009;22884919000;22874333333;23374333333;10240;10228
5011;22885086000;22874333333;23374333333;10240;10228
5013;22885314000;22874333333;23374333333;10240;10228
5015;22885354000;22874377777;23374377777;10240;10228
5016;22926140000;22874666666;23374666666;10240;10228
5018;22926154000;22874666666;23374666666;10240;10228
5020;22926184000;22916000000;23416000000;10240;10228
5022;22926194000;22916000000;23416000000;10240;10228
5024;22926212000;22916000000;23416000000;10240;10228
5026;22926218000;22916044444;23416044444;10240;10228
5017;22926382000;22874666666;23374666666;10240;10228
5019;22926578000;22916000000;23416000000;10240;10228
5021;22926619000;22916000000;23416000000;10240;10228
5023;22926774000;22916000000;23416000000;10240;10228
5025;22926976000;22916000000;23416000000;10240;10228
5028;22967853000;22916355555;23416355555;10240;10228
5030;22967881000;22957688888;23457688888;10240;10228
5032;22967891000;22957688888;23457688888;10240;10228
5034;22967913000;22957688888;23457688888;10240;10228
5036;22967923000;22957688888;23457688888;10240;10228
5027;22968022000;22916355555;23416355555;10240;10228
5029;22968271000;22916355555;23416355555;10240;10228
5031;22968299000;22957688888;23457688888;10240;10228
5033;22968491000;22957688888;23457688888;10240;10228
5035;22968677000;22957688888;23457688888;10240;10228
5037;22968701000;22957733333;23457733333;10240;10228
5038;23009483000;22958055555;23458055555;10240;10228
5040;23009499000;22958055555;23458055555;10240;10228
5042;23009520000;22999355555;23499355555;10240;10228
5044;23009537000;22999355555;23499355555;10240;10228
5046;23009555000;22999355555;23499355555;10240;10228
5048;23009562000;22999400000;23499400000;10240;10228
5039;23009729000;22958055555;23458055555;10240;10228
5041;23009918000;22999355555;23499355555;10240;10228
5043;23009945000;22999355555;23499355555;10240;10228
5045;23010078000;22999355555;23499355555;10240;10228
