seqnum;now;rtptime;deadline;packet_len;payload_len
4625;21709109000;21516622222;22016622222;10240;10228
4626;21709118000;21516622222;22016622222;10240;10228
4627;21709185000;21516622222;22016622222;10240;10228
4628;21709201000;21516622222;22016622222;10240;10228
4629;21709552000;21516622222;22016622222;10240;10228
4547;21709776000;21224955555;21724955555;10240;10228
4630;21709796000;21516633333;22016633333;10240;10228
4575;21709918000;21308300000;21808300000;10240;10228
4631;21710147000;21516888888;22016888888;10240;10228
4632;21710168000;21516888888;22016888888;10240;10228
4633;21710385000;21516888888;22016888888;10240;10228
4634;21710587000;21558288888;22058288888;10240;10228
4635;21710606000;21558288888;22058288888;10240;10228
4636;21710782000;21558288888;22058288888;10240;10228
4637;21710959000;21558288888;22058288888;10240;10228
4638;21711200000;21558288888;22058288888;10240;10228
4583;21711221000;21349955555;21849955555;10240;10228
4639;21711434000;21558288888;22058288888;10240;10228
4640;21711446000;21558288888;22058288888;10240;10228
4642;21711595000;21558611111;22058611111;10240;10228
4643;21711604000;21558611111;22058611111;10240;10228
4645;21711807000;21599955555;22099955555;10240;10228
4646;21711814000;21599955555;22099955555;10240;10228
4647;21712215000;21599955555;22099955555;10240;10228
4648;21712222000;21599955555;22099955555;10240;10228
4649;21712386000;21599955555;22099955555;10240;10228
4650;21712392000;21599955555;22099955555;10240;10228
4651;21712624000;21599955555;22099955555;10240;10228
4652;21712630000;21599977777;22099977777;10240;10228
4653;21712826000;21600277777;22100277777;10240;10228
4654;21712832000;21600277777;22100277777;10240;10228
4655;21729239000;21600277777;22100277777;10240;10228
4656;21729250000;21641622222;22141622222;10240;10228
4657;21729256000;21641622222;22141622222;10240;10228
4658;21729261000;21641622222;22141622222;10240;10228
4659;21729266000;21641622222;22141622222;10240;10228
4660;21729271000;21641622222;22141622222;10240;10228
4661;21729281000;21641622222;22141622222;10240;10228
4662;21729305000;21641622222;22141622222;10240;10228
4663;21729311000;21641633333;22141633333;10240;10228
4664;21729319000;21641922222;22141922222;10240;10228
4665;21729324000;21641922222;22141922222;10240;10228
4666;21729333000;21641922222;22141922222;10240;10228
4667;21729354000;21683288888;22183288888;10240;10228
4668;21729362000;21683288888;22183288888;10240;10228
4669;21729367000;21683288888;22183288888;10240;10228
4670;21729376000;21683288888;22183288888;10240;10228
4671;21729403000;21683288888;22183288888;10240;10228
4672;21729413000;21683288888;22183288888;10240;10228
4673;21729418000;21683288888;22183288888;10240;10228
4674;21729424000;21683311111;22183311111;10240;10228
4641;21732028000;21558300000;22058300000;10240;10228
4644;21732398000;21558611111;22058611111;10240;10228
4676;21735091000;21683577777;22183577777;10240;10228
4678;21735104000;21724977777;22224977777;10240;10228
4680;21735110000;21724977777;22224977777;10240;10228
4682;21735116000;21724977777;22224977777;10240;10228
4684;21735121000;21724977777;22224977777;10240;10228
4675;21735284000;21683577777;22183577777;10240;10228
4677;21735519000;21683577777;22183577777;10240;10228
4679;21735556000;21724977777;22224977777;10240;10228
4681;21735724000;21724977777;22224977777;10240;10228
4683;21735926000;21724977777;22224977777;10240;10228
4685;21735938000;21725022222;22225022222;10240;10228
4686;21776769000;21725322222;22225322222;10240;10228
4688;21776798000;21725322222;22225322222;10240;10228
4690;21776805000;21766700000;22266700000;10240;10228
4692;21776810000;21766700000;22266700000;10240;10228
4694;21776874000;21766700000;22266700000;10240;10228
4696;21776885000;21766755555;22266755555;10240;10228
4687;21777025000;21725322222;22225322222;10240;10228
4689;21777220000;21766700000;22266700000;10240;10228
4691;21777429000;21766700000;22266700000;10240;10228
4693;21777449000;21766700000;22266700000;10240;10228
4695;21777635000;21766700000;22266700000;10240;10228
4700;21818476000;21808277777;22308277777;10240;10228
4702;21818489000;21808277777;22308277777;10240;10228
4704;21818494000;21808277777;22308277777;10240;10228
4706;21818498000;21808277777;22308277777;10240;10228
4697;21818629000;21767011111;22267011111;10240;10228
4699;21818828000;21767011111;22267011111;10240;10228
4705;21818850000;21808277777;22308277777;10240;10228
4707;21819032000;21808333333;22308333333;10240;10228
4698;21838800000;21767011111;22267011111;10240;10228
4708;21860114000;21808622222;22308622222;10240;10228
4710;21860126000;21808622222;22308622222;10240;10228
4712;21860131000;21849977777;22349977777;10240;10228
4714;21860137000;21849977777;22349977777;10240;10228
4716;21860142000;21849977777;22349977777;10240;10228
4718;21860148000;21850033333;22350033333;10240;10228
4709;21860329000;21808622222;22308622222;10240;10228
4711;21860532000;21849977777;22349977777;10240;10228
4713;21860554000;21849977777;22349977777;10240;10228
4715;21860744000;21849977777;22349977777;10240;10228
4717;21860931000;21849977777;22349977777;10240;10228
4701;21880604000;21808277777;22308277777;10240;10228
4703;21880770000;21808277777;22308277777;10240;10228
4720;21901793000;21850333333;22350333333;10240;10228
4722;21901806000;21891644444;22391644444;10240;10228
4724;21901812000;21891644444;22391644444;10240;10228
4726;21901817000;21891644444;22391644444;10240;10228
4728;21901822000;21891644444;22391644444;10240;10228
4721;21901994000;21850333333;22350333333;10240;10228
4723;21902204000;21891644444;22391644444;10240;10228
4725;21902214000;21891644444;22391644444;10240;10228
4727;21902373000;21891644444;22391644444;10240;10228
4729;21902621000;21891688888;22391688888;10240;10228
4719;21922465000;21850333333;22350333333;10240;10228
4730;21943466000;21891966666;22391966666;10240;10228
4732;21943478000;21891966666;22391966666;10240;10228
4734;21943486000;21933277777;22433277777;10240;10228
4736;21943491000;21933277777;22433277777;10240;10228
4738;21943495000;21933277777;22433277777;10240;10228
4740;21943500000;21933322222;22433322222;10240;10228
4731;21943630000;21891966666;22391966666;10240;10228
4733;21943833000;21933277777;22433277777;10240;10228
4735;21943854000;21933277777;22433277777;10240;10228
4737;21944035000;21933277777;22433277777;10240;10228
4739;21944250000;21933277777;22433277777;10240;10228
4742;21985095000;21933622222;22433622222;10240;10228
4744;21985113000;21974944444;22474944444;10240;10228
4746;21985119000;21974944444;22474944444;10240;10228
4748;21985123000;21974944444;22474944444;10240;10228
4750;21985136000;21974944444;22474944444;10240;10228
4741;21985295000;21933622222;22433622222;10240;10228
4743;21985500000;21933622222;22433622222;10240;10228
4745;21985522000;21974944444;22474944444;10240;10228
4747;21985709000;21974944444;22474944444;10240;10228
4749;21985908000;21974944444;22474944444;10240;10228
4751;21985918000;21975000000;22475000000;10240;10228
4752;22026802000;21975344444;22475344444;10240;10228
4754;22026812000;21975344444;22475344444;10240;10228
4756;22026825000;22016622222;22516622222;10240;10228
4758;22026831000;22016622222;22516622222;10240;10228
4760;22026836000;22016622222;22516622222;10240;10228
4762;22026850000;22016666666;22516666666;10240;10228
4753;22026970000;21975344444;22475344444;10240;10228
4757;22027184000;22016622222;22516622222;10240;10228
4759;22027194000;22016622222;22516622222;10240;10228
4761;22027384000;22016622222;22516622222;10240;10228
4755;22047790000;22016622222;22516622222;10240;10228
4772;22068462000;22058277777;22558277777;10240;10228
4763;22068628000;22016944444;22516944444;10240;10228
4765;22068832000;22016944444;22516944444;10240;10228
4767;22068851000;22058277777;22558277777;10240;10228
4769;22069036000;22058277777;22558277777;10240;10228
4771;22069248000;22058277777;22558277777;10240;10228
4773;22069258000;22058333333;22558333333;10240;10228
4774;22110129000;22058655555;22558655555;10240;10228
4776;22110156000;22058655555;22558655555;10240;10228
4778;22110192000;22099944444;22599944444;10240;10228
4780;22110197000;22099944444;22599944444;10240;10228
4782;22110217000;22099944444;22599944444;10240;10228
4784;22110223000;22100000000;22600000000;10240;10228
4775;22110324000;22058655555;22558655555;10240;10228
4777;22110491000;22099944444;22599944444;10240;10228
4779;22110498000;22099944444;22599944444;10240;10228
4781;22110694000;22099944444;22599944444;10240;10228
4783;22110906000;22099944444;22599944444;10240;10228
4766;22130446000;22058277777;22558277777;10240;10228
4764;22130599000;22016944444;22516944444;10240;10228
4770;22130804000;22058277777;22558277777;10240;10228
4786;22151756000;22100311111;22600311111;10240;10228
4788;22151771000;22141611111;22641611111;10240;10228
4790;22151777000;22141611111;22641611111;10240;10228
4792;22151784000;22141611111;22641611111;10240;10228
4794;22151788000;22141611111;22641611111;10240;10228
4785;22151967000;22100311111;22600311111;10240;10228
4787;22152176000;22100311111;22600311111;10240;10228
4789;22152204000;22141611111;22641611111;10240;10228
4791;22152379000;22141611111;22641611111;10240;10228
4793;22152574000;22141611111;22641611111;10240;10228
4795;22152608000;22141666666;22641666666;10240;10228
4796;22193441000;22141977777;22641977777;10240;10228
4800;22193453000;22183288888;22683288888;10240;10228
4802;22193466000;22183288888;22683288888;10240;10228
4804;22193472000;22183288888;22683288888;10240;10228
4806;22193476000;22183333333;22683333333;10240;10228
4797;22193632000;22141977777;22641977777;10240;10228
4799;22193824000;22183288888;22683288888;10240;10228
4803;22194021000;22183288888;22683288888;10240;10228
4805;22194031000;22183288888;22683288888;10240;10228
4798;22213912000;22141977777;22641977777;10240;10228
4808;22235107000;22183666666;22683666666;10240;10228
4810;22235135000;22224944444;22724944444;10240;10228
4814;22235141000;22224944444;22724944444;10240;10228
4816;22235156000;22224944444;22724944444;10240;10228
4807;22235295000;22183666666;22683666666;10240;10228
4809;22235498000;22183666666;22683666666;10240;10228
4811;22235520000;22224944444;22724944444;10240;10228
4813;22235708000;22224944444;22724944444;10240;10228
4815;22235907000;22224944444;22724944444;10240;10228
4817;22235917000;22225000000;22725000000;10240;10228
4801;22255713000;22183288888;22683288888;10240;10228
4818;22276797000;22225322222;22725322222;10240;10228
4820;22276810000;22225322222;22725322222;10240;10228
4822;22276831000;22266622222;22766622222;10240;10228
4824;22276837000;22266622222;22766622222;10240;10228
4826;22276842000;22266622222;22766622222;10240;10228
4828;22276846000;22266666666;22766666666;10240;10228
4819;22276960000;22225322222;22725322222;10240;10228
4821;22277173000;22266622222;22766622222;10240;10228
4825;22277194000;22266622222;22766622222;10240;10228
4827;22277376000;22266622222;22766622222;10240;10228
4812;22297073000;22224944444;22724944444;10240;10228
4830;22318454000;22266966666;22766966666;10240;10228
4832;22318483000;22308311111;22808311111;10240;10228
4834;22318489000;22308311111;22808311111;10240;10228
4836;22318494000;22308311111;22808311111;10240;10228
4838;22318509000;22308311111;22808311111;10240;10228
4829;22318650000;22266966666;22766966666;10240;10228
4831;22318855000;22266966666;22766966666;10240;10228
4833;22318861000;22308311111;22808311111;10240;10228
4835;22319057000;22308311111;22808311111;10240;10228
4837;22319281000;22308311111;22808311111;10240;10228
4839;22319317000;22308366666;22808366666;10240;10228
4823;22338865000;22266622222;22766622222;10240;10228
4840;22360090000;22308677777;22808677777;10240;10228
4842;22360100000;22308677777;22808677777;10240;10228
4844;22360109000;22349944444;22849944444;10240;10228
4846;22360115000;22349944444;22849944444;10240;10228
4848;22360121000;22349944444;22849944444;10240;10228
4850;22360125000;22350000000;22850000000;10240;10228
4841;22360295000;22308677777;22808677777;10240;10228
4843;22360499000;22349944444;22849944444;10240;10228
4845;22360526000;22349944444;22849944444;10240;10228
4847;22360711000;22349944444;22849944444;10240;10228
4849;22360933000;22349944444;22849944444;10240;10228
4852;22401841000;22350311111;22850311111;10240;10228
4854;22401854000;22391655555;22891655555;10240;10228
4856;22401861000;22391655555;22891655555;10240;10228
4858;22401866000;22391655555;22891655555;10240;10228
4860;22401871000;22391655555;22891655555;10240;10228
4851;22402002000;22350311111;22850311111;10240;10228
4853;22402219000;22350311111;22850311111;10240;10228
4855;22402243000;22391655555;22891655555;10240;10228
4857;22402418000;22391655555;22891655555;10240;10228
4859;22402597000;22391655555;22891655555;10240;10228
4861;22402634000;22391700000;22891700000;10240;10228
4862;22443422000;22392022222;22892022222;10240;10228
4864;22443433000;22392022222;22892022222;10240;10228
4866;22443443000;22433277777;22933277777;10240;10228
4868;22443448000;22433277777;22933277777;10240;10228
4870;22443454000;22433277777;22933277777;10240;10228
4872;22443458000;22433333333;22933333333;10240;10228
4863;22443633000;22392022222;22892022222;10240;10228
4867;22443833000;22433277777;22933277777;10240;10228
4869;22443855000;22433277777;22933277777;10240;10228
4871;22444035000;22433277777;22933277777;10240;10228
4865;22464240000;22433277777;22933277777;10240;10228
4874;22485089000;22433644444;22933644444;10240;10228
4876;22485103000;22474955555;22974955555;10240;10228
4878;22485109000;22474955555;22974955555;10240;10228
4880;22485116000;22474955555;22974955555;10240;10228
4882;22485121000;22474955555;22974955555;10240;10228
4873;22485294000;22433644444;22933644444;10240;10228
4875;22485502000;22433644444;22933644444;10240;10228
4877;22485526000;22474955555;22974955555;10240;10228
4879;22485715000;22474955555;22974955555;10240;10228
4881;22485909000;22474955555;22974955555;10240;10228
4883;22485936000;22475000000;22975000000;10240;10228
4884;22526798000;22475333333;22975333333;10240;10228
4886;22526810000;22475333333;22975333333;10240;10228
4888;22526822000;22516611111;23016611111;10240;10228
4890;22526829000;22516611111;23016611111;10240;10228
4892;22526835000;22516611111;23016611111;10240;10228
4894;22526839000;22516666666;23016666666;10240;10228
4885;22526964000;22475333333;22975333333;10240;10228
