seqnum;now;rtptime;deadline;packet_len;payload_len
4898;23220587000;23210411111;23710411111;10240;10228
4900;23220593000;23210411111;23710411111;10240;10228
4902;23220627000;23210411111;23710411111;10240;10228
4904;23220631000;23210411111;23710411111;10240;10228
4895;23220762000;23169088888;23669088888;10240;10228
4897;23220964000;23169088888;23669088888;10240;10228
4899;23220990000;23210411111;23710411111;10240;10228
4901;23221175000;23210411111;23710411111;10240;10228
4903;23221353000;23210411111;23710411111;10240;10228
4905;23221377000;23210455555;23710455555;10240;10228
4906;23262243000;23210777777;23710777777;10240;10228
4908;23262256000;23210777777;23710777777;10240;10228
4910;23262277000;23252100000;23752100000;10240;10228
4912;23262283000;23252100000;23752100000;10240;10228
4914;23262287000;23252100000;23752100000;10240;10228
4916;23262293000;23252166666;23752166666;10240;10228
4907;23262455000;23210777777;23710777777;10240;10228
4909;23262661000;23252100000;23752100000;10240;10228
4911;23262861000;23252100000;23752100000;10240;10228
4913;23262872000;23252100000;23752100000;10240;10228
4915;23263029000;23252100000;23752100000;10240;10228
4918;23303899000;23252488888;23752488888;10240;10228
4920;23303924000;23293744444;23793744444;10240;10228
4922;23303931000;23293744444;23793744444;10240;10228
4924;23303948000;23293744444;23793744444;10240;10228
4926;23303952000;23293744444;23793744444;10240;10228
4917;23304118000;23252488888;23752488888;10240;10228
4919;23304303000;23252488888;23752488888;10240;10228
4921;23304323000;23293744444;23793744444;10240;10228
4923;23304497000;23293744444;23793744444;10240;10228
4925;23304690000;23293744444;23793744444;10240;10228
4927;23304696000;23293788888;23793788888;10240;10228
4928;23345557000;23294122222;23794122222;10240;10228
4930;23345567000;23294122222;23794122222;10240;10228
4932;23345586000;23335433333;23835433333;10240;10228
4934;23345596000;23335433333;23835433333;10240;10228
4936;23345601000;23335433333;23835433333;10240;10228
4938;23345624000;23335488888;23835488888;10240;10228
4929;23345780000;23294122222;23794122222;10240;10228
4931;23345976000;23335433333;23835433333;10240;10228
4933;23346180000;23335433333;23835433333;10240;10228
4935;23346203000;23335433333;23835433333;10240;10228
4937;23346390000;23335433333;23835433333;10240;10228
4940;23387277000;23335788888;23835788888;10240;10228
4942;23387300000;23377077777;23877077777;10240;10228
4944;23387305000;23377077777;23877077777;10240;10228
4946;23387320000;23377077777;23877077777;10240;10228
4948;23387324000;23377077777;23877077777;10240;10228
4939;23387425000;23335788888;23835788888;10240;10228
4941;23387612000;23335788888;23835788888;10240;10228
4943;23387835000;23377077777;23877077777;10240;10228
4945;23387869000;23377077777;23877077777;10240;10228
4947;23388012000;23377077777;23877077777;10240;10228
4949;23388028000;23377122222;23877122222;10240;10228
4950;23428930000;23377444444;23877444444;10240;10228
4952;23428940000;23377444444;23877444444;10240;10228
4954;23428958000;23418744444;23918744444;10240;10228
4956;23428963000;23418744444;23918744444;10240;10228
4958;23428978000;23418744444;23918744444;10240;10228
4960;23428983000;23418788888;23918788888;10240;10228
4951;23429106000;23377444444;23877444444;10240;10228
4953;23429304000;23418744444;23918744444;10240;10228
4955;23429330000;23418744444;23918744444;10240;10228
4957;23429511000;23418744444;23918744444;10240;10228
4959;23429696000;23418744444;23918744444;10240;10228
4962;23470581000;23419088888;23919088888;10240;10228
4964;23470594000;23460411111;23960411111;10240;10228
4966;23470600000;23460411111;23960411111;10240;10228
4968;23470604000;23460411111;23960411111;10240;10228
4970;23470620000;23460411111;23960411111;10240;10228
4961;23470748000;23419088888;23919088888;10240;10228
4963;23470963000;23419088888;23919088888;10240;10228
4965;23470988000;23460411111;23960411111;10240;10228
4967;23471170000;23460411111;23960411111;10240;10228
4969;23471377000;23460411111;23960411111;10240;10228
4971;23471402000;23460455555;23960455555;10240;10228
4972;23512209000;23460788888;23960788888;10240;10228
4974;23512218000;23460788888;23960788888;10240;10228
4976;23512237000;23502077777;24002077777;10240;10228
4978;23512269000;23502077777;24002077777;10240;10228
4980;23512273000;23502077777;24002077777;10240;10228
4982;23512286000;23502122222;24002122222;10240;10228
4973;23512428000;23460788888;23960788888;10240;10228
4975;23512636000;23502077777;24002077777;10240;10228
4977;23512663000;23502077777;24002077777;10240;10228
4979;23512825000;23502077777;24002077777;10240;10228
4981;23513038000;23502077777;24002077777;10240;10228
4984;23553881000;23502455555;24002455555;10240;10228
4986;23553907000;23543744444;24043744444;10240;10228
4988;23553913000;23543744444;24043744444;10240;10228
4990;23553918000;23543744444;24043744444;10240;10228
4992;23553935000;23543744444;24043744444;10240;10228
4983;23554158000;23502455555;24002455555;10240;10228
4985;23554326000;23502455555;24002455555;10240;10228
4987;23554349000;23543744444;24043744444;10240;10228
4989;23554516000;23543744444;24043744444;10240;10228
4991;23554711000;23543744444;24043744444;10240;10228
4994;23595640000;23544077777;24044077777;10240;10228
4996;23595662000;23544077777;24044077777;10240;10228
5002;23595667000;23585433333;24085433333;10240;10228
5004;23595671000;23585488888;24085488888;10240;10228
4995;23595803000;23544077777;24044077777;10240;10228
4997;23596012000;23585433333;24085433333;10240;10228
4999;23596018000;23585433333;24085433333;10240;10228
5001;23596256000;23585433333;24085433333;10240;10228
5003;23596422000;23585433333;24085433333;10240;10228
4993;23616247000;23543788888;24043788888;10240;10228
5006;23637267000;23585811111;24085811111;10240;10228
5008;23637285000;23627111111;24127111111;10240;10228
5010;23637290000;23627111111;24127111111;10240;10228
5012;23637296000;23627111111;24127111111;10240;10228
5014;23637300000;23627111111;24127111111;10240;10228
5005;23637492000;23585811111;24085811111;10240;10228
5007;23637681000;23585811111;24085811111;10240;10228
5009;23637877000;23627111111;24127111111;10240;10228
5011;23637899000;23627111111;24127111111;10240;10228
5013;23638082000;23627111111;24127111111;10240;10228
5015;23638094000;23627188888;24127188888;10240;10228
4998;23657472000;23585433333;24085433333;10240;10228
5000;23657484000;23585433333;24085433333;10240;10228
5017;23678922000;23627488888;24127488888;10240;10228
5019;23678937000;23668744444;24168744444;10240;10228
5021;23678943000;23668744444;24168744444;10240;10228
5023;23678948000;23668744444;24168744444;10240;10228
5025;23678952000;23668744444;24168744444;10240;10228
5016;23679102000;23627488888;24127488888;10240;10228
5018;23679318000;23627488888;24127488888;10240;10228
5020;23679540000;23668744444;24168744444;10240;10228
5022;23679556000;23668744444;24168744444;10240;10228
5024;23679734000;23668744444;24168744444;10240;10228
5026;23679769000;23668788888;24168788888;10240;10228
5027;23720626000;23669077777;24169077777;10240;10228
5029;23720638000;23669077777;24169077777;10240;10228
5031;23720655000;23710444444;24210444444;10240;10228
5033;23720660000;23710444444;24210444444;10240;10228
5035;23720681000;23710444444;24210444444;10240;10228
5037;23720687000;23710511111;24210511111;10240;10228
5028;23720839000;23669077777;24169077777;10240;10228
5030;23721024000;23710444444;24210444444;10240;10228
5032;23721060000;23710444444;24210444444;10240;10228
5034;23721217000;23710444444;24210444444;10240;10228
5036;23721433000;23710444444;24210444444;10240;10228
5039;23762231000;23710822222;24210822222;10240;10228
5041;23762248000;23752111111;24252111111;10240;10228
5043;23762253000;23752111111;24252111111;10240;10228
5045;23762259000;23752111111;24252111111;10240;10228
5047;23762263000;23752111111;24252111111;10240;10228
5038;23762472000;23710822222;24210822222;10240;10228
5040;23762677000;23710822222;24210822222;10240;10228
5042;23762712000;23752111111;24252111111;10240;10228
5044;23762888000;23752111111;24252111111;10240;10228
5046;23763113000;23752111111;24252111111;10240;10228
5048;23763149000;23752177777;24252177777;10240;10228
5049;23803932000;23752466666;24252466666;10240;10228
5051;23803943000;23752466666;24252466666;10240;10228
5053;23803961000;23793744444;24293744444;10240;10228
5055;23803976000;23793744444;24293744444;10240;10228
5057;23803981000;23793744444;24293744444;10240;10228
5059;23803996000;23793788888;24293788888;10240;10228
5050;23804100000;23752466666;24252466666;10240;10228
5052;23804332000;23793744444;24293744444;10240;10228
5054;23804356000;23793744444;24293744444;10240;10228
5056;23804565000;23793744444;24293744444;10240;10228
5058;23804751000;23793744444;24293744444;10240;10228
5061;23845573000;23794066666;24294066666;10240;10228
5063;23845598000;23835433333;24335433333;10240;10228
5065;23845603000;23835433333;24335433333;10240;10228
5067;23845609000;23835433333;24335433333;10240;10228
5060;23845816000;23794066666;24294066666;10240;10228
5062;23846011000;23794066666;24294066666;10240;10228
5064;23846031000;23835433333;24335433333;10240;10228
5066;23846205000;23835433333;24335433333;10240;10228
5068;23846452000;23835433333;24335433333;10240;10228
5070;23846472000;23835488888;24335488888;10240;10228
5071;23887201000;23835800000;24335800000;10240;10228
5073;23887212000;23835800000;24335800000;10240;10228
5075;23887217000;23877077777;24377077777;10240;10228
5077;23887221000;23877077777;24377077777;10240;10228
5079;23887231000;23877077777;24377077777;10240;10228
5081;23887235000;23877122222;24377122222;10240;10228
5072;23887427000;23835800000;24335800000;10240;10228
5074;23887627000;23877077777;24377077777;10240;10228
5076;23887649000;23877077777;24377077777;10240;10228
5078;23887830000;23877077777;24377077777;10240;10228
5080;23888002000;23877077777;24377077777;10240;10228
5069;23907460000;23835433333;24335433333;10240;10228
5082;23928894000;23877444444;24377444444;10240;10228
5084;23928903000;23877444444;24377444444;10240;10228
5086;23928921000;23918744444;24418744444;10240;10228
5088;23928931000;23918744444;24418744444;10240;10228
5090;23928937000;23918744444;24418744444;10240;10228
5092;23928941000;23918788888;24418788888;10240;10228
5083;23929094000;23877444444;24377444444;10240;10228
5085;23929307000;23918744444;24418744444;10240;10228
5087;23929333000;23918744444;24418744444;10240;10228
5089;23929512000;23918744444;24418744444;10240;10228
5091;23929679000;23918744444;24418744444;10240;10228
5094;23970545000;23919088888;24419088888;10240;10228
5096;23970569000;23960411111;24460411111;10240;10228
5098;23970576000;23960411111;24460411111;10240;10228
5100;23970582000;23960411111;24460411111;10240;10228
5102;23970598000;23960411111;24460411111;10240;10228
5093;23970748000;23919088888;24419088888;10240;10228
5101;23970955000;23960411111;24460411111;10240;10228
5103;23970966000;23960455555;24460455555;10240;10228
5104;24012204000;23960766666;24460766666;10240;10228
5108;24012217000;24002077777;24502077777;10240;10228
5110;24012222000;24002077777;24502077777;10240;10228
5112;24012232000;24002077777;24502077777;10240;10228
5114;24012237000;24002122222;24502122222;10240;10228
5105;24012429000;23960766666;24460766666;10240;10228
5107;24012638000;24002077777;24502077777;10240;10228
5109;24012660000;24002077777;24502077777;10240;10228
5111;24012842000;24002077777;24502077777;10240;10228
5113;24013036000;24002077777;24502077777;10240;10228
5106;24032675000;23960766666;24460766666;10240;10228
5097;24032947000;23960411111;24460411111;10240;10228
5099;24032959000;23960411111;24460411111;10240;10228
5095;24033069000;23919088888;24419088888;10240;10228
5116;24053887000;24002444444;24502444444;10240;10228
5118;24053914000;24043744444;24543744444;10240;10228
5120;24053920000;24043744444;24543744444;10240;10228
5122;24053925000;24043744444;24543744444;10240;10228
5124;24053939000;24043744444;24543744444;10240;10228
5115;24054129000;24002444444;24502444444;10240;10228
5117;24054334000;24002444444;24502444444;10240;10228
5119;24054358000;24043744444;24543744444;10240;10228
5121;24054535000;24043744444;24543744444;10240;10228
5123;24054717000;24043744444;24543744444;10240;10228
5125;24054754000;24043800000;24543800000;10240;10228
5126;24095631000;24044066666;24544066666;10240;10228
5128;24095640000;24044066666;24544066666;10240;10228
5130;24095658000;24085433333;24585433333;10240;10228
5132;24095663000;24085433333;24585433333;10240;10228
5134;24095687000;24085433333;24585433333;10240;10228
5136;24095691000;24085488888;24585488888;10240;10228
5127;24095826000;24044066666;24544066666;10240;10228
5129;24096021000;24085433333;24585433333;10240;10228
5131;24096057000;24085433333;24585433333;10240;10228
5133;24096228000;24085433333;24585433333;10240;10228
5135;24096419000;24085433333;24585433333;10240;10228
5138;24137245000;24085788888;24585788888;10240;10228
5140;24137270000;24127111111;24627111111;10240;10228
5142;24137277000;24127111111;24627111111;10240;10228
5144;24137282000;24127111111;24627111111;10240;10228
5146;24137297000;24127111111;24627111111;10240;10228
5139;24137483000;24085788888;24585788888;10240;10228
5141;24137690000;24127111111;24627111111;10240;10228
5143;24137885000;24127111111;24627111111;10240;10228
5145;24137907000;24127111111;24627111111;10240;10228
5147;24138104000;24127177777;24627177777;10240;10228
5137;24158381000;24085788888;24585788888;10240;10228
5148;24178931000;24127477777;24627477777;10240;10228
5150;24178953000;24127477777;24627477777;10240;10228
5152;24178973000;24168744444;24668744444;10240;10228
5154;24178988000;24168744444;24668744444;10240;10228
5156;24178995000;24168744444;24668744444;10240;10228
5158;24178999000;24168788888;24668788888;10240;10228
5149;24179153000;24127477777;24627477777;10240;10228
5151;24179323000;24168744444;24668744444;10240;10228
5153;24179359000;24168744444;24668744444;10240;10228
5155;24179535000;24168744444;24668744444;10240;10228
5157;24179726000;24168744444;24668744444;10240;10228
5160;24220560000;24169066666;24669066666;10240;10228
5162;24220587000;24210411111;24710411111;10240;10228
5164;24220594000;24210411111;24710411111;10240;10228
5166;24220598000;24210411111;24710411111;10240;10228
5168;24220611000;24210411111;24710411111;10240;10228
