seqnum;now;rtptime;deadline;packet_len;payload_len
4606;21027703000;21017122222;21517122222;10240;10228
4608;21027874000;21017211111;21517211111;10240;10228
4609;21068907000;21017488888;21517488888;10240;10228
4611;21068920000;21017488888;21517488888;10240;10228
4613;21068947000;21058788888;21558788888;10240;10228
4615;21068967000;21058788888;21558788888;10240;10228
4617;21068978000;21058788888;21558788888;10240;10228
4619;21068994000;21058844444;21558844444;10240;10228
4610;21069145000;21017488888;21517488888;10240;10228
4612;21069353000;21058788888;21558788888;10240;10228
4614;21069364000;21058788888;21558788888;10240;10228
4616;21069556000;21058788888;21558788888;10240;10228
4618;21069766000;21058788888;21558788888;10240;10228
4602;21089593000;21017122222;21517122222;10240;10228
4604;21089797000;21017122222;21517122222;10240;10228
4621;21110592000;21059111111;21559111111;10240;10228
4623;21110618000;21100455555;21600455555;10240;10228
4625;21110628000;21100455555;21600455555;10240;10228
4627;21110647000;21100455555;21600455555;10240;10228
4629;21110655000;21100455555;21600455555;10240;10228
4620;21110800000;21059111111;21559111111;10240;10228
4622;21111005000;21059111111;21559111111;10240;10228
4624;21111025000;21100455555;21600455555;10240;10228
4626;21111225000;21100455555;21600455555;10240;10228
4628;21111432000;21100455555;21600455555;10240;10228
4630;21111457000;21100511111;21600511111;10240;10228
4631;21152317000;21100766666;21600766666;10240;10228
4633;21152332000;21100766666;21600766666;10240;10228
4635;21152355000;21142122222;21642122222;10240;10228
4637;21152373000;21142122222;21642122222;10240;10228
4639;21152392000;21142122222;21642122222;10240;10228
4641;21152396000;21142211111;21642211111;10240;10228
4632;21152492000;21100766666;21600766666;10240;10228
4634;21152685000;21142122222;21642122222;10240;10228
4636;21152712000;21142122222;21642122222;10240;10228
4638;21152886000;21142122222;21642122222;10240;10228
4640;21153058000;21142122222;21642122222;10240;10228
4643;21193958000;21142500000;21642500000;10240;10228
4645;21193989000;21183800000;21683800000;10240;10228
4647;21194010000;21183800000;21683800000;10240;10228
4649;21194018000;21183800000;21683800000;10240;10228
4651;21194026000;21183800000;21683800000;10240;10228
4642;21194146000;21142500000;21642500000;10240;10228
4644;21194359000;21142500000;21642500000;10240;10228
4646;21194383000;21183800000;21683800000;10240;10228
4648;21194564000;21183800000;21683800000;10240;10228
4650;21194756000;21183800000;21683800000;10240;10228
4652;21194791000;21183844444;21683844444;10240;10228
4653;21235575000;21184122222;21684122222;10240;10228
4655;21235590000;21184122222;21684122222;10240;10228
4657;21235611000;21225455555;21725455555;10240;10228
4659;21235641000;21225455555;21725455555;10240;10228
4661;21235653000;21225455555;21725455555;10240;10228
4663;21235660000;21225511111;21725511111;10240;10228
4654;21235804000;21184122222;21684122222;10240;10228
4656;21236007000;21225455555;21725455555;10240;10228
4658;21236027000;21225455555;21725455555;10240;10228
4660;21236186000;21225455555;21725455555;10240;10228
4662;21236433000;21225455555;21725455555;10240;10228
4665;21277256000;21225800000;21725800000;10240;10228
4667;21277284000;21267133333;21767133333;10240;10228
4669;21277293000;21267133333;21767133333;10240;10228
4671;21277330000;21267133333;21767133333;10240;10228
4673;21277341000;21267133333;21767133333;10240;10228
4664;21277482000;21225800000;21725800000;10240;10228
4672;21277683000;21267133333;21767133333;10240;10228
4674;21277703000;21267222222;21767222222;10240;10228
4675;21318965000;21267500000;21767500000;10240;10228
4677;21318984000;21267500000;21767500000;10240;10228
4679;21319010000;21308788888;21808788888;10240;10228
4681;21319029000;21308788888;21808788888;10240;10228
4683;21319083000;21308788888;21808788888;10240;10228
4685;21319091000;21308844444;21808844444;10240;10228
4676;21319132000;21267500000;21767500000;10240;10228
4678;21319356000;21308788888;21808788888;10240;10228
4680;21319367000;21308788888;21808788888;10240;10228
4682;21319558000;21308788888;21808788888;10240;10228
4684;21319767000;21308788888;21808788888;10240;10228
4668;21339376000;21267133333;21767133333;10240;10228
4670;21339389000;21267133333;21767133333;10240;10228
4666;21339578000;21225800000;21725800000;10240;10228
4687;21360589000;21309100000;21809100000;10240;10228
4689;21360617000;21350455555;21850455555;10240;10228
4691;21360627000;21350455555;21850455555;10240;10228
4693;21360645000;21350455555;21850455555;10240;10228
4695;21360653000;21350455555;21850455555;10240;10228
4686;21360802000;21309100000;21809100000;10240;10228
4688;21361014000;21309100000;21809100000;10240;10228
4690;21361039000;21350455555;21850455555;10240;10228
4692;21361227000;21350455555;21850455555;10240;10228
4696;21361267000;21350511111;21850511111;10240;10228
4699;21402306000;21350766666;21850766666;10240;10228
4701;21402345000;21392177777;21892177777;10240;10228
4703;21402355000;21392177777;21892177777;10240;10228
4705;21402375000;21392177777;21892177777;10240;10228
4707;21402413000;21392233333;21892233333;10240;10228
4698;21402530000;21350766666;21850766666;10240;10228
4700;21402745000;21392177777;21892177777;10240;10228
4702;21402765000;21392177777;21892177777;10240;10228
4704;21402936000;21392177777;21892177777;10240;10228
4706;21403182000;21392177777;21892177777;10240;10228
4697;21422778000;21350766666;21850766666;10240;10228
4694;21423201000;21350455555;21850455555;10240;10228
4709;21443942000;21392533333;21892533333;10240;10228
4711;21443971000;21433800000;21933800000;10240;10228
4713;21443980000;21433800000;21933800000;10240;10228
4715;21443998000;21433800000;21933800000;10240;10228
4717;21444005000;21433800000;21933800000;10240;10228
4708;21444144000;21392533333;21892533333;10240;10228
4710;21444352000;21392533333;21892533333;10240;10228
4712;21444376000;21433800000;21933800000;10240;10228
4714;21444556000;21433800000;21933800000;10240;10228
4716;21444755000;21433800000;21933800000;10240;10228
4718;21444777000;21433844444;21933844444;10240;10228
4719;21485572000;21434122222;21934122222;10240;10228
4721;21485588000;21434122222;21934122222;10240;10228
4723;21485610000;21475455555;21975455555;10240;10228
4725;21485642000;21475455555;21975455555;10240;10228
4727;21485652000;21475455555;21975455555;10240;10228
4729;21485661000;21475511111;21975511111;10240;10228
4720;21485808000;21434122222;21934122222;10240;10228
4722;21486033000;21475455555;21975455555;10240;10228
4726;21486090000;21475455555;21975455555;10240;10228
4728;21486228000;21475455555;21975455555;10240;10228
4731;21527271000;21475788888;21975788888;10240;10228
4733;21527318000;21517133333;22017133333;10240;10228
4735;21527338000;21517133333;22017133333;10240;10228
4737;21527358000;21517133333;22017133333;10240;10228
4739;21527375000;21517133333;22017133333;10240;10228
4730;21527476000;21475788888;21975788888;10240;10228
4732;21527682000;21475788888;21975788888;10240;10228
4734;21527878000;21517133333;22017133333;10240;10228
4736;21527899000;21517133333;22017133333;10240;10228
4738;21528101000;21517133333;22017133333;10240;10228
4740;21528122000;21517188888;22017188888;10240;10228
4724;21547749000;21475455555;21975455555;10240;10228
4741;21568919000;21517500000;22017500000;10240;10228
4743;21568932000;21517500000;22017500000;10240;10228
4745;21568955000;21558788888;22058788888;10240;10228
4747;21568971000;21558788888;22058788888;10240;10228
4751;21568986000;21558844444;22058844444;10240;10228
4742;21569143000;21517500000;22017500000;10240;10228
4744;21569355000;21558788888;22058788888;10240;10228
4746;21569382000;21558788888;22058788888;10240;10228
4748;21569560000;21558788888;22058788888;10240;10228
4750;21569809000;21558788888;22058788888;10240;10228
4753;21610629000;21559166666;22059166666;10240;10228
4755;21610671000;21600455555;22100455555;10240;10228
4757;21610692000;21600455555;22100455555;10240;10228
4759;21610712000;21600455555;22100455555;10240;10228
4761;21610718000;21600455555;22100455555;10240;10228
4752;21610815000;21559166666;22059166666;10240;10228
4754;21610996000;21559166666;22059166666;10240;10228
4756;21611227000;21600455555;22100455555;10240;10228
4760;21611239000;21600455555;22100455555;10240;10228
4762;21611243000;21600511111;22100511111;10240;10228
4749;21631073000;21558788888;22058788888;10240;10228
4763;21652238000;21600788888;22100788888;10240;10228
4765;21652253000;21600788888;22100788888;10240;10228
4767;21652277000;21642122222;22142122222;10240;10228
4769;21652315000;21642122222;22142122222;10240;10228
4771;21652340000;21642122222;22142122222;10240;10228
4773;21652358000;21642211111;22142211111;10240;10228
4764;21652490000;21600788888;22100788888;10240;10228
4766;21652653000;21642122222;22142122222;10240;10228
4768;21652675000;21642122222;22142122222;10240;10228
4770;21652892000;21642122222;22142122222;10240;10228
4772;21653083000;21642122222;22142122222;10240;10228
4758;21672879000;21600455555;22100455555;10240;10228
4775;21693933000;21642533333;22142533333;10240;10228
4777;21693960000;21683800000;22183800000;10240;10228
4779;21693970000;21683800000;22183800000;10240;10228
4781;21693987000;21683800000;22183800000;10240;10228
4783;21694006000;21683800000;22183800000;10240;10228
4774;21694155000;21642533333;22142533333;10240;10228
4776;21694356000;21642533333;22142533333;10240;10228
4778;21694382000;21683800000;22183800000;10240;10228
4780;21694552000;21683800000;22183800000;10240;10228
4782;21694751000;21683800000;22183800000;10240;10228
4784;21694770000;21683877777;22183877777;10240;10228
4785;21735589000;21684200000;22184200000;10240;10228
4787;21735602000;21684200000;22184200000;10240;10228
4789;21735625000;21725455555;22225455555;10240;10228
4791;21735640000;21725455555;22225455555;10240;10228
4793;21735658000;21725455555;22225455555;10240;10228
4795;21735662000;21725511111;22225511111;10240;10228
4786;21735805000;21684200000;22184200000;10240;10228
4788;21736005000;21725455555;22225455555;10240;10228
4790;21736026000;21725455555;22225455555;10240;10228
4792;21736208000;21725455555;22225455555;10240;10228
4794;21736413000;21725455555;22225455555;10240;10228
4797;21777240000;21725822222;22225822222;10240;10228
4799;21777268000;21767122222;22267122222;10240;10228
4801;21777301000;21767122222;22267122222;10240;10228
4803;21777311000;21767122222;22267122222;10240;10228
4796;21777478000;21725822222;22225822222;10240;10228
4798;21777680000;21725822222;22225822222;10240;10228
4800;21777716000;21767122222;22267122222;10240;10228
4802;21777877000;21767122222;22267122222;10240;10228
4804;21778064000;21767122222;22267122222;10240;10228
4806;21778083000;21767211111;22267211111;10240;10228
4807;21819016000;21767522222;22267522222;10240;10228
4809;21819075000;21767522222;22267522222;10240;10228
4815;21819085000;21808788888;22308788888;10240;10228
4817;21819091000;21808844444;22308844444;10240;10228
4808;21819109000;21767522222;22267522222;10240;10228
4810;21819329000;21808788888;22308788888;10240;10228
4812;21819527000;21808788888;22308788888;10240;10228
4814;21819539000;21808788888;22308788888;10240;10228
4816;21819722000;21808788888;22308788888;10240;10228
4805;21839254000;21767122222;22267122222;10240;10228
4819;21860625000;21809155555;22309155555;10240;10228
4825;21860668000;21850455555;22350455555;10240;10228
4827;21860675000;21850455555;22350455555;10240;10228
4818;21860785000;21809155555;22309155555;10240;10228
4820;21861003000;21809155555;22309155555;10240;10228
4822;21861009000;21850455555;22350455555;10240;10228
4824;21861218000;21850455555;22350455555;10240;10228
4826;21861424000;21850455555;22350455555;10240;10228
4828;21861446000;21850511111;22350511111;10240;10228
4811;21880847000;21808788888;22308788888;10240;10228
4813;21881078000;21808788888;22308788888;10240;10228
4829;21902307000;21850811111;22350811111;10240;10228
4831;21902326000;21850811111;22350811111;10240;10228
4833;21902335000;21892122222;22392122222;10240;10228
4835;21902344000;21892122222;22392122222;10240;10228
4837;21902351000;21892122222;22392122222;10240;10228
4839;21902359000;21892200000;22392200000;10240;10228
4830;21902480000;21850811111;22350811111;10240;10228
4832;21902689000;21892122222;22392122222;10240;10228
4834;21902710000;21892122222;22392122222;10240;10228
4836;21902895000;21892122222;22392122222;10240;10228
4838;21903100000;21892122222;22392122222;10240;10228
4823;21922520000;21850455555;22350455555;10240;10228
4821;21922756000;21850455555;22350455555;10240;10228
4841;21943964000;21892522222;22392522222;10240;10228
4843;21943998000;21933800000;22433800000;10240;10228
4845;21944017000;21933800000;22433800000;10240;10228
4847;21944025000;21933800000;22433800000;10240;10228
4849;21944032000;21933800000;22433800000;10240;10228
4840;21944141000;21892522222;22392522222;10240;10228
4842;21944352000;21892522222;22392522222;10240;10228
4844;21944386000;21933800000;22433800000;10240;10228
4846;21944553000;21933800000;22433800000;10240;10228
4848;21944756000;21933800000;22433800000;10240;10228
4850;21944790000;21933844444;22433844444;10240;10228
4851;21985572000;21934166666;22434166666;10240;10228
4853;21985587000;21934166666;22434166666;10240;10228
4855;21985607000;21975455555;22475455555;10240;10228
4852;21985802000;21934166666;22434166666;10240;10228
4854;21986002000;21975455555;22475455555;10240;10228
4856;21986022000;21975455555;22475455555;10240;10228
4858;21986223000;21975455555;22475455555;10240;10228
4860;21986429000;21975455555;22475455555;10240;10228
4865;22027257000;22017122222;22517122222;10240;10228
4867;22027272000;22017122222;22517122222;10240;10228
4869;22027281000;22017122222;22517122222;10240;10228
4871;22027361000;22017122222;22517122222;10240;10228
4862;22027481000;21975800000;22475800000;10240;10228
4864;22027680000;21975800000;22475800000;10240;10228
4866;22027693000;22017122222;22517122222;10240;10228
4868;22027882000;22017122222;22517122222;10240;10228
4870;22028057000;22017122222;22517122222;10240;10228
4872;22028064000;22017211111;22517211111;10240;10228
4863;22047508000;21975800000;22475800000;10240;10228
4857;22047732000;21975455555;22475455555;10240;10228
4859;22047966000;21975455555;22475455555;10240;10228
4861;22047992000;21975511111;22475511111;10240;10228
