seqnum;now;rtptime;deadline;packet_len;payload_len
4337;25102910000;24810411111;25310411111;10240;10228
4338;25102915000;24810411111;25310411111;10240;10228
4339;25102926000;24810411111;25310411111;10240;10228
4274;25102956000;24560422222;25060422222;10240;10228
4340;25102974000;24810411111;25310411111;10240;10228
4342;25103006000;24810411111;25310411111;10240;10228
4343;25103066000;24810411111;25310411111;10240;10228
4344;25103071000;24810433333;25310433333;10240;10228
4345;25103081000;24810733333;25310733333;10240;10228
4346;25103096000;24810733333;25310733333;10240;10228
4347;25103119000;24810733333;25310733333;10240;10228
4287;25103133000;24602088888;25102088888;10240;10228
4349;25103160000;24852077777;25352077777;10240;10228
4350;25103176000;24852077777;25352077777;10240;10228
4351;25103219000;24852077777;25352077777;10240;10228
4352;25103258000;24852077777;25352077777;10240;10228
4353;25103291000;24852077777;25352077777;10240;10228
4354;25103301000;24852077777;25352077777;10240;10228
4355;25103306000;24852100000;25352100000;10240;10228
4268;25105983000;24519055555;25019055555;10240;10228
4269;25106179000;24519055555;25019055555;10240;10228
4270;25106197000;24519055555;25019055555;10240;10228
4271;25106418000;24560422222;25060422222;10240;10228
4272;25106424000;24560422222;25060422222;10240;10228
4273;25106641000;24560422222;25060422222;10240;10228
4274;25106828000;24560422222;25060422222;10240;10228
4275;25106833000;24560422222;25060422222;10240;10228
4278;25107031000;24560444444;25060444444;10240;10228
4356;25262876000;24852388888;25352388888;10240;10228
4357;25262887000;24852388888;25352388888;10240;10228
4358;25262893000;24852388888;25352388888;10240;10228
4359;25262897000;24893766666;25393766666;10240;10228
4360;25262904000;24893766666;25393766666;10240;10228
4361;25262912000;24893766666;25393766666;10240;10228
4363;25262921000;24893766666;25393766666;10240;10228
4364;25262978000;24893766666;25393766666;10240;10228
4365;25262990000;24893766666;25393766666;10240;10228
4366;25262997000;24893777777;25393777777;10240;10228
4367;25263002000;24894066666;25394066666;10240;10228
4368;25263007000;24894066666;25394066666;10240;10228
4369;25263011000;24894066666;25394066666;10240;10228
4370;25263015000;24935422222;25435422222;10240;10228
4371;25263033000;24935422222;25435422222;10240;10228
4372;25263054000;24935422222;25435422222;10240;10228
4373;25263060000;24935422222;25435422222;10240;10228
4374;25263065000;24935422222;25435422222;10240;10228
4375;25263069000;24935422222;25435422222;10240;10228
4376;25263080000;24935422222;25435422222;10240;10228
4377;25263090000;24935444444;25435444444;10240;10228
4378;25263159000;24935744444;25435744444;10240;10228
4379;25263170000;24935744444;25435744444;10240;10228
4380;25263175000;24935744444;25435744444;10240;10228
4381;25263181000;24977077777;25477077777;10240;10228
4382;25263185000;24977077777;25477077777;10240;10228
4383;25263190000;24977077777;25477077777;10240;10228
4314;25263194000;24685766666;25185766666;10240;10228
4384;25263203000;24977077777;25477077777;10240;10228
4385;25263208000;24977077777;25477077777;10240;10228
4386;25263241000;24977077777;25477077777;10240;10228
4387;25263246000;24977077777;25477077777;10240;10228
4323;25263274000;24727400000;25227400000;10240;10228
4388;25263279000;24977100000;25477100000;10240;10228
4389;25263304000;24977400000;25477400000;10240;10228
4390;25263311000;24977400000;25477400000;10240;10228
4327;25263326000;24768755555;25268755555;10240;10228
4391;25263354000;24977400000;25477400000;10240;10228
4392;25263368000;25018744444;25518744444;10240;10228
4393;25263415000;25018744444;25518744444;10240;10228
4334;25263450000;24769044444;25269044444;10240;10228
4395;25263461000;25018744444;25518744444;10240;10228
4396;25263490000;25018744444;25518744444;10240;10228
4397;25263515000;25018744444;25518744444;10240;10228
4398;25263549000;25018744444;25518744444;10240;10228
4399;25263577000;25018766666;25518766666;10240;10228
4341;25263608000;24810411111;25310411111;10240;10228
4348;25263776000;24852077777;25352077777;10240;10228
4313;25266335000;24685766666;25185766666;10240;10228
4314;25266521000;24685766666;25185766666;10240;10228
4315;25266778000;24727100000;25227100000;10240;10228
4316;25266798000;24727100000;25227100000;10240;10228
4317;25266984000;24727100000;25227100000;10240;10228
4319;25266995000;24727100000;25227100000;10240;10228
4400;25423213000;25019077777;25519077777;10240;10228
4401;25423236000;25019077777;25519077777;10240;10228
4402;25423243000;25019077777;25519077777;10240;10228
4403;25423247000;25060433333;25560433333;10240;10228
4404;25423253000;25060433333;25560433333;10240;10228
4405;25423257000;25060433333;25560433333;10240;10228
4406;25423271000;25060433333;25560433333;10240;10228
4407;25423276000;25060433333;25560433333;10240;10228
4408;25423303000;25060433333;25560433333;10240;10228
4409;25423310000;25060433333;25560433333;10240;10228
4411;25423314000;25060733333;25560733333;10240;10228
4412;25423319000;25060733333;25560733333;10240;10228
4413;25423348000;25060733333;25560733333;10240;10228
4414;25423355000;25102088888;25602088888;10240;10228
4416;25423369000;25102088888;25602088888;10240;10228
4417;25423437000;25102088888;25602088888;10240;10228
4419;25423446000;25102088888;25602088888;10240;10228
4420;25423453000;25102088888;25602088888;10240;10228
4421;25423457000;25102111111;25602111111;10240;10228
4422;25423463000;25102388888;25602388888;10240;10228
4423;25423467000;25102388888;25602388888;10240;10228
4424;25423475000;25102388888;25602388888;10240;10228
4425;25423562000;25143744444;25643744444;10240;10228
4426;25423573000;25143744444;25643744444;10240;10228
4427;25423595000;25143744444;25643744444;10240;10228
4428;25423601000;25143744444;25643744444;10240;10228
4362;25423667000;24893766666;25393766666;10240;10228
4429;25423677000;25143744444;25643744444;10240;10228
4430;25423682000;25143744444;25643744444;10240;10228
4431;25423714000;25143744444;25643744444;10240;10228
4432;25423720000;25143766666;25643766666;10240;10228
4433;25423739000;25144066666;25644066666;10240;10228
4434;25423796000;25144066666;25644066666;10240;10228
4435;25423803000;25144066666;25644066666;10240;10228
4436;25423850000;25185411111;25685411111;10240;10228
4437;25423859000;25185411111;25685411111;10240;10228
4438;25423867000;25185411111;25685411111;10240;10228
4439;25423876000;25185411111;25685411111;10240;10228
4440;25423960000;25185411111;25685411111;10240;10228
4441;25423988000;25185411111;25685411111;10240;10228
4442;25423999000;25185411111;25685411111;10240;10228
4443;25424028000;25185433333;25685433333;10240;10228
4394;25424326000;25018744444;25518744444;10240;10228
4334;25424989000;24769044444;25269044444;10240;10228
4335;25425024000;24769044444;25269044444;10240;10228
4336;25425229000;24769044444;25269044444;10240;10228
4337;25425247000;24810411111;25310411111;10240;10228
4338;25425439000;24810411111;25310411111;10240;10228
4339;25425449000;24810411111;25310411111;10240;10228
4340;25425608000;24810411111;25310411111;10240;10228
4341;25425851000;24810411111;25310411111;10240;10228
4343;25425869000;24810411111;25310411111;10240;10228
4344;25426056000;24810433333;25310433333;10240;10228
4345;25426075000;24810733333;25310733333;10240;10228
4346;25426262000;24810733333;25310733333;10240;10228
4347;25426271000;24810733333;25310733333;10240;10228
4348;25426428000;24852077777;25352077777;10240;10228
4349;25426668000;24852077777;25352077777;10240;10228
4350;25426688000;24852077777;25352077777;10240;10228
4351;25426865000;24852077777;25352077777;10240;10228
4352;25426885000;24852077777;25352077777;10240;10228
4353;25427077000;24852077777;25352077777;10240;10228
4354;25427098000;24852077777;25352077777;10240;10228
4355;25427272000;24852100000;25352100000;10240;10228
4357;25427278000;24852388888;25352388888;10240;10228
4358;25427443000;24852388888;25352388888;10240;10228
4359;25427681000;24893766666;25393766666;10240;10228
4360;25427688000;24893766666;25393766666;10240;10228
4361;25427883000;24893766666;25393766666;10240;10228
4362;25427908000;24893766666;25393766666;10240;10228
4363;25428091000;24893766666;25393766666;10240;10228
4364;25428097000;24893766666;25393766666;10240;10228
4365;25428296000;24893766666;25393766666;10240;10228
4367;25428465000;24894066666;25394066666;10240;10228
4444;25583564000;25185755555;25685755555;10240;10228
4445;25583571000;25185755555;25685755555;10240;10228
4446;25583600000;25185755555;25685755555;10240;10228
4447;25583606000;25227100000;25727100000;10240;10228
4448;25583611000;25227100000;25727100000;10240;10228
4449;25583625000;25227100000;25727100000;10240;10228
4450;25583630000;25227100000;25727100000;10240;10228
4451;25583651000;25227100000;25727100000;10240;10228
4452;25583657000;25227100000;25727100000;10240;10228
4368;25583752000;24894066666;25394066666;10240;10228
4453;25583882000;25227100000;25727100000;10240;10228
4454;25583897000;25227111111;25727111111;10240;10228
4455;25583912000;25227400000;25727400000;10240;10228
4456;25583916000;25227400000;25727400000;10240;10228
4457;25583936000;25227400000;25727400000;10240;10228
4458;25583944000;25268755555;25768755555;10240;10228
4459;25583950000;25268755555;25768755555;10240;10228
4460;25583960000;25268755555;25768755555;10240;10228
4461;25583978000;25268755555;25768755555;10240;10228
4462;25583984000;25268755555;25768755555;10240;10228
4463;25583988000;25268755555;25768755555;10240;10228
4464;25583998000;25268755555;25768755555;10240;10228
4465;25584003000;25268777777;25768777777;10240;10228
4466;25584008000;25269055555;25769055555;10240;10228
4467;25584018000;25269055555;25769055555;10240;10228
4468;25584026000;25269055555;25769055555;10240;10228
4469;25584041000;25310411111;25810411111;10240;10228
4470;25584049000;25310411111;25810411111;10240;10228
4369;25584058000;24894066666;25394066666;10240;10228
4410;25584065000;25060444444;25560444444;10240;10228
4471;25584084000;25310411111;25810411111;10240;10228
4472;25584099000;25310411111;25810411111;10240;10228
4473;25584120000;25310411111;25810411111;10240;10228
4415;25584132000;25102088888;25602088888;10240;10228
4370;25584141000;24935422222;25435422222;10240;10228
4371;25584149000;24935422222;25435422222;10240;10228
4474;25584187000;25310411111;25810411111;10240;10228
4475;25584195000;25310411111;25810411111;10240;10228
4418;25584229000;25102088888;25602088888;10240;10228
4476;25584237000;25310433333;25810433333;10240;10228
4372;25584305000;24935422222;25435422222;10240;10228
4373;25584315000;24935422222;25435422222;10240;10228
4374;25584519000;24935422222;25435422222;10240;10228
4378;25584787000;24935744444;25435744444;10240;10228
4379;25584796000;24935744444;25435744444;10240;10228
4380;25584995000;24935744444;25435744444;10240;10228
4381;25585005000;24977077777;25477077777;10240;10228
4382;25585163000;24977077777;25477077777;10240;10228
4383;25585181000;24977077777;25477077777;10240;10228
4384;25585375000;24977077777;25477077777;10240;10228
4385;25585385000;24977077777;25477077777;10240;10228
4386;25585587000;24977077777;25477077777;10240;10228
4387;25585774000;24977077777;25477077777;10240;10228
4388;25585780000;24977100000;25477100000;10240;10228
4389;25585979000;24977400000;25477400000;10240;10228
4391;25585984000;24977400000;25477400000;10240;10228
4392;25586184000;25018744444;25518744444;10240;10228
4393;25586190000;25018744444;25518744444;10240;10228
4394;25586353000;25018744444;25518744444;10240;10228
4395;25586589000;25018744444;25518744444;10240;10228
4396;25586595000;25018744444;25518744444;10240;10228
4397;25586790000;25018744444;25518744444;10240;10228
4398;25586795000;25018744444;25518744444;10240;10228
4399;25586995000;25018766666;25518766666;10240;10228
4400;25587000000;25019077777;25519077777;10240;10228
4401;25587207000;25019077777;25519077777;10240;10228
4402;25587212000;25019077777;25519077777;10240;10228
4403;25587377000;25060433333;25560433333;10240;10228
4404;25587620000;25060433333;25560433333;10240;10228
4405;25587626000;25060433333;25560433333;10240;10228
4406;25587819000;25060433333;25560433333;10240;10228
4407;25587825000;25060433333;25560433333;10240;10228
4408;25588027000;25060433333;25560433333;10240;10228
4409;25588033000;25060433333;25560433333;10240;10228
4410;25588245000;25060444444;25560444444;10240;10228
4477;25743914000;25310744444;25810744444;10240;10228
4478;25743923000;25310744444;25810744444;10240;10228
4479;25743928000;25310744444;25810744444;10240;10228
4480;25743940000;25352100000;25852100000;10240;10228
4481;25743968000;25352100000;25852100000;10240;10228
4482;25743975000;25352100000;25852100000;10240;10228
4484;25743979000;25352100000;25852100000;10240;10228
4485;25743995000;25352100000;25852100000;10240;10228
4486;25744081000;25352100000;25852100000;10240;10228
4487;25744102000;25352122222;25852122222;10240;10228
4488;25744111000;25352422222;25852422222;10240;10228
4489;25744117000;25352422222;25852422222;10240;10228
4490;25744121000;25352422222;25852422222;10240;10228
4491;25744124000;25393755555;25893755555;10240;10228
4492;25744128000;25393755555;25893755555;10240;10228
4493;25744132000;25393755555;25893755555;10240;10228
4494;25744137000;25393755555;25893755555;10240;10228
4495;25744140000;25393755555;25893755555;10240;10228
4496;25744161000;25393755555;25893755555;10240;10228
4498;25744166000;25393777777;25893777777;10240;10228
4499;25744171000;25394044444;25894044444;10240;10228
4501;25744233000;25394044444;25894044444;10240;10228
4503;25744256000;25435411111;25935411111;10240;10228
4504;25744262000;25435411111;25935411111;10240;10228
4505;25744282000;25435411111;25935411111;10240;10228
4506;25744314000;25435411111;25935411111;10240;10228
4507;25744320000;25435411111;25935411111;10240;10228
4510;25744403000;25435722222;25935722222;10240;10228
4511;25744415000;25435722222;25935722222;10240;10228
4512;25744422000;25435722222;25935722222;10240;10228
4513;25744426000;25477088888;25977088888;10240;10228
4514;25744519000;25477088888;25977088888;10240;10228
4515;25744540000;25477088888;25977088888;10240;10228
4516;25744546000;25477088888;25977088888;10240;10228
4517;25744579000;25477088888;25977088888;10240;10228
4518;25744585000;25477088888;25977088888;10240;10228
4519;25744592000;25477088888;25977088888;10240;10228
