seqnum;now;rtptime;deadline;packet_len;payload_len
4836;25762336000;25420944444;25920944444;10240;10228
4837;25762341000;25420944444;25920944444;10240;10228
4838;25762361000;25420944444;25920944444;10240;10228
4839;25762367000;25420966666;25920966666;10240;10228
4840;25762371000;25421266666;25921266666;10240;10228
4841;25762375000;25421266666;25921266666;10240;10228
4776;25762445000;25171311111;25671311111;10240;10228
4842;25762473000;25421266666;25921266666;10240;10228
4843;25762499000;25462588888;25962588888;10240;10228
4775;25762513000;25171311111;25671311111;10240;10228
4845;25762624000;25462588888;25962588888;10240;10228
4846;25762636000;25462588888;25962588888;10240;10228
4847;25762655000;25462588888;25962588888;10240;10228
4848;25762717000;25462588888;25962588888;10240;10228
4849;25762736000;25462588888;25962588888;10240;10228
4850;25762741000;25462611111;25962611111;10240;10228
4851;25762745000;25462922222;25962922222;10240;10228
4852;25762763000;25462922222;25962922222;10240;10228
4855;25762845000;25504255555;26004255555;10240;10228
4856;25762908000;25504255555;26004255555;10240;10228
4857;25762942000;25504255555;26004255555;10240;10228
4858;25762963000;25504255555;26004255555;10240;10228
4801;25763019000;25295922222;25795922222;10240;10228
4859;25763040000;25504255555;26004255555;10240;10228
4860;25763082000;25504255555;26004255555;10240;10228
4861;25763122000;25504277777;26004277777;10240;10228
4768;25765167000;25170922222;25670922222;10240;10228
4769;25765372000;25170922222;25670922222;10240;10228
4770;25765397000;25170922222;25670922222;10240;10228
4771;25765585000;25170922222;25670922222;10240;10228
4772;25765619000;25170922222;25670922222;10240;10228
4773;25765792000;25170955555;25670955555;10240;10228
4774;25765820000;25171311111;25671311111;10240;10228
4775;25765997000;25171311111;25671311111;10240;10228
4776;25766212000;25171311111;25671311111;10240;10228
4777;25766232000;25212600000;25712600000;10240;10228
4778;25766407000;25212600000;25712600000;10240;10228
4779;25766427000;25212600000;25712600000;10240;10228
4780;25766614000;25212600000;25712600000;10240;10228
4781;25766632000;25212600000;25712600000;10240;10228
4782;25766839000;25212600000;25712600000;10240;10228
4783;25767063000;25212600000;25712600000;10240;10228
4863;25922425000;25504566666;26004566666;10240;10228
4864;25922455000;25504566666;26004566666;10240;10228
4865;25922462000;25545944444;26045944444;10240;10228
4866;25922466000;25545944444;26045944444;10240;10228
4867;25922470000;25545944444;26045944444;10240;10228
4868;25922475000;25545944444;26045944444;10240;10228
4869;25922577000;25545944444;26045944444;10240;10228
4870;25922598000;25545944444;26045944444;10240;10228
4871;25922605000;25545944444;26045944444;10240;10228
4872;25922609000;25545966666;26045966666;10240;10228
4873;25922626000;25546255555;26046255555;10240;10228
4874;25922630000;25546255555;26046255555;10240;10228
4875;25922634000;25546255555;26046255555;10240;10228
4876;25922638000;25587600000;26087600000;10240;10228
4877;25922642000;25587600000;26087600000;10240;10228
4882;25922646000;25587600000;26087600000;10240;10228
4883;25922655000;25587611111;26087611111;10240;10228
4884;25922663000;25587900000;26087900000;10240;10228
4885;25922671000;25587900000;26087900000;10240;10228
4785;25922685000;25212900000;25712900000;10240;10228
4886;25922701000;25587900000;26087900000;10240;10228
4887;25922711000;25629255555;26129255555;10240;10228
4888;25922729000;25629255555;26129255555;10240;10228
4889;25922735000;25629255555;26129255555;10240;10228
4890;25922803000;25629255555;26129255555;10240;10228
4826;25922816000;25379266666;25879266666;10240;10228
4891;25922821000;25629255555;26129255555;10240;10228
4892;25922836000;25629255555;26129255555;10240;10228
4893;25922895000;25629255555;26129255555;10240;10228
4894;25922906000;25629277777;26129277777;10240;10228
4786;25922911000;25212900000;25712900000;10240;10228
4787;25922915000;25212900000;25712900000;10240;10228
4896;25922920000;25629555555;26129555555;10240;10228
4897;25922929000;25629555555;26129555555;10240;10228
4898;25923000000;25670922222;26170922222;10240;10228
4899;25923010000;25670922222;26170922222;10240;10228
4900;25923016000;25670922222;26170922222;10240;10228
4901;25923035000;25670922222;26170922222;10240;10228
4788;25923048000;25254266666;25754266666;10240;10228
4902;25923056000;25670922222;26170922222;10240;10228
4903;25923071000;25670922222;26170922222;10240;10228
4904;25923096000;25670922222;26170922222;10240;10228
4905;25923146000;25670955555;26170955555;10240;10228
4844;25923206000;25462588888;25962588888;10240;10228
4789;25923227000;25254266666;25754266666;10240;10228
4792;25923233000;25254266666;25754266666;10240;10228
4853;25923418000;25462922222;25962922222;10240;10228
4793;25923436000;25254266666;25754266666;10240;10228
4854;25923456000;25504255555;26004255555;10240;10228
4794;25923470000;25254266666;25754266666;10240;10228
4795;25923633000;25254277777;25754277777;10240;10228
4796;25923651000;25254577777;25754577777;10240;10228
4797;25923835000;25254577777;25754577777;10240;10228
4798;25924055000;25254577777;25754577777;10240;10228
4799;25924076000;25295922222;25795922222;10240;10228
4800;25924260000;25295922222;25795922222;10240;10228
4801;25924280000;25295922222;25795922222;10240;10228
4802;25924465000;25295922222;25795922222;10240;10228
4803;25924680000;25295922222;25795922222;10240;10228
4805;25924689000;25295922222;25795922222;10240;10228
4808;25924882000;25296255555;25796255555;10240;10228
4809;25924902000;25296255555;25796255555;10240;10228
4810;25925085000;25337588888;25837588888;10240;10228
4811;25925104000;25337588888;25837588888;10240;10228
4812;25925260000;25337588888;25837588888;10240;10228
4813;25925464000;25337588888;25837588888;10240;10228
4814;25925469000;25337588888;25837588888;10240;10228
4815;25925685000;25337588888;25837588888;10240;10228
4816;25925691000;25337588888;25837588888;10240;10228
4817;25925888000;25337611111;25837611111;10240;10228
4818;25925894000;25337911111;25837911111;10240;10228
4819;25926095000;25337911111;25837911111;10240;10228
4820;25926298000;25337911111;25837911111;10240;10228
4821;25926304000;25379266666;25879266666;10240;10228
4822;25926488000;25379266666;25879266666;10240;10228
4823;25926494000;25379266666;25879266666;10240;10228
4824;25926724000;25379266666;25879266666;10240;10228
4825;25926731000;25379266666;25879266666;10240;10228
4826;25926946000;25379266666;25879266666;10240;10228
4827;25926952000;25379266666;25879266666;10240;10228
4906;26082755000;25671277777;26171277777;10240;10228
4907;26082766000;25671277777;26171277777;10240;10228
4908;26082774000;25671277777;26171277777;10240;10228
4909;26082779000;25712600000;26212600000;10240;10228
4910;26082800000;25712600000;26212600000;10240;10228
4911;26082806000;25712600000;26212600000;10240;10228
4912;26082810000;25712600000;26212600000;10240;10228
4913;26082838000;25712600000;26212600000;10240;10228
4914;26082845000;25712600000;26212600000;10240;10228
4915;26082853000;25712600000;26212600000;10240;10228
4916;26082859000;25712622222;26212622222;10240;10228
4917;26082886000;25712911111;26212911111;10240;10228
4918;26082894000;25712911111;26212911111;10240;10228
4919;26082905000;25712911111;26212911111;10240;10228
4920;26082923000;25754266666;26254266666;10240;10228
4921;26082930000;25754266666;26254266666;10240;10228
4923;26082987000;25754266666;26254266666;10240;10228
4924;26083015000;25754266666;26254266666;10240;10228
4925;26083020000;25754266666;26254266666;10240;10228
4926;26083035000;25754266666;26254266666;10240;10228
4927;26083038000;25754277777;26254277777;10240;10228
4928;26083065000;25754588888;26254588888;10240;10228
4929;26083075000;25754588888;26254588888;10240;10228
4862;26083099000;25504566666;26004566666;10240;10228
4931;26083164000;25795922222;26295922222;10240;10228
4932;26083213000;25795922222;26295922222;10240;10228
4933;26083234000;25795922222;26295922222;10240;10228
4934;26083293000;25795922222;26295922222;10240;10228
4935;26083333000;25795922222;26295922222;10240;10228
4936;26083338000;25795922222;26295922222;10240;10228
4937;26083360000;25795922222;26295922222;10240;10228
4938;26083386000;25795955555;26295955555;10240;10228
4939;26083395000;25796255555;26296255555;10240;10228
4940;26083425000;25796255555;26296255555;10240;10228
4941;26083458000;25796255555;26296255555;10240;10228
4878;26083543000;25587600000;26087600000;10240;10228
4879;26083579000;25587600000;26087600000;10240;10228
4880;26083585000;25587600000;26087600000;10240;10228
4881;26083604000;25587600000;26087600000;10240;10228
4942;26083621000;25837588888;26337588888;10240;10228
4943;26083651000;25837588888;26337588888;10240;10228
4944;26083670000;25837588888;26337588888;10240;10228
4945;26083705000;25837588888;26337588888;10240;10228
4946;26083723000;25837588888;26337588888;10240;10228
4947;26083773000;25837588888;26337588888;10240;10228
4948;26083782000;25837588888;26337588888;10240;10228
4949;26083875000;25837611111;26337611111;10240;10228
4895;26084005000;25629555555;26129555555;10240;10228
4843;26084709000;25462588888;25962588888;10240;10228
4844;26084761000;25462588888;25962588888;10240;10228
4845;26084926000;25462588888;25962588888;10240;10228
4846;26084945000;25462588888;25962588888;10240;10228
4847;26085123000;25462588888;25962588888;10240;10228
4848;26085129000;25462588888;25962588888;10240;10228
4849;26085329000;25462588888;25962588888;10240;10228
4850;26085334000;25462611111;25962611111;10240;10228
4851;26085526000;25462922222;25962922222;10240;10228
4852;26085745000;25462922222;25962922222;10240;10228
4853;26085765000;25462922222;25962922222;10240;10228
4854;26085943000;25504255555;26004255555;10240;10228
4855;26085950000;25504255555;26004255555;10240;10228
4856;26086148000;25504255555;26004255555;10240;10228
4857;26086353000;25504255555;26004255555;10240;10228
4858;26086373000;25504255555;26004255555;10240;10228
4859;26086589000;25504255555;26004255555;10240;10228
4860;26086607000;25504255555;26004255555;10240;10228
4861;26086797000;25504277777;26004277777;10240;10228
4862;26086816000;25504566666;26004566666;10240;10228
4863;26086954000;25504566666;26004566666;10240;10228
4864;26086974000;25504566666;26004566666;10240;10228
4865;26087171000;25545944444;26045944444;10240;10228
4866;26087363000;25545944444;26045944444;10240;10228
4867;26087381000;25545944444;26045944444;10240;10228
4868;26087614000;25545944444;26045944444;10240;10228
4869;26087632000;25545944444;26045944444;10240;10228
4950;26243301000;25837900000;26337900000;10240;10228
4951;26243325000;25837900000;26337900000;10240;10228
4952;26243336000;25837900000;26337900000;10240;10228
4953;26243342000;25879277777;26379277777;10240;10228
4955;26243347000;25879277777;26379277777;10240;10228
4956;26243352000;25879277777;26379277777;10240;10228
4957;26243357000;25879277777;26379277777;10240;10228
4958;26243378000;25879277777;26379277777;10240;10228
4959;26243383000;25879277777;26379277777;10240;10228
4960;26243391000;25879288888;26379288888;10240;10228
4961;26243398000;25879566666;26379566666;10240;10228
4962;26243405000;25879566666;26379566666;10240;10228
4963;26243417000;25879566666;26379566666;10240;10228
4964;26243423000;25920933333;26420933333;10240;10228
4965;26243437000;25920933333;26420933333;10240;10228
4967;26243450000;25920933333;26420933333;10240;10228
4968;26243456000;25920933333;26420933333;10240;10228
4969;26243460000;25920933333;26420933333;10240;10228
4970;26243489000;25920933333;26420933333;10240;10228
4971;26243503000;25920966666;26420966666;10240;10228
4972;26243520000;25921277777;26421277777;10240;10228
4973;26243529000;25921277777;26421277777;10240;10228
4974;26243604000;25921277777;26421277777;10240;10228
4975;26243615000;25962588888;26462588888;10240;10228
4976;26243620000;25962588888;26462588888;10240;10228
4977;26243626000;25962588888;26462588888;10240;10228
4978;26243630000;25962588888;26462588888;10240;10228
4979;26243635000;25962588888;26462588888;10240;10228
4980;26243645000;25962588888;26462588888;10240;10228
4981;26243662000;25962588888;26462588888;10240;10228
4982;26243669000;25962611111;26462611111;10240;10228
4983;26243728000;25962911111;26462911111;10240;10228
4984;26243738000;25962911111;26462911111;10240;10228
4985;26243744000;25962911111;26462911111;10240;10228
4986;26243755000;26004255555;26504255555;10240;10228
4987;26243762000;26004255555;26504255555;10240;10228
4922;26243777000;25754266666;26254266666;10240;10228
4988;26243785000;26004255555;26504255555;10240;10228
4989;26243805000;26004255555;26504255555;10240;10228
4990;26243813000;26004255555;26504255555;10240;10228
4991;26243821000;26004255555;26504255555;10240;10228
4992;26243829000;26004255555;26504255555;10240;10228
4993;26243836000;26004277777;26504277777;10240;10228
4930;26244083000;25754588888;26254588888;10240;10228
4895;26245718000;25629555555;26129555555;10240;10228
4896;26245732000;25629555555;26129555555;10240;10228
4897;26245912000;25629555555;26129555555;10240;10228
4898;26246162000;25670922222;26170922222;10240;10228
4899;26246173000;25670922222;26170922222;10240;10228
4900;26246360000;25670922222;26170922222;10240;10228
4901;26246371000;25670922222;26170922222;10240;10228
4902;26246547000;25670922222;26170922222;10240;10228
4903;26246785000;25670922222;26170922222;10240;10228
4904;26246807000;25670922222;26170922222;10240;10228
4907;26246982000;25671277777;26171277777;10240;10228
4908;26246994000;25671277777;26171277777;10240;10228
4910;26247181000;25712600000;26212600000;10240;10228
4911;26247192000;25712600000;26212600000;10240;10228
4912;26247353000;25712600000;26212600000;10240;10228
4914;26247609000;25712600000;26212600000;10240;10228
4915;26247617000;25712600000;26212600000;10240;10228
4916;26247632000;25712622222;26212622222;10240;10228
4917;26247807000;25712911111;26212911111;10240;10228
4994;26403836000;26004588888;26504588888;10240;10228
4995;26403847000;26004588888;26504588888;10240;10228
4996;26403851000;26004588888;26504588888;10240;10228
4997;26403860000;26045944444;26545944444;10240;10228
4998;26403865000;26045944444;26545944444;10240;10228
4999;26403872000;26045944444;26545944444;10240;10228
5000;26403876000;26045944444;26545944444;10240;10228
5001;26403880000;26045944444;26545944444;10240;10228
