seqnum;now;rtptime;deadline;packet_len;payload_len
4848;25703530000;25398466666;25898466666;10240;10228
4849;25703554000;25398466666;25898466666;10240;10228
4850;25703589000;25398488888;25898488888;10240;10228
4851;25703605000;25398788888;25898788888;10240;10228
4852;25703613000;25398788888;25898788888;10240;10228
4753;25703644000;25023788888;25523788888;10240;10228
4754;25703651000;25023788888;25523788888;10240;10228
4803;25703688000;25231777777;25731777777;10240;10228
4853;25703725000;25398788888;25898788888;10240;10228
4854;25703776000;25440133333;25940133333;10240;10228
4855;25703799000;25440133333;25940133333;10240;10228
4806;25703820000;25231800000;25731800000;10240;10228
4755;25703843000;25065144444;25565144444;10240;10228
4756;25703880000;25065144444;25565144444;10240;10228
4856;25703886000;25440133333;25940133333;10240;10228
4857;25704010000;25440133333;25940133333;10240;10228
4858;25704019000;25440133333;25940133333;10240;10228
4859;25704026000;25440133333;25940133333;10240;10228
4860;25704058000;25440133333;25940133333;10240;10228
4861;25704082000;25440155555;25940155555;10240;10228
4757;25704109000;25065144444;25565144444;10240;10228
4758;25704166000;25065144444;25565144444;10240;10228
4759;25704184000;25065144444;25565144444;10240;10228
4760;25704360000;25065144444;25565144444;10240;10228
4765;25704370000;25065444444;25565444444;10240;10228
4766;25704572000;25106800000;25606800000;10240;10228
4767;25704755000;25106800000;25606800000;10240;10228
4768;25704780000;25106800000;25606800000;10240;10228
4769;25704977000;25106800000;25606800000;10240;10228
4770;25704992000;25106800000;25606800000;10240;10228
4771;25705182000;25106800000;25606800000;10240;10228
4772;25705197000;25106800000;25606800000;10240;10228
4773;25705371000;25106822222;25606822222;10240;10228
4774;25705576000;25107155555;25607155555;10240;10228
4775;25705588000;25107155555;25607155555;10240;10228
4776;25705790000;25107155555;25607155555;10240;10228
4777;25705820000;25148911111;25648911111;10240;10228
4778;25706010000;25148911111;25648911111;10240;10228
4779;25706034000;25148911111;25648911111;10240;10228
4780;25706212000;25148911111;25648911111;10240;10228
4781;25706408000;25148911111;25648911111;10240;10228
4782;25706426000;25148911111;25648911111;10240;10228
4783;25706629000;25148911111;25648911111;10240;10228
4784;25706637000;25149133333;25649133333;10240;10228
4862;25863420000;25440422222;25940422222;10240;10228
4863;25863444000;25440422222;25940422222;10240;10228
4864;25863451000;25440422222;25940422222;10240;10228
4865;25863458000;25481822222;25981822222;10240;10228
4866;25863477000;25481822222;25981822222;10240;10228
4867;25863553000;25481822222;25981822222;10240;10228
4869;25863569000;25481822222;25981822222;10240;10228
4870;25863575000;25481822222;25981822222;10240;10228
4871;25863589000;25481822222;25981822222;10240;10228
4872;25863594000;25481844444;25981844444;10240;10228
4873;25863598000;25482188888;25982188888;10240;10228
4874;25863613000;25482188888;25982188888;10240;10228
4875;25863647000;25482188888;25982188888;10240;10228
4876;25863653000;25523477777;26023477777;10240;10228
4877;25863657000;25523477777;26023477777;10240;10228
4878;25863675000;25523477777;26023477777;10240;10228
4879;25863681000;25523477777;26023477777;10240;10228
4880;25863702000;25523477777;26023477777;10240;10228
4881;25863721000;25523477777;26023477777;10240;10228
4882;25863744000;25523477777;26023477777;10240;10228
4883;25863752000;25523500000;26023500000;10240;10228
4885;25863760000;25523788888;26023788888;10240;10228
4820;25863780000;25273744444;25773744444;10240;10228
4886;25863803000;25523788888;26023788888;10240;10228
4887;25863818000;25565144444;26065144444;10240;10228
4888;25863865000;25565144444;26065144444;10240;10228
4889;25863896000;25565144444;26065144444;10240;10228
4890;25863928000;25565144444;26065144444;10240;10228
4893;25863950000;25565144444;26065144444;10240;10228
4833;25863992000;25356811111;25856811111;10240;10228
4894;25863999000;25565155555;26065155555;10240;10228
4895;25864060000;25565466666;26065466666;10240;10228
4896;25864086000;25565466666;26065466666;10240;10228
4897;25864106000;25565466666;26065466666;10240;10228
4898;25864114000;25606811111;26106811111;10240;10228
4839;25864138000;25356833333;25856833333;10240;10228
4899;25864146000;25606811111;26106811111;10240;10228
4900;25864156000;25606811111;26106811111;10240;10228
4901;25864194000;25606811111;26106811111;10240;10228
4902;25864240000;25606811111;26106811111;10240;10228
4903;25864296000;25606811111;26106811111;10240;10228
4904;25864305000;25606811111;26106811111;10240;10228
4905;25864358000;25606833333;26106833333;10240;10228
4802;25865452000;25231777777;25731777777;10240;10228
4803;25865673000;25231777777;25731777777;10240;10228
4804;25865690000;25231777777;25731777777;10240;10228
4805;25865893000;25231777777;25731777777;10240;10228
4806;25865898000;25231800000;25731800000;10240;10228
4807;25866097000;25232111111;25732111111;10240;10228
4808;25866102000;25232111111;25732111111;10240;10228
4809;25866288000;25232111111;25732111111;10240;10228
4810;25866297000;25273444444;25773444444;10240;10228
4812;25866476000;25273444444;25773444444;10240;10228
4813;25866681000;25273444444;25773444444;10240;10228
4814;25866700000;25273444444;25773444444;10240;10228
4815;25866915000;25273444444;25773444444;10240;10228
4816;25866920000;25273444444;25773444444;10240;10228
4817;25867119000;25273466666;25773466666;10240;10228
4818;25867124000;25273744444;25773744444;10240;10228
4819;25867311000;25273744444;25773744444;10240;10228
4820;25867582000;25273744444;25773744444;10240;10228
4821;25867593000;25315155555;25815155555;10240;10228
4822;25867797000;25315155555;25815155555;10240;10228
4823;25867808000;25315155555;25815155555;10240;10228
4824;25867965000;25315155555;25815155555;10240;10228
4825;25867985000;25315155555;25815155555;10240;10228
4826;25868177000;25315155555;25815155555;10240;10228
4827;25868378000;25315155555;25815155555;10240;10228
4828;25868388000;25315166666;25815166666;10240;10228
4906;26023758000;25607155555;26107155555;10240;10228
4907;26023770000;25607155555;26107155555;10240;10228
4908;26023776000;25607155555;26107155555;10240;10228
4909;26023780000;25648488888;26148488888;10240;10228
4910;26023786000;25648488888;26148488888;10240;10228
4911;26023800000;25648488888;26148488888;10240;10228
4912;26023804000;25648488888;26148488888;10240;10228
4913;26023814000;25648488888;26148488888;10240;10228
4914;26023818000;25648488888;26148488888;10240;10228
4915;26023843000;25648488888;26148488888;10240;10228
4916;26023851000;25648500000;26148500000;10240;10228
4917;26023881000;25648800000;26148800000;10240;10228
4918;26023886000;25648800000;26148800000;10240;10228
4919;26023892000;25648800000;26148800000;10240;10228
4920;26023920000;25690144444;26190144444;10240;10228
4921;26023928000;25690144444;26190144444;10240;10228
4922;26023941000;25690144444;26190144444;10240;10228
4923;26023945000;25690144444;26190144444;10240;10228
4924;26023951000;25690144444;26190144444;10240;10228
4926;26023956000;25690144444;26190144444;10240;10228
4927;26023961000;25690166666;26190166666;10240;10228
4928;26023978000;25690455555;26190455555;10240;10228
4929;26023992000;25690455555;26190455555;10240;10228
4930;26023998000;25690455555;26190455555;10240;10228
4931;26024006000;25731800000;26231800000;10240;10228
4932;26024014000;25731800000;26231800000;10240;10228
4933;26024022000;25731800000;26231800000;10240;10228
4934;26024034000;25731800000;26231800000;10240;10228
4868;26024041000;25481822222;25981822222;10240;10228
4935;26024065000;25731800000;26231800000;10240;10228
4936;26024080000;25731800000;26231800000;10240;10228
4937;26024093000;25731800000;26231800000;10240;10228
4939;26024111000;25732133333;26232133333;10240;10228
4940;26024153000;25732133333;26232133333;10240;10228
4941;26024168000;25732133333;26232133333;10240;10228
4942;26024176000;25773477777;26273477777;10240;10228
4943;26024194000;25773477777;26273477777;10240;10228
4944;26024202000;25773477777;26273477777;10240;10228
4945;26024210000;25773477777;26273477777;10240;10228
4947;26024268000;25773477777;26273477777;10240;10228
4949;26024277000;25773488888;26273488888;10240;10228
4884;26024383000;25523788888;26023788888;10240;10228
4891;26024515000;25565144444;26065144444;10240;10228
4892;26024532000;25565144444;26065144444;10240;10228
4862;26027385000;25440422222;25940422222;10240;10228
4863;26027625000;25440422222;25940422222;10240;10228
4864;26027660000;25440422222;25940422222;10240;10228
4865;26027840000;25481822222;25981822222;10240;10228
4866;26028038000;25481822222;25981822222;10240;10228
4867;26028071000;25481822222;25981822222;10240;10228
4868;26028234000;25481822222;25981822222;10240;10228
4869;26028260000;25481822222;25981822222;10240;10228
4870;26028409000;25481822222;25981822222;10240;10228
4871;26028661000;25481822222;25981822222;10240;10228
4950;26184341000;25773777777;26273777777;10240;10228
4951;26184366000;25773777777;26273777777;10240;10228
4952;26184373000;25773777777;26273777777;10240;10228
4953;26184378000;25815155555;26315155555;10240;10228
4954;26184382000;25815155555;26315155555;10240;10228
4955;26184387000;25815155555;26315155555;10240;10228
4956;26184396000;25815155555;26315155555;10240;10228
4957;26184473000;25815155555;26315155555;10240;10228
4958;26184501000;25815155555;26315155555;10240;10228
4959;26184506000;25815155555;26315155555;10240;10228
4960;26184510000;25815166666;26315166666;10240;10228
4961;26184515000;25815455555;26315455555;10240;10228
4962;26184533000;25815455555;26315455555;10240;10228
4963;26184537000;25815455555;26315455555;10240;10228
4964;26184545000;25856822222;26356822222;10240;10228
4965;26184563000;25856822222;26356822222;10240;10228
4966;26184569000;25856822222;26356822222;10240;10228
4967;26184576000;25856822222;26356822222;10240;10228
4968;26184582000;25856822222;26356822222;10240;10228
4969;26184590000;25856822222;26356822222;10240;10228
4970;26184598000;25856822222;26356822222;10240;10228
4971;26184616000;25856833333;26356833333;10240;10228
4972;26184631000;25857166666;26357166666;10240;10228
4973;26184636000;25857166666;26357166666;10240;10228
4974;26184640000;25857166666;26357166666;10240;10228
4975;26184649000;25898477777;26398477777;10240;10228
4976;26184654000;25898477777;26398477777;10240;10228
4977;26184786000;25898477777;26398477777;10240;10228
4979;26184795000;25898477777;26398477777;10240;10228
4980;26184810000;25898477777;26398477777;10240;10228
4981;26184909000;25898477777;26398477777;10240;10228
4982;26184920000;25898488888;26398488888;10240;10228
4925;26184941000;25690144444;26190144444;10240;10228
4983;26184948000;25898800000;26398800000;10240;10228
4984;26184952000;25898800000;26398800000;10240;10228
4985;26184959000;25898800000;26398800000;10240;10228
4988;26185191000;25940144444;26440144444;10240;10228
4989;26185227000;25940144444;26440144444;10240;10228
4991;26185248000;25940144444;26440144444;10240;10228
4992;26185291000;25940144444;26440144444;10240;10228
4993;26185296000;25940166666;26440166666;10240;10228
4938;26185313000;25731822222;26231822222;10240;10228
4885;26185888000;25523788888;26023788888;10240;10228
4886;26185901000;25523788888;26023788888;10240;10228
4887;26186067000;25565144444;26065144444;10240;10228
4888;26186329000;25565144444;26065144444;10240;10228
4889;26186340000;25565144444;26065144444;10240;10228
4890;26186513000;25565144444;26065144444;10240;10228
4891;26186525000;25565144444;26065144444;10240;10228
4892;26186749000;25565144444;26065144444;10240;10228
4893;26186759000;25565144444;26065144444;10240;10228
4894;26186945000;25565155555;26065155555;10240;10228
4895;26186965000;25565466666;26065466666;10240;10228
4896;26187160000;25565466666;26065466666;10240;10228
4897;26187353000;25565466666;26065466666;10240;10228
4898;26187365000;25606811111;26106811111;10240;10228
4899;26187552000;25606811111;26106811111;10240;10228
4900;26187572000;25606811111;26106811111;10240;10228
4901;26187791000;25606811111;26106811111;10240;10228
4902;26187811000;25606811111;26106811111;10240;10228
4903;26187976000;25606811111;26106811111;10240;10228
4904;26188172000;25606811111;26106811111;10240;10228
4905;26188182000;25606833333;26106833333;10240;10228
4906;26188347000;25607155555;26107155555;10240;10228
4908;26188358000;25607155555;26107155555;10240;10228
4909;26188605000;25648488888;26148488888;10240;10228
4910;26188627000;25648488888;26148488888;10240;10228
4911;26188795000;25648488888;26148488888;10240;10228
4912;26188994000;25648488888;26148488888;10240;10228
4913;26189013000;25648488888;26148488888;10240;10228
4914;26189192000;25648488888;26148488888;10240;10228
4946;26344693000;25773477777;26273477777;10240;10228
4994;26344705000;25940444444;26440444444;10240;10228
4995;26344710000;25940444444;26440444444;10240;10228
4997;26344714000;25981833333;26481833333;10240;10228
4998;26344718000;25981833333;26481833333;10240;10228
4999;26344722000;25981833333;26481833333;10240;10228
5000;26344743000;25981833333;26481833333;10240;10228
5001;26344748000;25981833333;26481833333;10240;10228
5002;26344782000;25981833333;26481833333;10240;10228
5003;26344787000;25981833333;26481833333;10240;10228
5005;26344818000;25982188888;26482188888;10240;10228
5006;26344825000;25982188888;26482188888;10240;10228
5007;26344830000;25982188888;26482188888;10240;10228
5008;26344835000;26023488888;26523488888;10240;10228
5009;26344840000;26023488888;26523488888;10240;10228
5010;26344844000;26023488888;26523488888;10240;10228
4948;26344854000;25773477777;26273477777;10240;10228
5011;26344874000;26023488888;26523488888;10240;10228
5012;26344879000;26023488888;26523488888;10240;10228
5014;26344884000;26023488888;26523488888;10240;10228
5016;26344889000;26023800000;26523800000;10240;10228
5017;26345004000;26023800000;26523800000;10240;10228
5018;26345014000;26023800000;26523800000;10240;10228
5019;26345024000;26065166666;26565166666;10240;10228
5020;26345030000;26065166666;26565166666;10240;10228
5021;26345099000;26065166666;26565166666;10240;10228
5022;26345259000;26065166666;26565166666;10240;10228
5024;26345296000;26065166666;26565166666;10240;10228
5025;26345302000;26065166666;26565166666;10240;10228
5026;26345346000;26065177777;26565177777;10240;10228
