seqnum;now;rtptime;deadline;packet_len;payload_len
4815;25589639000;25266666666;25766666666;10240;10228
4816;25589651000;25266666666;25766666666;10240;10228
4817;25589663000;25266677777;25766677777;10240;10228
4819;25589668000;25266966666;25766966666;10240;10228
4820;25589673000;25266966666;25766966666;10240;10228
4821;25589677000;25308322222;25808322222;10240;10228
4822;25589739000;25308322222;25808322222;10240;10228
4758;25589765000;25058333333;25558333333;10240;10228
4823;25589783000;25308322222;25808322222;10240;10228
4824;25589795000;25308322222;25808322222;10240;10228
4825;25589822000;25308322222;25808322222;10240;10228
4826;25589846000;25308322222;25808322222;10240;10228
4827;25589855000;25308322222;25808322222;10240;10228
4828;25589868000;25308344444;25808344444;10240;10228
4829;25589894000;25308633333;25808633333;10240;10228
4830;25589915000;25308633333;25808633333;10240;10228
4831;25589929000;25308633333;25808633333;10240;10228
4832;25589949000;25349988888;25849988888;10240;10228
4833;25589956000;25349988888;25849988888;10240;10228
4834;25590001000;25349988888;25849988888;10240;10228
4835;25590024000;25349988888;25849988888;10240;10228
4836;25590050000;25349988888;25849988888;10240;10228
4838;25590064000;25349988888;25849988888;10240;10228
4776;25590102000;25100333333;25600333333;10240;10228
4777;25590127000;25141655555;25641655555;10240;10228
4839;25590141000;25350011111;25850011111;10240;10228
4731;25590618000;24933644444;25433644444;10240;10228
4732;25590804000;24933644444;25433644444;10240;10228
4733;25590813000;24974988888;25474988888;10240;10228
4734;25591006000;24974988888;25474988888;10240;10228
4735;25591274000;24974988888;25474988888;10240;10228
4737;25591293000;24974988888;25474988888;10240;10228
4738;25591477000;24974988888;25474988888;10240;10228
4740;25591518000;24975011111;25475011111;10240;10228
4741;25591684000;24975322222;25475322222;10240;10228
4744;25591693000;25016655555;25516655555;10240;10228
4745;25591889000;25016655555;25516655555;10240;10228
4746;25591907000;25016655555;25516655555;10240;10228
4752;25592099000;25016988888;25516988888;10240;10228
4753;25592295000;25016988888;25516988888;10240;10228
4754;25592305000;25016988888;25516988888;10240;10228
4755;25592469000;25058333333;25558333333;10240;10228
4756;25592501000;25058333333;25558333333;10240;10228
4757;25592710000;25058333333;25558333333;10240;10228
4758;25592718000;25058333333;25558333333;10240;10228
4759;25592920000;25058333333;25558333333;10240;10228
4760;25593109000;25058333333;25558333333;10240;10228
4761;25593115000;25058333333;25558333333;10240;10228
4762;25593307000;25058355555;25558355555;10240;10228
4840;25749645000;25350333333;25850333333;10240;10228
4841;25749668000;25350333333;25850333333;10240;10228
4842;25749674000;25350333333;25850333333;10240;10228
4843;25749680000;25391666666;25891666666;10240;10228
4844;25749689000;25391666666;25891666666;10240;10228
4845;25749697000;25391666666;25891666666;10240;10228
4846;25749769000;25391666666;25891666666;10240;10228
4847;25749783000;25391666666;25891666666;10240;10228
4848;25749787000;25391666666;25891666666;10240;10228
4849;25749802000;25391666666;25891666666;10240;10228
4850;25749810000;25391688888;25891688888;10240;10228
4851;25749817000;25391977777;25891977777;10240;10228
4852;25749833000;25391977777;25891977777;10240;10228
4853;25749837000;25391977777;25891977777;10240;10228
4857;25749900000;25433333333;25933333333;10240;10228
4858;25749912000;25433333333;25933333333;10240;10228
4859;25749917000;25433333333;25933333333;10240;10228
4860;25749975000;25433333333;25933333333;10240;10228
4861;25749985000;25433344444;25933344444;10240;10228
4862;25749990000;25433622222;25933622222;10240;10228
4863;25750008000;25433622222;25933622222;10240;10228
4864;25750063000;25433622222;25933622222;10240;10228
4865;25750075000;25474966666;25974966666;10240;10228
4866;25750080000;25474966666;25974966666;10240;10228
4867;25750089000;25474966666;25974966666;10240;10228
4869;25750184000;25474966666;25974966666;10240;10228
4870;25750212000;25474966666;25974966666;10240;10228
4813;25750222000;25266666666;25766666666;10240;10228
4814;25750228000;25266666666;25766666666;10240;10228
4871;25750244000;25474966666;25974966666;10240;10228
4872;25750308000;25474988888;25974988888;10240;10228
4818;25750327000;25266966666;25766966666;10240;10228
4874;25750672000;25475300000;25975300000;10240;10228
4875;25750717000;25475300000;25975300000;10240;10228
4876;25750843000;25516677777;26016677777;10240;10228
4877;25750872000;25516677777;26016677777;10240;10228
4777;25750881000;25141655555;25641655555;10240;10228
4878;25750889000;25516677777;26016677777;10240;10228
4879;25750946000;25516677777;26016677777;10240;10228
4880;25750980000;25516677777;26016677777;10240;10228
4881;25750986000;25516677777;26016677777;10240;10228
4882;25751039000;25516677777;26016677777;10240;10228
4883;25751058000;25517133333;26017133333;10240;10228
4778;25751066000;25141655555;25641655555;10240;10228
4779;25751256000;25141655555;25641655555;10240;10228
4780;25751273000;25141655555;25641655555;10240;10228
4782;25751443000;25141655555;25641655555;10240;10228
4783;25751454000;25141655555;25641655555;10240;10228
4784;25751670000;25141677777;25641677777;10240;10228
4785;25751687000;25141966666;25641966666;10240;10228
4786;25751880000;25141966666;25641966666;10240;10228
4787;25752083000;25141966666;25641966666;10240;10228
4788;25752089000;25183322222;25683322222;10240;10228
4789;25752287000;25183322222;25683322222;10240;10228
4790;25752293000;25183322222;25683322222;10240;10228
4793;25752478000;25183322222;25683322222;10240;10228
4794;25752705000;25183322222;25683322222;10240;10228
4837;25909990000;25349988888;25849988888;10240;10228
4885;25910002000;25517477777;26017477777;10240;10228
4886;25910009000;25517477777;26017477777;10240;10228
4887;25910029000;25558333333;26058333333;10240;10228
4889;25910034000;25558333333;26058333333;10240;10228
4890;25910056000;25558333333;26058333333;10240;10228
4891;25910062000;25558333333;26058333333;10240;10228
4892;25910069000;25558333333;26058333333;10240;10228
4893;25910081000;25558333333;26058333333;10240;10228
4795;25910099000;25183344444;25683344444;10240;10228
4896;25910104000;25558633333;26058633333;10240;10228
4897;25910108000;25558633333;26058633333;10240;10228
4898;25910119000;25599988888;26099988888;10240;10228
4899;25910124000;25599988888;26099988888;10240;10228
4900;25910132000;25599988888;26099988888;10240;10228
4901;25910191000;25599988888;26099988888;10240;10228
4902;25910201000;25599988888;26099988888;10240;10228
4903;25910206000;25599988888;26099988888;10240;10228
4904;25910209000;25599988888;26099988888;10240;10228
4905;25910214000;25600000000;26100000000;10240;10228
4906;25910228000;25600322222;26100322222;10240;10228
4907;25910233000;25600322222;26100322222;10240;10228
4908;25910311000;25600322222;26100322222;10240;10228
4909;25910322000;25641655555;26141655555;10240;10228
4910;25910327000;25641655555;26141655555;10240;10228
4796;25910386000;25183655555;25683655555;10240;10228
4911;25910398000;25641655555;26141655555;10240;10228
4912;25910403000;25641655555;26141655555;10240;10228
4913;25910408000;25641655555;26141655555;10240;10228
4914;25910413000;25641655555;26141655555;10240;10228
4915;25910434000;25641655555;26141655555;10240;10228
4916;25910511000;25641677777;26141677777;10240;10228
4854;25910563000;25433333333;25933333333;10240;10228
4797;25910571000;25183655555;25683655555;10240;10228
4798;25910580000;25183655555;25683655555;10240;10228
4855;25910592000;25433333333;25933333333;10240;10228
4856;25910601000;25433333333;25933333333;10240;10228
4799;25910718000;25225000000;25725000000;10240;10228
4800;25910730000;25225000000;25725000000;10240;10228
4802;25910888000;25225000000;25725000000;10240;10228
4868;25910905000;25474966666;25974966666;10240;10228
4803;25911077000;25225000000;25725000000;10240;10228
4805;25911087000;25225000000;25725000000;10240;10228
4873;25911238000;25475300000;25975300000;10240;10228
4806;25911329000;25225022222;25725022222;10240;10228
4807;25911346000;25225322222;25725322222;10240;10228
4808;25911477000;25225322222;25725322222;10240;10228
4809;25911490000;25225322222;25725322222;10240;10228
4810;25911662000;25266666666;25766666666;10240;10228
4812;25911883000;25266666666;25766666666;10240;10228
4813;25911893000;25266666666;25766666666;10240;10228
4814;25912088000;25266666666;25766666666;10240;10228
4815;25912098000;25266666666;25766666666;10240;10228
4816;25912293000;25266666666;25766666666;10240;10228
4817;25912303000;25266677777;25766677777;10240;10228
4818;25912488000;25266966666;25766966666;10240;10228
4820;25912736000;25266966666;25766966666;10240;10228
4821;25912745000;25308322222;25808322222;10240;10228
4822;25912923000;25308322222;25808322222;10240;10228
4824;25912928000;25308322222;25808322222;10240;10228
4825;25913125000;25308322222;25808322222;10240;10228
4826;25913130000;25308322222;25808322222;10240;10228
4827;25913330000;25308322222;25808322222;10240;10228
4828;25913335000;25308344444;25808344444;10240;10228
4829;25913551000;25308633333;25808633333;10240;10228
4830;25913557000;25308633333;25808633333;10240;10228
4831;25913758000;25308633333;25808633333;10240;10228
4832;25913967000;25349988888;25849988888;10240;10228
4835;25913972000;25349988888;25849988888;10240;10228
4836;25914167000;25349988888;25849988888;10240;10228
4837;25914172000;25349988888;25849988888;10240;10228
4838;25914339000;25349988888;25849988888;10240;10228
4839;25914344000;25350011111;25850011111;10240;10228
4840;25914594000;25350333333;25850333333;10240;10228
4841;25914612000;25350333333;25850333333;10240;10228
4842;25914785000;25350333333;25850333333;10240;10228
4843;25914953000;25391666666;25891666666;10240;10228
4844;25914964000;25391666666;25891666666;10240;10228
4845;25915160000;25391666666;25891666666;10240;10228
4846;25915169000;25391666666;25891666666;10240;10228
4917;26070248000;25641988888;26141988888;10240;10228
4918;26070271000;25641988888;26141988888;10240;10228
4919;26070276000;25641988888;26141988888;10240;10228
4920;26070280000;25683333333;26183333333;10240;10228
4921;26070299000;25683333333;26183333333;10240;10228
4922;26070329000;25683333333;26183333333;10240;10228
4923;26070337000;25683333333;26183333333;10240;10228
4924;26070341000;25683333333;26183333333;10240;10228
4925;26070346000;25683333333;26183333333;10240;10228
4926;26070401000;25683333333;26183333333;10240;10228
4927;26070422000;25683344444;26183344444;10240;10228
4928;26070427000;25683655555;26183655555;10240;10228
4929;26070432000;25683655555;26183655555;10240;10228
4930;26070436000;25683655555;26183655555;10240;10228
4931;26070442000;25725000000;26225000000;10240;10228
4932;26070456000;25725000000;26225000000;10240;10228
4933;26070461000;25725000000;26225000000;10240;10228
4934;26070533000;25725000000;26225000000;10240;10228
4935;26070555000;25725000000;26225000000;10240;10228
4936;26070560000;25725000000;26225000000;10240;10228
4937;26070589000;25725000000;26225000000;10240;10228
4938;26070596000;25725022222;26225022222;10240;10228
4939;26070614000;25725311111;26225311111;10240;10228
4941;26070715000;25725311111;26225311111;10240;10228
4884;26070729000;25517477777;26017477777;10240;10228
4942;26070734000;25766655555;26266655555;10240;10228
4943;26070739000;25766655555;26266655555;10240;10228
4944;26070805000;25766655555;26266655555;10240;10228
4888;26070838000;25558333333;26058333333;10240;10228
4945;26070853000;25766655555;26266655555;10240;10228
4946;26070874000;25766655555;26266655555;10240;10228
4947;26070912000;25766655555;26266655555;10240;10228
4948;26070934000;25766655555;26266655555;10240;10228
4949;26070940000;25766677777;26266677777;10240;10228
4950;26070961000;25767000000;26267000000;10240;10228
4894;26071000000;25558355555;26058355555;10240;10228
4895;26071013000;25558633333;26058633333;10240;10228
4951;26071032000;25767000000;26267000000;10240;10228
4952;26071068000;25767000000;26267000000;10240;10228
4953;26071083000;25808311111;26308311111;10240;10228
4851;26071133000;25391977777;25891977777;10240;10228
4852;26071142000;25391977777;25891977777;10240;10228
4954;26071168000;25808311111;26308311111;10240;10228
4955;26071184000;25808311111;26308311111;10240;10228
4958;26071272000;25808311111;26308311111;10240;10228
4959;26071281000;25808311111;26308311111;10240;10228
4853;26071323000;25391977777;25891977777;10240;10228
4854;26071332000;25433333333;25933333333;10240;10228
4855;26071470000;25433333333;25933333333;10240;10228
4856;26071494000;25433333333;25933333333;10240;10228
4857;26071671000;25433333333;25933333333;10240;10228
4858;26071899000;25433333333;25933333333;10240;10228
4859;26071911000;25433333333;25933333333;10240;10228
4860;26072082000;25433333333;25933333333;10240;10228
4861;26072093000;25433344444;25933344444;10240;10228
4862;26072285000;25433622222;25933622222;10240;10228
4863;26072296000;25433622222;25933622222;10240;10228
4864;26072504000;25433622222;25933622222;10240;10228
4866;26072721000;25474966666;25974966666;10240;10228
4867;26072727000;25474966666;25974966666;10240;10228
4868;26072924000;25474966666;25974966666;10240;10228
4869;26072930000;25474966666;25974966666;10240;10228
4870;26073130000;25474966666;25974966666;10240;10228
4872;26073135000;25474988888;25974988888;10240;10228
4873;26073333000;25475300000;25975300000;10240;10228
4874;26073339000;25475300000;25975300000;10240;10228
4875;26073523000;25475300000;25975300000;10240;10228
4876;26073752000;25516677777;26016677777;10240;10228
4877;26073757000;25516677777;26016677777;10240;10228
4878;26073943000;25516677777;26016677777;10240;10228
4879;26073948000;25516677777;26016677777;10240;10228
4880;26074157000;25516677777;26016677777;10240;10228
4881;26074162000;25516677777;26016677777;10240;10228
4882;26074357000;25516677777;26016677777;10240;10228
4961;26230542000;25808611111;26308611111;10240;10228
4962;26230550000;25808611111;26308611111;10240;10228
4963;26230554000;25808611111;26308611111;10240;10228
4964;26230562000;25850000000;26350000000;10240;10228
4965;26230572000;25850000000;26350000000;10240;10228
4966;26230579000;25850000000;26350000000;10240;10228
4967;26230647000;25850000000;26350000000;10240;10228
4968;26230652000;25850000000;26350000000;10240;10228
