seqnum;now;rtptime;deadline;packet_len;payload_len
4807;27168944000;26537100000;27037100000;10240;10228
4809;27169145000;26537100000;27037100000;10240;10228
4811;27169338000;26578455555;27078455555;10240;10228
4812;27169349000;26578455555;27078455555;10240;10228
4813;27169541000;26578455555;27078455555;10240;10228
4814;27169568000;26578455555;27078455555;10240;10228
4815;27169754000;26578455555;27078455555;10240;10228
4816;27169772000;26578455555;27078455555;10240;10228
4817;27169949000;26578477777;27078477777;10240;10228
4818;27169967000;26578766666;27078766666;10240;10228
4819;27170169000;26578766666;27078766666;10240;10228
4821;27170365000;26620122222;27120122222;10240;10228
4822;27170378000;26620122222;27120122222;10240;10228
4906;27326223000;26912144444;27412144444;10240;10228
4907;27326234000;26912144444;27412144444;10240;10228
4909;27326239000;26953455555;27453455555;10240;10228
4910;27326244000;26953455555;27453455555;10240;10228
4911;27326255000;26953455555;27453455555;10240;10228
4912;27326262000;26953455555;27453455555;10240;10228
4913;27326273000;26953455555;27453455555;10240;10228
4914;27326278000;26953455555;27453455555;10240;10228
4915;27326289000;26953455555;27453455555;10240;10228
4916;27326294000;26953477777;27453477777;10240;10228
4917;27326315000;26953777777;27453777777;10240;10228
4856;27326326000;26745111111;27245111111;10240;10228
4919;27326356000;26953777777;27453777777;10240;10228
4920;27326362000;26995122222;27495122222;10240;10228
4921;27326370000;26995122222;27495122222;10240;10228
4923;27326388000;26995122222;27495122222;10240;10228
4823;27326396000;26620122222;27120122222;10240;10228
4924;27326410000;26995122222;27495122222;10240;10228
4925;27326419000;26995122222;27495122222;10240;10228
4926;27326429000;26995122222;27495122222;10240;10228
4927;27326433000;26995133333;27495133333;10240;10228
4859;27326444000;26745111111;27245111111;10240;10228
4860;27326462000;26745111111;27245111111;10240;10228
4928;27326472000;26995433333;27495433333;10240;10228
4929;27326479000;26995433333;27495433333;10240;10228
4931;27326507000;27036777777;27536777777;10240;10228
4857;27326537000;26745111111;27245111111;10240;10228
4933;27326555000;27036777777;27536777777;10240;10228
4824;27326579000;26620122222;27120122222;10240;10228
4934;27326600000;27036777777;27536777777;10240;10228
4935;27326608000;27036777777;27536777777;10240;10228
4936;27326679000;27036777777;27536777777;10240;10228
4937;27326689000;27036777777;27536777777;10240;10228
4938;27326713000;27036800000;27536800000;10240;10228
4870;27326736000;26786800000;27286800000;10240;10228
4939;27326744000;27037100000;27537100000;10240;10228
4825;27326790000;26620122222;27120122222;10240;10228
4940;27326806000;27037100000;27537100000;10240;10228
4826;27326835000;26620122222;27120122222;10240;10228
4941;27326860000;27037100000;27537100000;10240;10228
4942;27326908000;27078455555;27578455555;10240;10228
4943;27326926000;27078455555;27578455555;10240;10228
4944;27326978000;27078455555;27578455555;10240;10228
4827;27327008000;26620122222;27120122222;10240;10228
4828;27327016000;26620144444;27120144444;10240;10228
4946;27327040000;27078455555;27578455555;10240;10228
4947;27327047000;27078455555;27578455555;10240;10228
4948;27327064000;27078455555;27578455555;10240;10228
4949;27327071000;27078477777;27578477777;10240;10228
4829;27327235000;26620422222;27120422222;10240;10228
4830;27327244000;26620422222;27120422222;10240;10228
4890;27327283000;26870111111;27370111111;10240;10228
4831;27327408000;26620422222;27120422222;10240;10228
4832;27327416000;26661788888;27161788888;10240;10228
4897;27327543000;26870422222;27370422222;10240;10228
4833;27327588000;26661788888;27161788888;10240;10228
4834;27327808000;26661788888;27161788888;10240;10228
4835;27327825000;26661788888;27161788888;10240;10228
4836;27328005000;26661788888;27161788888;10240;10228
4837;27328015000;26661788888;27161788888;10240;10228
4838;27328209000;26661788888;27161788888;10240;10228
4839;27328217000;26661800000;27161800000;10240;10228
4840;27328412000;26662111111;27162111111;10240;10228
4841;27328625000;26662111111;27162111111;10240;10228
4842;27328642000;26662111111;27162111111;10240;10228
4845;27328823000;26703444444;27203444444;10240;10228
4846;27328834000;26703444444;27203444444;10240;10228
4847;27329027000;26703444444;27203444444;10240;10228
4848;27329038000;26703444444;27203444444;10240;10228
4849;27329232000;26703444444;27203444444;10240;10228
4850;27329245000;26703466666;27203466666;10240;10228
4851;27329420000;26703755555;27203755555;10240;10228
4852;27329655000;26703755555;27203755555;10240;10228
4854;27329661000;26745111111;27245111111;10240;10228
4855;27329860000;26745111111;27245111111;10240;10228
4856;27329866000;26745111111;27245111111;10240;10228
4857;27330066000;26745111111;27245111111;10240;10228
4858;27330271000;26745111111;27245111111;10240;10228
4859;27330276000;26745111111;27245111111;10240;10228
4860;27330459000;26745111111;27245111111;10240;10228
4861;27330464000;26745133333;27245133333;10240;10228
4862;27330697000;26745422222;27245422222;10240;10228
4863;27330703000;26745422222;27245422222;10240;10228
4864;27330897000;26745422222;27245422222;10240;10228
4865;27330903000;26786800000;27286800000;10240;10228
4866;27331111000;26786800000;27286800000;10240;10228
4867;27331117000;26786800000;27286800000;10240;10228
4868;27331311000;26786800000;27286800000;10240;10228
4950;27486560000;27078755555;27578755555;10240;10228
4951;27486584000;27078755555;27578755555;10240;10228
4952;27486595000;27078755555;27578755555;10240;10228
4953;27486601000;27120122222;27620122222;10240;10228
4955;27486605000;27120122222;27620122222;10240;10228
4956;27486610000;27120122222;27620122222;10240;10228
4957;27486614000;27120122222;27620122222;10240;10228
4958;27486632000;27120122222;27620122222;10240;10228
4959;27486637000;27120122222;27620122222;10240;10228
4960;27486648000;27120144444;27620144444;10240;10228
4961;27486667000;27120433333;27620433333;10240;10228
4962;27486673000;27120433333;27620433333;10240;10228
4963;27486677000;27120433333;27620433333;10240;10228
4964;27486682000;27161800000;27661800000;10240;10228
4965;27486686000;27161800000;27661800000;10240;10228
4967;27486780000;27161800000;27661800000;10240;10228
4968;27486791000;27161800000;27661800000;10240;10228
4969;27486797000;27161800000;27661800000;10240;10228
4970;27486805000;27161800000;27661800000;10240;10228
4971;27486809000;27161822222;27661822222;10240;10228
4972;27486815000;27162133333;27662133333;10240;10228
4973;27486819000;27162133333;27662133333;10240;10228
4974;27486829000;27162133333;27662133333;10240;10228
4975;27486926000;27203455555;27703455555;10240;10228
4908;27486939000;26912144444;27412144444;10240;10228
4976;27486954000;27203455555;27703455555;10240;10228
4977;27486958000;27203455555;27703455555;10240;10228
4978;27486978000;27203455555;27703455555;10240;10228
4979;27487038000;27203455555;27703455555;10240;10228
4980;27487049000;27203455555;27703455555;10240;10228
4981;27487054000;27203455555;27703455555;10240;10228
4982;27487073000;27203477777;27703477777;10240;10228
4983;27487079000;27203777777;27703777777;10240;10228
4984;27487143000;27203777777;27703777777;10240;10228
4918;27487163000;26953777777;27453777777;10240;10228
4985;27487168000;27203777777;27703777777;10240;10228
4986;27487173000;27245133333;27745133333;10240;10228
4922;27487206000;26995122222;27495122222;10240;10228
4987;27487326000;27245133333;27745133333;10240;10228
4988;27487349000;27245133333;27745133333;10240;10228
4989;27487369000;27245133333;27745133333;10240;10228
4990;27487423000;27245133333;27745133333;10240;10228
4991;27487446000;27245133333;27745133333;10240;10228
4992;27487465000;27245133333;27745133333;10240;10228
4993;27487474000;27245155555;27745155555;10240;10228
4930;27487550000;26995433333;27495433333;10240;10228
4932;27487572000;27036777777;27536777777;10240;10228
4945;27488039000;27078455555;27578455555;10240;10228
4889;27488980000;26870111111;27370111111;10240;10228
4890;27489216000;26870111111;27370111111;10240;10228
4891;27489227000;26870111111;27370111111;10240;10228
4892;27489388000;26870111111;27370111111;10240;10228
4893;27489622000;26870111111;27370111111;10240;10228
4894;27489632000;26870133333;27370133333;10240;10228
4895;27489637000;26870422222;27370422222;10240;10228
4896;27489822000;26870422222;27370422222;10240;10228
4897;27490019000;26870422222;27370422222;10240;10228
4898;27490039000;26911777777;27411777777;10240;10228
4899;27490222000;26911777777;27411777777;10240;10228
4900;27490241000;26911777777;27411777777;10240;10228
4902;27490410000;26911777777;27411777777;10240;10228
4903;27490652000;26911777777;27411777777;10240;10228
4904;27490671000;26911777777;27411777777;10240;10228
4905;27490676000;26911800000;27411800000;10240;10228
4906;27490863000;26912144444;27412144444;10240;10228
4907;27491061000;26912144444;27412144444;10240;10228
4908;27491079000;26912144444;27412144444;10240;10228
4909;27491261000;26953455555;27453455555;10240;10228
4912;27491271000;26953455555;27453455555;10240;10228
4913;27491433000;26953455555;27453455555;10240;10228
4994;27647095000;27245455555;27745455555;10240;10228
4995;27647106000;27245455555;27745455555;10240;10228
4996;27647111000;27245455555;27745455555;10240;10228
4997;27647115000;27286788888;27786788888;10240;10228
4998;27647123000;27286788888;27786788888;10240;10228
4999;27647127000;27286788888;27786788888;10240;10228
5000;27647136000;27286788888;27786788888;10240;10228
5001;27647144000;27286788888;27786788888;10240;10228
5002;27647154000;27286788888;27786788888;10240;10228
5003;27647172000;27286788888;27786788888;10240;10228
5004;27647177000;27286811111;27786811111;10240;10228
5005;27647181000;27287133333;27787133333;10240;10228
5006;27647186000;27287133333;27787133333;10240;10228
5007;27647263000;27287133333;27787133333;10240;10228
5008;27647284000;27328455555;27828455555;10240;10228
5009;27647292000;27328455555;27828455555;10240;10228
5010;27647341000;27328455555;27828455555;10240;10228
5011;27647347000;27328455555;27828455555;10240;10228
5012;27647351000;27328455555;27828455555;10240;10228
5013;27647359000;27328455555;27828455555;10240;10228
5014;27647364000;27328455555;27828455555;10240;10228
5015;27647382000;27328477777;27828477777;10240;10228
5016;27647388000;27328766666;27828766666;10240;10228
4954;27647494000;27120122222;27620122222;10240;10228
4966;27647566000;27161800000;27661800000;10240;10228
5019;27647586000;27370111111;27870111111;10240;10228
5020;27647655000;27370111111;27870111111;10240;10228
5021;27647679000;27370111111;27870111111;10240;10228
5022;27647716000;27370111111;27870111111;10240;10228
5023;27647723000;27370111111;27870111111;10240;10228
5024;27647731000;27370111111;27870111111;10240;10228
4917;27647788000;26953777777;27453777777;10240;10228
4918;27647797000;26953777777;27453777777;10240;10228
5025;27647810000;27370111111;27870111111;10240;10228
5026;27647818000;27370133333;27870133333;10240;10228
5027;27647842000;27370411111;27870411111;10240;10228
5028;27647855000;27370411111;27870411111;10240;10228
5029;27647914000;27370411111;27870411111;10240;10228
4919;27647923000;26953777777;27453777777;10240;10228
5031;27647975000;27411777777;27911777777;10240;10228
5032;27648023000;27411777777;27911777777;10240;10228
5033;27648042000;27411777777;27911777777;10240;10228
5034;27648050000;27411777777;27911777777;10240;10228
4920;27648074000;26995122222;27495122222;10240;10228
4921;27648081000;26995122222;27495122222;10240;10228
5035;27648090000;27411777777;27911777777;10240;10228
5036;27648109000;27411777777;27911777777;10240;10228
5037;27648181000;27411800000;27911800000;10240;10228
4922;27648275000;26995122222;27495122222;10240;10228
4923;27648293000;26995122222;27495122222;10240;10228
4924;27648452000;26995122222;27495122222;10240;10228
4925;27648680000;26995122222;27495122222;10240;10228
4926;27648751000;26995122222;27495122222;10240;10228
4927;27648905000;26995133333;27495133333;10240;10228
4928;27648943000;26995433333;27495433333;10240;10228
4929;27649107000;26995433333;27495433333;10240;10228
4930;27649143000;26995433333;27495433333;10240;10228
4931;27649321000;27036777777;27536777777;10240;10228
4932;27649349000;27036777777;27536777777;10240;10228
4933;27649500000;27036777777;27536777777;10240;10228
4934;27649730000;27036777777;27536777777;10240;10228
4935;27649757000;27036777777;27536777777;10240;10228
4936;27649930000;27036777777;27536777777;10240;10228
4937;27649966000;27036777777;27536777777;10240;10228
4938;27650119000;27036800000;27536800000;10240;10228
4940;27650149000;27037100000;27537100000;10240;10228
4941;27650322000;27037100000;27537100000;10240;10228
4942;27650529000;27078455555;27578455555;10240;10228
4943;27650566000;27078455555;27578455555;10240;10228
4944;27650765000;27078455555;27578455555;10240;10228
4945;27650780000;27078455555;27578455555;10240;10228
4946;27650937000;27078455555;27578455555;10240;10228
4947;27651173000;27078455555;27578455555;10240;10228
4948;27651201000;27078455555;27578455555;10240;10228
4949;27651220000;27078477777;27578477777;10240;10228
4950;27651343000;27078755555;27578755555;10240;10228
5038;27807383000;27412133333;27912133333;10240;10228
5039;27807412000;27412133333;27912133333;10240;10228
5040;27807419000;27412133333;27912133333;10240;10228
5041;27807423000;27453455555;27953455555;10240;10228
5042;27807429000;27453455555;27953455555;10240;10228
5043;27807433000;27453455555;27953455555;10240;10228
5044;27807463000;27453455555;27953455555;10240;10228
5045;27807469000;27453455555;27953455555;10240;10228
5046;27807474000;27453455555;27953455555;10240;10228
5047;27807490000;27453455555;27953455555;10240;10228
5048;27807533000;27453477777;27953477777;10240;10228
5049;27807539000;27453744444;27953744444;10240;10228
5050;27807568000;27453744444;27953744444;10240;10228
5051;27807573000;27453744444;27953744444;10240;10228
5054;27807587000;27495100000;27995100000;10240;10228
5055;27807598000;27495100000;27995100000;10240;10228
5056;27807603000;27495100000;27995100000;10240;10228
5057;27807624000;27495100000;27995100000;10240;10228
5058;27807629000;27495100000;27995100000;10240;10228
5059;27807637000;27495111111;27995111111;10240;10228
5060;27807657000;27495422222;27995422222;10240;10228
