seqnum;now;rtptime;deadline;packet_len;payload_len
5219;30786688000;30458388888;30958388888;10240;10228
5220;30786702000;30458388888;30958388888;10240;10228
5221;30786706000;30458388888;30958388888;10240;10228
5222;30786711000;30458388888;30958388888;10240;10228
5223;30786715000;30458388888;30958388888;10240;10228
5224;30786718000;30458411111;30958411111;10240;10228
5225;30786724000;30458677777;30958677777;10240;10228
5226;30786728000;30458677777;30958677777;10240;10228
5227;30786786000;30458677777;30958677777;10240;10228
5228;30786801000;30500055555;31000055555;10240;10228
5229;30786806000;30500055555;31000055555;10240;10228
5230;30786811000;30500055555;31000055555;10240;10228
5231;30786815000;30500055555;31000055555;10240;10228
5232;30786821000;30500055555;31000055555;10240;10228
5233;30786835000;30500055555;31000055555;10240;10228
5234;30786839000;30500055555;31000055555;10240;10228
5235;30786843000;30500066666;31000066666;10240;10228
5236;30786848000;30500388888;31000388888;10240;10228
5237;30786929000;30500388888;31000388888;10240;10228
5169;30786938000;30250077777;30750077777;10240;10228
5238;30786944000;30500388888;31000388888;10240;10228
5240;30787040000;30541722222;31041722222;10240;10228
5242;30787052000;30541722222;31041722222;10240;10228
5243;30787058000;30541722222;31041722222;10240;10228
5244;30787108000;30541722222;31041722222;10240;10228
5245;30787113000;30541722222;31041722222;10240;10228
5246;30787124000;30541733333;31041733333;10240;10228
5150;30789312000;30167044444;30667044444;10240;10228
5151;30789325000;30208377777;30708377777;10240;10228
5152;30789544000;30208377777;30708377777;10240;10228
5153;30789761000;30208377777;30708377777;10240;10228
5154;30789781000;30208377777;30708377777;10240;10228
5155;30789960000;30208377777;30708377777;10240;10228
5156;30789980000;30208377777;30708377777;10240;10228
5157;30790156000;30208377777;30708377777;10240;10228
5158;30790163000;30208400000;30708400000;10240;10228
5159;30790361000;30208677777;30708677777;10240;10228
5160;30790367000;30208677777;30708677777;10240;10228
5161;30790615000;30208677777;30708677777;10240;10228
5162;30790626000;30250066666;30750066666;10240;10228
5165;30790795000;30250066666;30750066666;10240;10228
5166;30790979000;30250066666;30750066666;10240;10228
5167;30790985000;30250066666;30750066666;10240;10228
5168;30791183000;30250066666;30750066666;10240;10228
5169;30791188000;30250077777;30750077777;10240;10228
5170;30791355000;30250377777;30750377777;10240;10228
5247;30946777000;30542044444;31042044444;10240;10228
5248;30946787000;30542044444;31042044444;10240;10228
5249;30946793000;30542044444;31042044444;10240;10228
5250;30946797000;30583388888;31083388888;10240;10228
5251;30946803000;30583388888;31083388888;10240;10228
5252;30946807000;30583388888;31083388888;10240;10228
5253;30946818000;30583388888;31083388888;10240;10228
5254;30946878000;30583388888;31083388888;10240;10228
5255;30946890000;30583388888;31083388888;10240;10228
5256;30946895000;30583388888;31083388888;10240;10228
5257;30946900000;30583411111;31083411111;10240;10228
5258;30946906000;30583688888;31083688888;10240;10228
5259;30946917000;30583688888;31083688888;10240;10228
5263;30946925000;30625055555;31125055555;10240;10228
5264;30946931000;30625055555;31125055555;10240;10228
5201;30946936000;30375044444;30875044444;10240;10228
5265;30946983000;30625055555;31125055555;10240;10228
5266;30947001000;30625055555;31125055555;10240;10228
5267;30947007000;30625055555;31125055555;10240;10228
5268;30947022000;30625077777;31125077777;10240;10228
5269;30947049000;30625377777;31125377777;10240;10228
5270;30947055000;30625377777;31125377777;10240;10228
5204;30947059000;30375355555;30875355555;10240;10228
5271;30947077000;30625377777;31125377777;10240;10228
5272;30947184000;30666711111;31166711111;10240;10228
5207;30947196000;30416733333;30916733333;10240;10228
5273;30947218000;30666711111;31166711111;10240;10228
5274;30947228000;30666711111;31166711111;10240;10228
5275;30947235000;30666711111;31166711111;10240;10228
5276;30947240000;30666711111;31166711111;10240;10228
5212;30947317000;30416733333;30916733333;10240;10228
5213;30947344000;30416744444;30916744444;10240;10228
5277;30947351000;30666711111;31166711111;10240;10228
5278;30947362000;30666711111;31166711111;10240;10228
5279;30947441000;30666733333;31166733333;10240;10228
5280;30947453000;30667022222;31167022222;10240;10228
5281;30947459000;30667022222;31167022222;10240;10228
5282;30947566000;30667022222;31167022222;10240;10228
5283;30947577000;30708388888;31208388888;10240;10228
5284;30947591000;30708388888;31208388888;10240;10228
5286;30947664000;30708388888;31208388888;10240;10228
5287;30947677000;30708388888;31208388888;10240;10228
5288;30947738000;30708388888;31208388888;10240;10228
5290;30947750000;30708400000;31208400000;10240;10228
5239;30947845000;30541722222;31041722222;10240;10228
5241;30947873000;30541722222;31041722222;10240;10228
5200;30950238000;30375044444;30875044444;10240;10228
5201;30950265000;30375044444;30875044444;10240;10228
5202;30950440000;30375066666;30875066666;10240;10228
5203;30950467000;30375355555;30875355555;10240;10228
5204;30950649000;30375355555;30875355555;10240;10228
5206;30950874000;30416733333;30916733333;10240;10228
5207;30950907000;30416733333;30916733333;10240;10228
5209;30951057000;30416733333;30916733333;10240;10228
5293;31107052000;30708677777;31208677777;10240;10228
5294;31107075000;30750066666;31250066666;10240;10228
5295;31107082000;30750066666;31250066666;10240;10228
5296;31107089000;30750066666;31250066666;10240;10228
5297;31107094000;30750066666;31250066666;10240;10228
5298;31107098000;30750066666;31250066666;10240;10228
5299;31107107000;30750066666;31250066666;10240;10228
5300;31107120000;30750066666;31250066666;10240;10228
5301;31107125000;30750077777;31250077777;10240;10228
5303;31107139000;30750377777;31250377777;10240;10228
5304;31107158000;30750377777;31250377777;10240;10228
5305;31107165000;30791722222;31291722222;10240;10228
5306;31107170000;30791722222;31291722222;10240;10228
5307;31107178000;30791722222;31291722222;10240;10228
5308;31107196000;30791722222;31291722222;10240;10228
5210;31107260000;30416733333;30916733333;10240;10228
5309;31107270000;30791722222;31291722222;10240;10228
5310;31107275000;30791722222;31291722222;10240;10228
5312;31107290000;30791744444;31291744444;10240;10228
5313;31107368000;30792022222;31292022222;10240;10228
5314;31107379000;30792022222;31292022222;10240;10228
5316;31107411000;30833388888;31333388888;10240;10228
5317;31107419000;30833388888;31333388888;10240;10228
5211;31107438000;30416733333;30916733333;10240;10228
5319;31107445000;30833388888;31333388888;10240;10228
5320;31107451000;30833388888;31333388888;10240;10228
5321;31107456000;30833388888;31333388888;10240;10228
5260;31107477000;30583688888;31083688888;10240;10228
5261;31107496000;30625055555;31125055555;10240;10228
5262;31107514000;30625055555;31125055555;10240;10228
5322;31107528000;30833388888;31333388888;10240;10228
5323;31107542000;30833400000;31333400000;10240;10228
5212;31107654000;30416733333;30916733333;10240;10228
5213;31107666000;30416744444;30916744444;10240;10228
5214;31107836000;30417033333;30917033333;10240;10228
5215;31107854000;30417033333;30917033333;10240;10228
5216;31108032000;30417033333;30917033333;10240;10228
5217;31108052000;30458388888;30958388888;10240;10228
5285;31108142000;30708388888;31208388888;10240;10228
5218;31108300000;30458388888;30958388888;10240;10228
5219;31108310000;30458388888;30958388888;10240;10228
5220;31108451000;30458388888;30958388888;10240;10228
5221;31108654000;30458388888;30958388888;10240;10228
5222;31108674000;30458388888;30958388888;10240;10228
5223;31108873000;30458388888;30958388888;10240;10228
5224;31108893000;30458411111;30958411111;10240;10228
5225;31109070000;30458677777;30958677777;10240;10228
5226;31109076000;30458677777;30958677777;10240;10228
5227;31109276000;30458677777;30958677777;10240;10228
5229;31109463000;30500055555;31000055555;10240;10228
5230;31109469000;30500055555;31000055555;10240;10228
5231;31109691000;30500055555;31000055555;10240;10228
5232;31109704000;30500055555;31000055555;10240;10228
5233;31109888000;30500055555;31000055555;10240;10228
5234;31109894000;30500055555;31000055555;10240;10228
5238;31110092000;30500388888;31000388888;10240;10228
5239;31110297000;30541722222;31041722222;10240;10228
5240;31110303000;30541722222;31041722222;10240;10228
5241;31110487000;30541722222;31041722222;10240;10228
5242;31110493000;30541722222;31041722222;10240;10228
5243;31110726000;30541722222;31041722222;10240;10228
5244;31110731000;30541722222;31041722222;10240;10228
5245;31110931000;30541722222;31041722222;10240;10228
5246;31110937000;30541733333;31041733333;10240;10228
5247;31111134000;30542044444;31042044444;10240;10228
5248;31111340000;30542044444;31042044444;10240;10228
5249;31111345000;30542044444;31042044444;10240;10228
5250;31111542000;30583388888;31083388888;10240;10228
5251;31111558000;30583388888;31083388888;10240;10228
5252;31111749000;30583388888;31083388888;10240;10228
5253;31111755000;30583388888;31083388888;10240;10228
5254;31111953000;30583388888;31083388888;10240;10228
5255;31112160000;30583388888;31083388888;10240;10228
5324;31267363000;30833700000;31333700000;10240;10228
5325;31267376000;30833700000;31333700000;10240;10228
5326;31267380000;30833700000;31333700000;10240;10228
5327;31267388000;30875088888;31375088888;10240;10228
5329;31267393000;30875088888;31375088888;10240;10228
5330;31267399000;30875088888;31375088888;10240;10228
5331;31267403000;30875088888;31375088888;10240;10228
5332;31267407000;30875088888;31375088888;10240;10228
5333;31267440000;30875088888;31375088888;10240;10228
5334;31267456000;30875100000;31375100000;10240;10228
5335;31267461000;30875422222;31375422222;10240;10228
5337;31267464000;30875422222;31375422222;10240;10228
5338;31267491000;30916722222;31416722222;10240;10228
5339;31267507000;30916722222;31416722222;10240;10228
5340;31267540000;30916722222;31416722222;10240;10228
5341;31267545000;30916722222;31416722222;10240;10228
5342;31267555000;30916722222;31416722222;10240;10228
5343;31267560000;30916722222;31416722222;10240;10228
5344;31267570000;30916722222;31416722222;10240;10228
5289;31267587000;30708388888;31208388888;10240;10228
5345;31267593000;30916744444;31416744444;10240;10228
5291;31267601000;30708677777;31208677777;10240;10228
5292;31267614000;30708677777;31208677777;10240;10228
5347;31267678000;30917033333;31417033333;10240;10228
5350;31267731000;30958388888;31458388888;10240;10228
5351;31267754000;30958388888;31458388888;10240;10228
5352;31267787000;30958388888;31458388888;10240;10228
5353;31267850000;30958388888;31458388888;10240;10228
5302;31267883000;30750377777;31250377777;10240;10228
5259;31267905000;30583688888;31083688888;10240;10228
5260;31267910000;30583688888;31083688888;10240;10228
5354;31267935000;30958388888;31458388888;10240;10228
5355;31267980000;30958388888;31458388888;10240;10228
5356;31268007000;30958400000;31458400000;10240;10228
5357;31268043000;30958688888;31458688888;10240;10228
5358;31268079000;30958688888;31458688888;10240;10228
5261;31268100000;30625055555;31125055555;10240;10228
5262;31268108000;30625055555;31125055555;10240;10228
5359;31268129000;30958688888;31458688888;10240;10228
5360;31268136000;31000044444;31500044444;10240;10228
5361;31268164000;31000044444;31500044444;10240;10228
5362;31268189000;31000044444;31500044444;10240;10228
5311;31268242000;30791722222;31291722222;10240;10228
5363;31268261000;31000044444;31500044444;10240;10228
5263;31268301000;30625055555;31125055555;10240;10228
5364;31268334000;31000044444;31500044444;10240;10228
5365;31268376000;31000044444;31500044444;10240;10228
5366;31268386000;31000044444;31500044444;10240;10228
5367;31268394000;31000066666;31500066666;10240;10228
5264;31268492000;30625055555;31125055555;10240;10228
5265;31268509000;30625055555;31125055555;10240;10228
5267;31268653000;30625055555;31125055555;10240;10228
5268;31268661000;30625077777;31125077777;10240;10228
5269;31268872000;30625377777;31125377777;10240;10228
5270;31268890000;30625377777;31125377777;10240;10228
5271;31269076000;30625377777;31125377777;10240;10228
5272;31269295000;30666711111;31166711111;10240;10228
5273;31269301000;30666711111;31166711111;10240;10228
5274;31269490000;30666711111;31166711111;10240;10228
5275;31269495000;30666711111;31166711111;10240;10228
5276;31269714000;30666711111;31166711111;10240;10228
5277;31269732000;30666711111;31166711111;10240;10228
5278;31269912000;30666711111;31166711111;10240;10228
5279;31269917000;30666733333;31166733333;10240;10228
5280;31270116000;30667022222;31167022222;10240;10228
5281;31270320000;30667022222;31167022222;10240;10228
5283;31270326000;30708388888;31208388888;10240;10228
5284;31270528000;30708388888;31208388888;10240;10228
5285;31270535000;30708388888;31208388888;10240;10228
5368;31427592000;31000388888;31500388888;10240;10228
5315;31427605000;30792022222;31292022222;10240;10228
5369;31427615000;31000388888;31500388888;10240;10228
5370;31427620000;31000388888;31500388888;10240;10228
5371;31427641000;31041733333;31541733333;10240;10228
5372;31427647000;31041733333;31541733333;10240;10228
5373;31427713000;31041733333;31541733333;10240;10228
5374;31427723000;31041733333;31541733333;10240;10228
5375;31427730000;31041733333;31541733333;10240;10228
5376;31427734000;31041733333;31541733333;10240;10228
5377;31427740000;31041733333;31541733333;10240;10228
5378;31427745000;31041744444;31541744444;10240;10228
5379;31427750000;31042033333;31542033333;10240;10228
5380;31427754000;31042033333;31542033333;10240;10228
5381;31427759000;31042033333;31542033333;10240;10228
5382;31427767000;31083388888;31583388888;10240;10228
5383;31427785000;31083388888;31583388888;10240;10228
5384;31427794000;31083388888;31583388888;10240;10228
5385;31427869000;31083388888;31583388888;10240;10228
5386;31427882000;31083388888;31583388888;10240;10228
5387;31427886000;31083388888;31583388888;10240;10228
5388;31427892000;31083388888;31583388888;10240;10228
5389;31427897000;31083411111;31583411111;10240;10228
5390;31427902000;31083677777;31583677777;10240;10228
5391;31427906000;31083677777;31583677777;10240;10228
5392;31427911000;31083677777;31583677777;10240;10228
