seqnum;now;rtptime;deadline;packet_len;payload_len
4440;22831209000;22590044444;23090044444;10240;10228
4370;22831262000;22340044444;22840044444;10240;10228
4441;22831306000;22590044444;23090044444;10240;10228
4442;22831315000;22590044444;23090044444;10240;10228
4443;22831320000;22590066666;23090066666;10240;10228
4351;22834016000;22256700000;22756700000;10240;10228
4352;22834025000;22256700000;22756700000;10240;10228
4354;22834219000;22256700000;22756700000;10240;10228
4355;22834228000;22256722222;22756722222;10240;10228
4356;22834409000;22257033333;22757033333;10240;10228
4357;22834426000;22257033333;22757033333;10240;10228
4358;22834672000;22257033333;22757033333;10240;10228
4359;22834692000;22298388888;22798388888;10240;10228
4360;22834885000;22298388888;22798388888;10240;10228
4445;22990878000;22590377777;23090377777;10240;10228
4446;22990896000;22590377777;23090377777;10240;10228
4447;22990902000;22631722222;23131722222;10240;10228
4449;22990907000;22631722222;23131722222;10240;10228
4450;22990913000;22631722222;23131722222;10240;10228
4451;22990917000;22631722222;23131722222;10240;10228
4452;22990921000;22631722222;23131722222;10240;10228
4453;22990980000;22631722222;23131722222;10240;10228
4454;22990991000;22631733333;23131733333;10240;10228
4455;22990998000;22632033333;23132033333;10240;10228
4457;22991002000;22632033333;23132033333;10240;10228
4459;22991006000;22673377777;23173377777;10240;10228
4397;22991085000;22423366666;22923366666;10240;10228
4398;22991106000;22423366666;22923366666;10240;10228
4460;22991111000;22673377777;23173377777;10240;10228
4461;22991116000;22673377777;23173377777;10240;10228
4363;22991121000;22298388888;22798388888;10240;10228
4462;22991125000;22673377777;23173377777;10240;10228
4463;22991193000;22673377777;23173377777;10240;10228
4464;22991220000;22673377777;23173377777;10240;10228
4465;22991304000;22673400000;23173400000;10240;10228
4466;22991315000;22673666666;23173666666;10240;10228
4364;22991335000;22298388888;22798388888;10240;10228
4405;22991355000;22465055555;22965055555;10240;10228
4467;22991360000;22673666666;23173666666;10240;10228
4409;22991368000;22465055555;22965055555;10240;10228
4468;22991377000;22673666666;23173666666;10240;10228
4469;22991408000;22715044444;23215044444;10240;10228
4471;22991510000;22715044444;23215044444;10240;10228
4365;22991528000;22298388888;22798388888;10240;10228
4367;22991537000;22298677777;22798677777;10240;10228
4472;22991569000;22715044444;23215044444;10240;10228
4474;22991623000;22715044444;23215044444;10240;10228
4368;22991709000;22298677777;22798677777;10240;10228
4369;22991718000;22298677777;22798677777;10240;10228
4475;22991725000;22715044444;23215044444;10240;10228
4476;22991732000;22715055555;23215055555;10240;10228
4477;22991767000;22715388888;23215388888;10240;10228
4478;22991807000;22715388888;23215388888;10240;10228
4479;22991816000;22715388888;23215388888;10240;10228
4480;22991823000;22756700000;23256700000;10240;10228
4425;22991896000;22548366666;23048366666;10240;10228
4481;22991916000;22756700000;23256700000;10240;10228
4370;22991921000;22340044444;22840044444;10240;10228
4371;22991940000;22340044444;22840044444;10240;10228
4482;22992021000;22756700000;23256700000;10240;10228
4483;22992028000;22756700000;23256700000;10240;10228
4484;22992088000;22756700000;23256700000;10240;10228
4485;22992121000;22756700000;23256700000;10240;10228
4372;22992148000;22340044444;22840044444;10240;10228
4486;22992181000;22756700000;23256700000;10240;10228
4487;22992223000;22757077777;23257077777;10240;10228
4375;22992317000;22340044444;22840044444;10240;10228
4376;22992325000;22340044444;22840044444;10240;10228
4377;22992499000;22340066666;22840066666;10240;10228
4378;22992516000;22340377777;22840377777;10240;10228
4379;22992692000;22340377777;22840377777;10240;10228
4380;22992711000;22340377777;22840377777;10240;10228
4381;22992931000;22381700000;22881700000;10240;10228
4382;22993125000;22381700000;22881700000;10240;10228
4383;22993145000;22381700000;22881700000;10240;10228
4384;22993330000;22381700000;22881700000;10240;10228
4385;22993350000;22381700000;22881700000;10240;10228
4386;22993541000;22381700000;22881700000;10240;10228
4387;22993560000;22381700000;22881700000;10240;10228
4388;22993740000;22381722222;22881722222;10240;10228
4390;22993752000;22382033333;22882033333;10240;10228
4391;22993954000;22382033333;22882033333;10240;10228
4392;22994148000;22423366666;22923366666;10240;10228
4393;22994169000;22423366666;22923366666;10240;10228
4394;22994353000;22423366666;22923366666;10240;10228
4395;22994364000;22423366666;22923366666;10240;10228
4396;22994595000;22423366666;22923366666;10240;10228
4490;23151210000;22757444444;23257444444;10240;10228
4491;23151222000;22798377777;23298377777;10240;10228
4492;23151226000;22798377777;23298377777;10240;10228
4493;23151240000;22798377777;23298377777;10240;10228
4494;23151245000;22798377777;23298377777;10240;10228
4495;23151257000;22798377777;23298377777;10240;10228
4496;23151269000;22798377777;23298377777;10240;10228
4497;23151289000;22798377777;23298377777;10240;10228
4498;23151294000;22798400000;23298400000;10240;10228
4499;23151299000;22798655555;23298655555;10240;10228
4500;23151303000;22798655555;23298655555;10240;10228
4501;23151314000;22798655555;23298655555;10240;10228
4502;23151332000;22840044444;23340044444;10240;10228
4503;23151338000;22840044444;23340044444;10240;10228
4504;23151344000;22840044444;23340044444;10240;10228
4505;23151434000;22840044444;23340044444;10240;10228
4506;23151445000;22840044444;23340044444;10240;10228
4507;23151451000;22840044444;23340044444;10240;10228
4508;23151455000;22840044444;23340044444;10240;10228
4509;23151459000;22840066666;23340066666;10240;10228
4397;23151464000;22423366666;22923366666;10240;10228
4510;23151513000;22840388888;23340388888;10240;10228
4511;23151531000;22840388888;23340388888;10240;10228
4512;23151535000;22840388888;23340388888;10240;10228
4439;23151554000;22590044444;23090044444;10240;10228
4444;23151572000;22590377777;23090377777;10240;10228
4513;23151603000;22881711111;23381711111;10240;10228
4514;23151631000;22881711111;23381711111;10240;10228
4515;23151639000;22881711111;23381711111;10240;10228
4516;23151655000;22881711111;23381711111;10240;10228
4448;23151681000;22631722222;23131722222;10240;10228
4517;23151690000;22881711111;23381711111;10240;10228
4398;23151698000;22423366666;22923366666;10240;10228
4399;23151706000;22423388888;22923388888;10240;10228
4518;23151747000;22881711111;23381711111;10240;10228
4519;23151756000;22881711111;23381711111;10240;10228
4456;23151764000;22632033333;23132033333;10240;10228
4458;23151803000;22673377777;23173377777;10240;10228
4400;23151825000;22423688888;22923688888;10240;10228
4401;23152005000;22423688888;22923688888;10240;10228
4402;23152024000;22423688888;22923688888;10240;10228
4403;23152204000;22465055555;22965055555;10240;10228
4404;23152216000;22465055555;22965055555;10240;10228
4470;23152297000;22715044444;23215044444;10240;10228
4405;23152457000;22465055555;22965055555;10240;10228
4407;23152467000;22465055555;22965055555;10240;10228
4473;23152472000;22715044444;23215044444;10240;10228
4408;23152658000;22465055555;22965055555;10240;10228
4409;23152853000;22465055555;22965055555;10240;10228
4410;23152863000;22465066666;22965066666;10240;10228
4411;23153057000;22465355555;22965355555;10240;10228
4412;23153067000;22465355555;22965355555;10240;10228
4413;23153253000;22465355555;22965355555;10240;10228
4414;23153274000;22506711111;23006711111;10240;10228
4415;23153455000;22506711111;23006711111;10240;10228
4416;23153670000;22506711111;23006711111;10240;10228
4417;23153679000;22506711111;23006711111;10240;10228
4418;23153868000;22506711111;23006711111;10240;10228
4419;23153887000;22506711111;23006711111;10240;10228
4420;23154072000;22506711111;23006711111;10240;10228
4421;23154090000;22506733333;23006733333;10240;10228
4422;23154277000;22507022222;23007022222;10240;10228
4423;23154286000;22507022222;23007022222;10240;10228
4424;23154463000;22507022222;23007022222;10240;10228
4425;23154708000;22548366666;23048366666;10240;10228
4426;23154725000;22548366666;23048366666;10240;10228
4427;23154891000;22548366666;23048366666;10240;10228
4428;23154896000;22548366666;23048366666;10240;10228
4429;23155104000;22548366666;23048366666;10240;10228
4430;23155108000;22548366666;23048366666;10240;10228
4431;23155308000;22548366666;23048366666;10240;10228
4432;23155313000;22548388888;23048388888;10240;10228
4433;23155477000;22548677777;23048677777;10240;10228
4434;23155717000;22548677777;23048677777;10240;10228
4435;23155723000;22548677777;23048677777;10240;10228
4436;23155915000;22590044444;23090044444;10240;10228
4437;23155920000;22590044444;23090044444;10240;10228
4438;23156126000;22590044444;23090044444;10240;10228
4439;23156131000;22590044444;23090044444;10240;10228
4440;23156330000;22590044444;23090044444;10240;10228
4441;23156538000;22590044444;23090044444;10240;10228
4442;23156543000;22590044444;23090044444;10240;10228
4443;23156733000;22590066666;23090066666;10240;10228
4444;23156747000;22590377777;23090377777;10240;10228
4445;23156940000;22590377777;23090377777;10240;10228
4446;23156945000;22590377777;23090377777;10240;10228
4447;23157149000;22631722222;23131722222;10240;10228
4448;23157355000;22631722222;23131722222;10240;10228
4449;23157360000;22631722222;23131722222;10240;10228
4450;23157564000;22631722222;23131722222;10240;10228
4521;23311573000;22882011111;23382011111;10240;10228
4522;23311581000;22882011111;23382011111;10240;10228
4523;23311590000;22882011111;23382011111;10240;10228
4524;23311597000;22923388888;23423388888;10240;10228
4525;23311615000;22923388888;23423388888;10240;10228
4526;23311620000;22923388888;23423388888;10240;10228
4527;23311625000;22923388888;23423388888;10240;10228
4530;23311632000;22923388888;23423388888;10240;10228
4531;23311638000;22923400000;23423400000;10240;10228
4532;23311648000;22923655555;23423655555;10240;10228
4533;23311669000;22923655555;23423655555;10240;10228
4534;23311673000;22923655555;23423655555;10240;10228
4535;23311677000;22965044444;23465044444;10240;10228
4536;23311681000;22965044444;23465044444;10240;10228
4537;23311701000;22965044444;23465044444;10240;10228
4538;23311721000;22965044444;23465044444;10240;10228
4539;23311736000;22965044444;23465044444;10240;10228
4540;23311740000;22965044444;23465044444;10240;10228
4541;23311744000;22965044444;23465044444;10240;10228
4543;23311803000;22965344444;23465344444;10240;10228
4544;23311813000;22965344444;23465344444;10240;10228
4545;23311818000;22965344444;23465344444;10240;10228
4488;23311823000;22757444444;23257444444;10240;10228
4489;23311849000;22757444444;23257444444;10240;10228
4546;23311874000;23006700000;23506700000;10240;10228
4548;23311900000;23006700000;23506700000;10240;10228
4549;23311978000;23006700000;23506700000;10240;10228
4550;23311992000;23006700000;23506700000;10240;10228
4551;23312045000;23006700000;23506700000;10240;10228
4552;23312064000;23006700000;23506700000;10240;10228
4553;23312084000;23006722222;23506722222;10240;10228
4554;23312215000;23007011111;23507011111;10240;10228
4455;23312235000;22632033333;23132033333;10240;10228
4555;23312250000;23007011111;23507011111;10240;10228
4556;23312281000;23007011111;23507011111;10240;10228
4458;23312338000;22673377777;23173377777;10240;10228
4557;23312454000;23048366666;23548366666;10240;10228
4558;23312544000;23048366666;23548366666;10240;10228
4559;23312613000;23048366666;23548366666;10240;10228
4560;23312624000;23048366666;23548366666;10240;10228
4561;23312645000;23048366666;23548366666;10240;10228
4562;23312651000;23048366666;23548366666;10240;10228
4563;23312659000;23048366666;23548366666;10240;10228
4459;23312687000;22673377777;23173377777;10240;10228
4460;23312694000;22673377777;23173377777;10240;10228
4461;23312762000;22673377777;23173377777;10240;10228
4462;23312825000;22673377777;23173377777;10240;10228
4564;23312836000;23048388888;23548388888;10240;10228
4465;23312946000;22673400000;23173400000;10240;10228
4466;23312956000;22673666666;23173666666;10240;10228
4467;23313149000;22673666666;23173666666;10240;10228
4468;23313355000;22673666666;23173666666;10240;10228
4469;23313372000;22715044444;23215044444;10240;10228
4470;23313596000;22715044444;23215044444;10240;10228
4471;23313618000;22715044444;23215044444;10240;10228
4472;23313816000;22715044444;23215044444;10240;10228
4473;23313847000;22715044444;23215044444;10240;10228
4474;23314005000;22715044444;23215044444;10240;10228
4475;23314210000;22715044444;23215044444;10240;10228
4476;23314229000;22715055555;23215055555;10240;10228
4477;23314381000;22715388888;23215388888;10240;10228
4478;23314399000;22715388888;23215388888;10240;10228
4479;23314585000;22715388888;23215388888;10240;10228
4480;23314789000;22756700000;23256700000;10240;10228
4481;23314808000;22756700000;23256700000;10240;10228
4482;23314996000;22756700000;23256700000;10240;10228
4484;23315006000;22756700000;23256700000;10240;10228
4485;23315201000;22756700000;23256700000;10240;10228
4565;23472142000;23048677777;23548677777;10240;10228
4566;23472166000;23048677777;23548677777;10240;10228
4567;23472179000;23048677777;23548677777;10240;10228
4568;23472184000;23090055555;23590055555;10240;10228
4569;23472188000;23090055555;23590055555;10240;10228
4570;23472194000;23090055555;23590055555;10240;10228
4571;23472198000;23090055555;23590055555;10240;10228
4572;23472236000;23090055555;23590055555;10240;10228
4573;23472241000;23090055555;23590055555;10240;10228
4574;23472258000;23090055555;23590055555;10240;10228
4575;23472263000;23090066666;23590066666;10240;10228
4576;23472270000;23090344444;23590344444;10240;10228
4577;23472290000;23090344444;23590344444;10240;10228
4578;23472295000;23090344444;23590344444;10240;10228
4579;23472306000;23131722222;23631722222;10240;10228
4580;23472311000;23131722222;23631722222;10240;10228
4581;23472328000;23131722222;23631722222;10240;10228
4582;23472385000;23131722222;23631722222;10240;10228
4583;23472396000;23131722222;23631722222;10240;10228
4584;23472400000;23131722222;23631722222;10240;10228
4585;23472405000;23131722222;23631722222;10240;10228
4587;23472409000;23132022222;23632022222;10240;10228
4588;23472414000;23132022222;23632022222;10240;10228
