seqnum;now;rtptime;deadline;packet_len;payload_len
4452;23730520000;23369666666;23869666666;10240;10228
4453;23730534000;23369666666;23869666666;10240;10228
4455;23730558000;23369988888;23869988888;10240;10228
4456;23730566000;23369988888;23869988888;10240;10228
4457;23730640000;23369988888;23869988888;10240;10228
4458;23730649000;23411333333;23911333333;10240;10228
4459;23730655000;23411333333;23911333333;10240;10228
4460;23730658000;23411333333;23911333333;10240;10228
4461;23730664000;23411333333;23911333333;10240;10228
4462;23730669000;23411333333;23911333333;10240;10228
4463;23730673000;23411333333;23911333333;10240;10228
4464;23730752000;23411333333;23911333333;10240;10228
4465;23730764000;23411344444;23911344444;10240;10228
4466;23730795000;23411622222;23911622222;10240;10228
4467;23730810000;23411622222;23911622222;10240;10228
4469;23730892000;23452988888;23952988888;10240;10228
4411;23730907000;23203311111;23703311111;10240;10228
4470;23730934000;23452988888;23952988888;10240;10228
4471;23730956000;23452988888;23952988888;10240;10228
4473;23730998000;23452988888;23952988888;10240;10228
4474;23731025000;23452988888;23952988888;10240;10228
4475;23731046000;23452988888;23952988888;10240;10228
4477;23731107000;23453333333;23953333333;10240;10228
4478;23731121000;23453333333;23953333333;10240;10228
4479;23731153000;23453333333;23953333333;10240;10228
4480;23731191000;23494655555;23994655555;10240;10228
4481;23731199000;23494655555;23994655555;10240;10228
4482;23731221000;23494655555;23994655555;10240;10228
4483;23731256000;23494655555;23994655555;10240;10228
4367;23731270000;23036633333;23536633333;10240;10228
4368;23731279000;23036633333;23536633333;10240;10228
4484;23731379000;23494655555;23994655555;10240;10228
4485;23731400000;23494655555;23994655555;10240;10228
4486;23731422000;23494655555;23994655555;10240;10228
4487;23731467000;23494677777;23994677777;10240;10228
4433;23731553000;23286611111;23786611111;10240;10228
4369;23731565000;23036633333;23536633333;10240;10228
4370;23731571000;23078000000;23578000000;10240;10228
4371;23731585000;23078000000;23578000000;10240;10228
4374;23731789000;23078000000;23578000000;10240;10228
4375;23731846000;23078000000;23578000000;10240;10228
4376;23731994000;23078000000;23578000000;10240;10228
4377;23732003000;23078011111;23578011111;10240;10228
4378;23732200000;23078322222;23578322222;10240;10228
4381;23732219000;23119644444;23619644444;10240;10228
4382;23732440000;23119644444;23619644444;10240;10228
4383;23732449000;23119644444;23619644444;10240;10228
4384;23732652000;23119644444;23619644444;10240;10228
4385;23732848000;23119644444;23619644444;10240;10228
4386;23732870000;23119644444;23619644444;10240;10228
4387;23733051000;23119644444;23619644444;10240;10228
4388;23733071000;23119666666;23619666666;10240;10228
4389;23733256000;23119977777;23619977777;10240;10228
4390;23733266000;23119977777;23619977777;10240;10228
4391;23733428000;23119977777;23619977777;10240;10228
4392;23733665000;23161322222;23661322222;10240;10228
4393;23733685000;23161322222;23661322222;10240;10228
4394;23733864000;23161322222;23661322222;10240;10228
4395;23733884000;23161322222;23661322222;10240;10228
4397;23734074000;23161322222;23661322222;10240;10228
4398;23734114000;23161322222;23661322222;10240;10228
4399;23734277000;23161344444;23661344444;10240;10228
4488;23890948000;23494955555;23994955555;10240;10228
4489;23890972000;23494955555;23994955555;10240;10228
4490;23890980000;23494955555;23994955555;10240;10228
4491;23890992000;23536333333;24036333333;10240;10228
4492;23891010000;23536333333;24036333333;10240;10228
4493;23891016000;23536333333;24036333333;10240;10228
4495;23891031000;23536333333;24036333333;10240;10228
4496;23891046000;23536333333;24036333333;10240;10228
4497;23891050000;23536333333;24036333333;10240;10228
4498;23891055000;23536355555;24036355555;10240;10228
4499;23891074000;23536622222;24036622222;10240;10228
4500;23891079000;23536622222;24036622222;10240;10228
4501;23891092000;23536622222;24036622222;10240;10228
4502;23891100000;23578000000;24078000000;10240;10228
4503;23891173000;23578000000;24078000000;10240;10228
4504;23891184000;23578000000;24078000000;10240;10228
4505;23891188000;23578000000;24078000000;10240;10228
4506;23891197000;23578000000;24078000000;10240;10228
4507;23891208000;23578000000;24078000000;10240;10228
4508;23891213000;23578000000;24078000000;10240;10228
4509;23891220000;23578011111;24078011111;10240;10228
4510;23891228000;23578322222;24078322222;10240;10228
4443;23891235000;23327977777;23827977777;10240;10228
4511;23891326000;23578322222;24078322222;10240;10228
4512;23891338000;23578322222;24078322222;10240;10228
4513;23891343000;23619655555;24119655555;10240;10228
4514;23891347000;23619655555;24119655555;10240;10228
4515;23891350000;23619655555;24119655555;10240;10228
4516;23891354000;23619655555;24119655555;10240;10228
4517;23891415000;23619655555;24119655555;10240;10228
4518;23891425000;23619655555;24119655555;10240;10228
4519;23891446000;23619655555;24119655555;10240;10228
4454;23891451000;23369688888;23869688888;10240;10228
4520;23891556000;23619677777;24119677777;10240;10228
4468;23891987000;23411622222;23911622222;10240;10228
4472;23892015000;23452988888;23952988888;10240;10228
4476;23892117000;23453011111;23953011111;10240;10228
4411;23892331000;23203311111;23703311111;10240;10228
4412;23892341000;23203311111;23703311111;10240;10228
4413;23892541000;23203311111;23703311111;10240;10228
4414;23892551000;23244666666;23744666666;10240;10228
4415;23892740000;23244666666;23744666666;10240;10228
4416;23892981000;23244666666;23744666666;10240;10228
4417;23892990000;23244666666;23744666666;10240;10228
4418;23893180000;23244666666;23744666666;10240;10228
4419;23893198000;23244666666;23744666666;10240;10228
4420;23893382000;23244666666;23744666666;10240;10228
4421;23893391000;23244688888;23744688888;10240;10228
4423;23893597000;23244977777;23744977777;10240;10228
4425;23893606000;23286300000;23786300000;10240;10228
4428;23893802000;23286300000;23786300000;10240;10228
4429;23893997000;23286300000;23786300000;10240;10228
4430;23894017000;23286300000;23786300000;10240;10228
4431;23894200000;23286300000;23786300000;10240;10228
4432;23894219000;23286322222;23786322222;10240;10228
4433;23894400000;23286611111;23786611111;10240;10228
4434;23894409000;23286611111;23786611111;10240;10228
4435;23894642000;23286611111;23786611111;10240;10228
4436;23894650000;23327966666;23827966666;10240;10228
4437;23894826000;23327966666;23827966666;10240;10228
4438;23895022000;23327966666;23827966666;10240;10228
4439;23895032000;23327966666;23827966666;10240;10228
4440;23895220000;23327966666;23827966666;10240;10228
4441;23895231000;23327966666;23827966666;10240;10228
4442;23895393000;23327966666;23827966666;10240;10228
4444;23895634000;23328300000;23828300000;10240;10228
4445;23895654000;23328300000;23828300000;10240;10228
4446;23895842000;23328300000;23828300000;10240;10228
4447;23895862000;23369666666;23869666666;10240;10228
4448;23896070000;23369666666;23869666666;10240;10228
4449;23896081000;23369666666;23869666666;10240;10228
4450;23896189000;23369666666;23869666666;10240;10228
4451;23896419000;23369666666;23869666666;10240;10228
4452;23896428000;23369666666;23869666666;10240;10228
4521;24051505000;23619944444;24119944444;10240;10228
4522;24051518000;23619944444;24119944444;10240;10228
4524;24051525000;23661322222;24161322222;10240;10228
4525;24051531000;23661322222;24161322222;10240;10228
4526;24051535000;23661322222;24161322222;10240;10228
4527;24051540000;23661322222;24161322222;10240;10228
4528;24051548000;23661322222;24161322222;10240;10228
4529;24051564000;23661322222;24161322222;10240;10228
4530;24051570000;23661322222;24161322222;10240;10228
4531;24051574000;23661344444;24161344444;10240;10228
4532;24051582000;23661600000;24161600000;10240;10228
4533;24051606000;23661600000;24161600000;10240;10228
4534;24051611000;23661600000;24161600000;10240;10228
4535;24051615000;23703000000;24203000000;10240;10228
4536;24051629000;23703000000;24203000000;10240;10228
4537;24051687000;23703000000;24203000000;10240;10228
4538;24051698000;23703000000;24203000000;10240;10228
4539;24051702000;23703000000;24203000000;10240;10228
4540;24051706000;23703000000;24203000000;10240;10228
4541;24051714000;23703000000;24203000000;10240;10228
4542;24051721000;23703011111;24203011111;10240;10228
4543;24051728000;23703300000;24203300000;10240;10228
4544;24051739000;23703300000;24203300000;10240;10228
4545;24051807000;23703300000;24203300000;10240;10228
4546;24051819000;23744644444;24244644444;10240;10228
4494;24051825000;23536333333;24036333333;10240;10228
4547;24051895000;23744644444;24244644444;10240;10228
4548;24051905000;23744644444;24244644444;10240;10228
4549;24051914000;23744644444;24244644444;10240;10228
4550;24051973000;23744644444;24244644444;10240;10228
4551;24051985000;23744644444;24244644444;10240;10228
4552;24051989000;23744644444;24244644444;10240;10228
4553;24052020000;23744666666;24244666666;10240;10228
4554;24052041000;23744955555;24244955555;10240;10228
4555;24052066000;23744955555;24244955555;10240;10228
4556;24052075000;23744955555;24244955555;10240;10228
4558;24052100000;23786311111;24286311111;10240;10228
4559;24052109000;23786311111;24286311111;10240;10228
4560;24052223000;23786311111;24286311111;10240;10228
4561;24052241000;23786311111;24286311111;10240;10228
4562;24052255000;23786311111;24286311111;10240;10228
4563;24052282000;23786311111;24286311111;10240;10228
4564;24052289000;23786333333;24286333333;10240;10228
4467;24053028000;23411622222;23911622222;10240;10228
4468;24053037000;23411622222;23911622222;10240;10228
4469;24053247000;23452988888;23952988888;10240;10228
4470;24053266000;23452988888;23952988888;10240;10228
4471;24053436000;23452988888;23952988888;10240;10228
4473;24053711000;23452988888;23952988888;10240;10228
4474;24053720000;23452988888;23952988888;10240;10228
4475;24053908000;23452988888;23952988888;10240;10228
4476;24053926000;23453011111;23953011111;10240;10228
4477;24054113000;23453333333;23953333333;10240;10228
4478;24054131000;23453333333;23953333333;10240;10228
4479;24054317000;23453333333;23953333333;10240;10228
4480;24054327000;23494655555;23994655555;10240;10228
4481;24054502000;23494655555;23994655555;10240;10228
4482;24054731000;23494655555;23994655555;10240;10228
4483;24054741000;23494655555;23994655555;10240;10228
4484;24054924000;23494655555;23994655555;10240;10228
4485;24054942000;23494655555;23994655555;10240;10228
4487;24055130000;23494677777;23994677777;10240;10228
4488;24055139000;23494955555;23994955555;10240;10228
4489;24055305000;23494955555;23994955555;10240;10228
4565;24212041000;23786600000;24286600000;10240;10228
4566;24212055000;23786600000;24286600000;10240;10228
4567;24212060000;23786600000;24286600000;10240;10228
4568;24212064000;23828011111;24328011111;10240;10228
4569;24212068000;23828011111;24328011111;10240;10228
4570;24212071000;23828011111;24328011111;10240;10228
4571;24212075000;23828011111;24328011111;10240;10228
4572;24212084000;23828011111;24328011111;10240;10228
4573;24212143000;23828011111;24328011111;10240;10228
4574;24212152000;23828011111;24328011111;10240;10228
4577;24212157000;23828344444;24328344444;10240;10228
4578;24212162000;23828344444;24328344444;10240;10228
4579;24212168000;23869666666;24369666666;10240;10228
4580;24212183000;23869666666;24369666666;10240;10228
4583;24212188000;23869666666;24369666666;10240;10228
4584;24212192000;23869666666;24369666666;10240;10228
4585;24212195000;23869666666;24369666666;10240;10228
4586;24212199000;23869688888;24369688888;10240;10228
4587;24212203000;23869966666;24369966666;10240;10228
4588;24212218000;23869966666;24369966666;10240;10228
4523;24212222000;23619944444;24119944444;10240;10228
4590;24212242000;23911300000;24411300000;10240;10228
4591;24212252000;23911300000;24411300000;10240;10228
4593;24212275000;23911300000;24411300000;10240;10228
4594;24212288000;23911300000;24411300000;10240;10228
4595;24212293000;23911300000;24411300000;10240;10228
4596;24212297000;23911300000;24411300000;10240;10228
4600;24212356000;23911566666;24411566666;10240;10228
4601;24212375000;23952966666;24452966666;10240;10228
4602;24212389000;23952966666;24452966666;10240;10228
4603;24212553000;23952966666;24452966666;10240;10228
4604;24212564000;23952966666;24452966666;10240;10228
4606;24212569000;23952966666;24452966666;10240;10228
4607;24212574000;23952966666;24452966666;10240;10228
4608;24212579000;23952977777;24452977777;10240;10228
4557;24212866000;23786311111;24286311111;10240;10228
4522;24215729000;23619944444;24119944444;10240;10228
4523;24215738000;23619944444;24119944444;10240;10228
4524;24215939000;23661322222;24161322222;10240;10228
4525;24216131000;23661322222;24161322222;10240;10228
4526;24216151000;23661322222;24161322222;10240;10228
4527;24216333000;23661322222;24161322222;10240;10228
4528;24216343000;23661322222;24161322222;10240;10228
4529;24216520000;23661322222;24161322222;10240;10228
4530;24216748000;23661322222;24161322222;10240;10228
4531;24216758000;23661344444;24161344444;10240;10228
4532;24216772000;23661600000;24161600000;10240;10228
4609;24372379000;23953255555;24453255555;10240;10228
4610;24372389000;23953255555;24453255555;10240;10228
4611;24372394000;23953255555;24453255555;10240;10228
4612;24372398000;23994666666;24494666666;10240;10228
4613;24372407000;23994666666;24494666666;10240;10228
4614;24372414000;23994666666;24494666666;10240;10228
4615;24372426000;23994666666;24494666666;10240;10228
4616;24372431000;23994666666;24494666666;10240;10228
4618;24372449000;23994666666;24494666666;10240;10228
4619;24372455000;23994688888;24494688888;10240;10228
4620;24372459000;23994955555;24494955555;10240;10228
4621;24372464000;23994955555;24494955555;10240;10228
4622;24372468000;23994955555;24494955555;10240;10228
4623;24372479000;24036333333;24536333333;10240;10228
4624;24372565000;24036333333;24536333333;10240;10228
4625;24372587000;24036333333;24536333333;10240;10228
4626;24372591000;24036333333;24536333333;10240;10228
4627;24372596000;24036333333;24536333333;10240;10228
4628;24372600000;24036333333;24536333333;10240;10228
4629;24372613000;24036333333;24536333333;10240;10228
4631;24372618000;24036611111;24536611111;10240;10228
