seqnum;now;rtptime;deadline;packet_len;payload_len
2706;17025218000;16616744444;17116744444;10240;10228
2707;17025230000;16616744444;17116744444;10240;10228
2708;17025238000;16616744444;17116744444;10240;10228
2709;17025242000;16658155555;17158155555;10240;10228
2710;17025261000;16658155555;17158155555;10240;10228
2711;17025267000;16658155555;17158155555;10240;10228
2712;17025271000;16658155555;17158155555;10240;10228
2713;17025275000;16658155555;17158155555;10240;10228
2714;17025289000;16658155555;17158155555;10240;10228
2715;17025301000;16658155555;17158155555;10240;10228
2716;17025307000;16658166666;17158166666;10240;10228
2719;17025313000;16658433333;17158433333;10240;10228
2720;17025322000;16699811111;17199811111;10240;10228
2721;17025328000;16699811111;17199811111;10240;10228
2722;17025349000;16699811111;17199811111;10240;10228
2723;17025356000;16699811111;17199811111;10240;10228
2724;17025370000;16699811111;17199811111;10240;10228
2725;17025389000;16699811111;17199811111;10240;10228
2726;17025398000;16699811111;17199811111;10240;10228
2727;17025404000;16699833333;17199833333;10240;10228
2728;17025412000;16700122222;17200122222;10240;10228
2729;17025420000;16700122222;17200122222;10240;10228
2730;17025466000;16700122222;17200122222;10240;10228
2731;17025488000;16741455555;17241455555;10240;10228
2732;17025505000;16741455555;17241455555;10240;10228
2733;17025511000;16741455555;17241455555;10240;10228
2734;17025520000;16741455555;17241455555;10240;10228
2735;17025595000;16741455555;17241455555;10240;10228
2736;17025606000;16741455555;17241455555;10240;10228
2737;17025611000;16741455555;17241455555;10240;10228
2670;17025619000;16491466666;16991466666;10240;10228
2738;17025625000;16741488888;17241488888;10240;10228
2739;17025645000;16741844444;17241844444;10240;10228
2740;17025651000;16741844444;17241844444;10240;10228
2741;17025712000;16741844444;17241844444;10240;10228
2742;17025722000;16783122222;17283122222;10240;10228
2743;17025728000;16783122222;17283122222;10240;10228
2744;17025742000;16783122222;17283122222;10240;10228
2745;17025806000;16783122222;17283122222;10240;10228
2683;17025816000;16533144444;17033144444;10240;10228
2746;17025837000;16783122222;17283122222;10240;10228
2747;17025842000;16783122222;17283122222;10240;10228
2748;17025865000;16783122222;17283122222;10240;10228
2749;17025881000;16783144444;17283144444;10240;10228
2687;17025899000;16574800000;17074800000;10240;10228
2700;17026269000;16616466666;17116466666;10240;10228
2654;17027585000;16449822222;16949822222;10240;10228
2655;17027782000;16449822222;16949822222;10240;10228
2656;17027792000;16449822222;16949822222;10240;10228
2657;17028012000;16449822222;16949822222;10240;10228
2658;17028216000;16449822222;16949822222;10240;10228
2659;17028227000;16449822222;16949822222;10240;10228
2660;17028418000;16449822222;16949822222;10240;10228
2661;17028430000;16449844444;16949844444;10240;10228
2662;17028625000;16450166666;16950166666;10240;10228
2664;17028636000;16450166666;16950166666;10240;10228
2665;17028829000;16491466666;16991466666;10240;10228
2666;17028839000;16491466666;16991466666;10240;10228
2667;17029010000;16491466666;16991466666;10240;10228
2668;17029215000;16491466666;16991466666;10240;10228
2669;17029224000;16491466666;16991466666;10240;10228
2670;17029418000;16491466666;16991466666;10240;10228
2671;17029429000;16491466666;16991466666;10240;10228
2750;17185510000;16783488888;17283488888;10240;10228
2751;17185525000;16783488888;17283488888;10240;10228
2752;17185540000;16783488888;17283488888;10240;10228
2753;17185604000;16824822222;17324822222;10240;10228
2754;17185628000;16824822222;17324822222;10240;10228
2755;17185634000;16824822222;17324822222;10240;10228
2756;17185638000;16824822222;17324822222;10240;10228
2757;17185658000;16824822222;17324822222;10240;10228
2758;17185664000;16824822222;17324822222;10240;10228
2759;17185668000;16824822222;17324822222;10240;10228
2760;17185672000;16824833333;17324833333;10240;10228
2761;17185677000;16825122222;17325122222;10240;10228
2762;17185685000;16825122222;17325122222;10240;10228
2763;17185702000;16825122222;17325122222;10240;10228
2764;17185708000;16866477777;17366477777;10240;10228
2765;17185726000;16866477777;17366477777;10240;10228
2766;17185731000;16866477777;17366477777;10240;10228
2767;17185753000;16866477777;17366477777;10240;10228
2768;17185767000;16866477777;17366477777;10240;10228
2769;17185814000;16866477777;17366477777;10240;10228
2770;17185820000;16866477777;17366477777;10240;10228
2771;17185835000;16866500000;17366500000;10240;10228
2772;17185867000;16866766666;17366766666;10240;10228
2773;17185875000;16866766666;17366766666;10240;10228
2774;17185906000;16866766666;17366766666;10240;10228
2775;17185914000;16908122222;17408122222;10240;10228
2776;17185921000;16908122222;17408122222;10240;10228
2718;17185935000;16658433333;17158433333;10240;10228
2777;17185960000;16908122222;17408122222;10240;10228
2778;17185968000;16908122222;17408122222;10240;10228
2717;17185998000;16658433333;17158433333;10240;10228
2779;17186023000;16908122222;17408122222;10240;10228
2780;17186049000;16908122222;17408122222;10240;10228
2781;17186070000;16908122222;17408122222;10240;10228
2782;17186103000;16908155555;17408155555;10240;10228
2783;17186123000;16908488888;17408488888;10240;10228
2785;17186167000;16908488888;17408488888;10240;10228
2786;17186174000;16949788888;17449788888;10240;10228
2787;17186236000;16949788888;17449788888;10240;10228
2788;17186274000;16949788888;17449788888;10240;10228
2789;17186283000;16949788888;17449788888;10240;10228
2790;17186310000;16949788888;17449788888;10240;10228
2792;17186366000;16949788888;17449788888;10240;10228
2793;17186374000;16949811111;17449811111;10240;10228
2682;17186846000;16533133333;17033133333;10240;10228
2683;17187026000;16533144444;17033144444;10240;10228
2684;17187037000;16533411111;17033411111;10240;10228
2685;17187231000;16533411111;17033411111;10240;10228
2686;17187462000;16533411111;17033411111;10240;10228
2687;17187473000;16574800000;17074800000;10240;10228
2688;17187673000;16574800000;17074800000;10240;10228
2689;17187684000;16574800000;17074800000;10240;10228
2690;17187872000;16574800000;17074800000;10240;10228
2691;17187893000;16574800000;17074800000;10240;10228
2692;17188083000;16574800000;17074800000;10240;10228
2693;17188280000;16574800000;17074800000;10240;10228
2694;17188290000;16574811111;17074811111;10240;10228
2695;17188469000;16575122222;17075122222;10240;10228
2696;17188484000;16575122222;17075122222;10240;10228
2697;17188699000;16575122222;17075122222;10240;10228
2698;17188710000;16616466666;17116466666;10240;10228
2699;17188885000;16616466666;17116466666;10240;10228
2700;17189090000;16616466666;17116466666;10240;10228
2701;17189096000;16616466666;17116466666;10240;10228
2702;17189295000;16616466666;17116466666;10240;10228
2703;17189299000;16616466666;17116466666;10240;10228
2704;17189487000;16616466666;17116466666;10240;10228
2705;17189492000;16616477777;17116477777;10240;10228
2706;17189723000;16616744444;17116744444;10240;10228
2794;17345791000;16950200000;17450200000;10240;10228
2795;17345798000;16950200000;17450200000;10240;10228
2796;17345808000;16950200000;17450200000;10240;10228
2797;17345812000;16991488888;17491488888;10240;10228
2798;17345822000;16991488888;17491488888;10240;10228
2799;17345830000;16991488888;17491488888;10240;10228
2801;17345849000;16991488888;17491488888;10240;10228
2802;17345854000;16991488888;17491488888;10240;10228
2804;17345862000;16991511111;17491511111;10240;10228
2805;17345866000;16991800000;17491800000;10240;10228
2806;17345927000;16991800000;17491800000;10240;10228
2807;17345950000;16991800000;17491800000;10240;10228
2808;17345954000;17033133333;17533133333;10240;10228
2809;17345959000;17033133333;17533133333;10240;10228
2810;17345963000;17033133333;17533133333;10240;10228
2811;17345978000;17033133333;17533133333;10240;10228
2812;17346039000;17033133333;17533133333;10240;10228
2813;17346050000;17033133333;17533133333;10240;10228
2814;17346054000;17033133333;17533133333;10240;10228
2815;17346063000;17033155555;17533155555;10240;10228
2816;17346067000;17033588888;17533588888;10240;10228
2817;17346075000;17033588888;17533588888;10240;10228
2818;17346132000;17033588888;17533588888;10240;10228
2819;17346154000;17074788888;17574788888;10240;10228
2820;17346179000;17074788888;17574788888;10240;10228
2821;17346191000;17074788888;17574788888;10240;10228
2822;17346219000;17074788888;17574788888;10240;10228
2823;17346227000;17074788888;17574788888;10240;10228
2824;17346257000;17074788888;17574788888;10240;10228
2825;17346315000;17074788888;17574788888;10240;10228
2826;17346323000;17074811111;17574811111;10240;10228
2784;17346974000;16908488888;17408488888;10240;10228
2717;17347193000;16658433333;17158433333;10240;10228
2718;17347391000;16658433333;17158433333;10240;10228
2719;17347412000;16658433333;17158433333;10240;10228
2720;17347606000;16699811111;17199811111;10240;10228
2721;17347617000;16699811111;17199811111;10240;10228
2722;17347818000;16699811111;17199811111;10240;10228
2723;17348031000;16699811111;17199811111;10240;10228
2724;17348051000;16699811111;17199811111;10240;10228
2725;17348236000;16699811111;17199811111;10240;10228
2726;17348248000;16699811111;17199811111;10240;10228
2727;17348424000;16699833333;17199833333;10240;10228
2728;17348435000;16700122222;17200122222;10240;10228
2729;17348662000;16700122222;17200122222;10240;10228
2730;17348682000;16700122222;17200122222;10240;10228
2731;17348894000;16741455555;17241455555;10240;10228
2732;17349035000;16741455555;17241455555;10240;10228
2733;17349041000;16741455555;17241455555;10240;10228
2734;17349272000;16741455555;17241455555;10240;10228
2735;17349282000;16741455555;17241455555;10240;10228
2736;17349445000;16741455555;17241455555;10240;10228
2737;17349686000;16741455555;17241455555;10240;10228
2738;17349696000;16741488888;17241488888;10240;10228
2739;17349711000;16741844444;17241844444;10240;10228
2740;17349899000;16741844444;17241844444;10240;10228
2741;17350094000;16741844444;17241844444;10240;10228
2742;17350112000;16783122222;17283122222;10240;10228
2743;17350297000;16783122222;17283122222;10240;10228
2744;17350305000;16783122222;17283122222;10240;10228
2745;17350471000;16783122222;17283122222;10240;10228
2746;17350709000;16783122222;17283122222;10240;10228
2747;17350729000;16783122222;17283122222;10240;10228
2748;17350916000;16783122222;17283122222;10240;10228
2750;17350936000;16783488888;17283488888;10240;10228
2751;17351112000;16783488888;17283488888;10240;10228
2752;17351117000;16783488888;17283488888;10240;10228
2753;17351280000;16824822222;17324822222;10240;10228
2754;17351503000;16824822222;17324822222;10240;10228
2756;17351509000;16824822222;17324822222;10240;10228
2757;17351718000;16824822222;17324822222;10240;10228
2758;17351723000;16824822222;17324822222;10240;10228
2759;17351922000;16824822222;17324822222;10240;10228
2760;17351927000;16824833333;17324833333;10240;10228
2761;17352138000;16825122222;17325122222;10240;10228
2791;17506077000;16949788888;17449788888;10240;10228
2827;17506084000;17075177777;17575177777;10240;10228
2828;17506103000;17075177777;17575177777;10240;10228
2829;17506109000;17075177777;17575177777;10240;10228
2830;17506113000;17116488888;17616488888;10240;10228
2831;17506117000;17116488888;17616488888;10240;10228
2832;17506175000;17116488888;17616488888;10240;10228
2833;17506188000;17116488888;17616488888;10240;10228
2834;17506192000;17116488888;17616488888;10240;10228
2835;17506198000;17116488888;17616488888;10240;10228
2836;17506202000;17116488888;17616488888;10240;10228
2837;17506206000;17116500000;17616500000;10240;10228
2838;17506215000;17116766666;17616766666;10240;10228
2839;17506235000;17116766666;17616766666;10240;10228
2840;17506254000;17116766666;17616766666;10240;10228
2841;17506268000;17158144444;17658144444;10240;10228
2844;17506273000;17158144444;17658144444;10240;10228
2762;17506277000;16825122222;17325122222;10240;10228
2845;17506299000;17158144444;17658144444;10240;10228
2846;17506304000;17158144444;17658144444;10240;10228
2847;17506309000;17158144444;17658144444;10240;10228
2848;17506316000;17158166666;17658166666;10240;10228
2849;17506375000;17158422222;17658422222;10240;10228
2850;17506385000;17158422222;17658422222;10240;10228
2851;17506390000;17158422222;17658422222;10240;10228
2852;17506393000;17199788888;17699788888;10240;10228
2853;17506398000;17199788888;17699788888;10240;10228
2854;17506415000;17199788888;17699788888;10240;10228
2855;17506423000;17199788888;17699788888;10240;10228
2856;17506451000;17199788888;17699788888;10240;10228
2857;17506476000;17199788888;17699788888;10240;10228
2765;17506508000;16866477777;17366477777;10240;10228
2803;17506517000;16991488888;17491488888;10240;10228
2858;17506540000;17199788888;17699788888;10240;10228
2800;17506556000;16991488888;17491488888;10240;10228
2859;17506571000;17199822222;17699822222;10240;10228
2860;17506590000;17200222222;17700222222;10240;10228
2861;17506605000;17200222222;17700222222;10240;10228
2863;17506651000;17241455555;17741455555;10240;10228
2766;17506694000;16866477777;17366477777;10240;10228
2767;17506702000;16866477777;17366477777;10240;10228
2864;17506716000;17241455555;17741455555;10240;10228
2865;17506743000;17241455555;17741455555;10240;10228
2866;17506764000;17241455555;17741455555;10240;10228
2867;17506790000;17241455555;17741455555;10240;10228
2868;17506850000;17241455555;17741455555;10240;10228
2869;17506860000;17241455555;17741455555;10240;10228
2768;17506894000;16866477777;17366477777;10240;10228
2769;17506903000;16866477777;17366477777;10240;10228
2870;17506907000;17241477777;17741477777;10240;10228
2770;17507081000;16866477777;17366477777;10240;10228
2771;17507097000;16866500000;17366500000;10240;10228
2772;17507275000;16866766666;17366766666;10240;10228
2773;17507285000;16866766666;17366766666;10240;10228
2774;17507478000;16866766666;17366766666;10240;10228
2775;17507719000;16908122222;17408122222;10240;10228
2776;17507728000;16908122222;17408122222;10240;10228
2777;17507923000;16908122222;17408122222;10240;10228
2778;17507933000;16908122222;17408122222;10240;10228
2779;17508114000;16908122222;17408122222;10240;10228
2780;17508313000;16908122222;17408122222;10240;10228
