seqnum;now;rtptime;deadline;packet_len;payload_len
4856;28497155000;28236055555;28736055555;10240;10228
4857;28497210000;28236055555;28736055555;10240;10228
4858;28497252000;28236055555;28736055555;10240;10228
4859;28497295000;28236055555;28736055555;10240;10228
4860;28497304000;28236055555;28736055555;10240;10228
4754;28498383000;27819700000;28319700000;10240;10228
4755;28498604000;27861066666;28361066666;10240;10228
4756;28498800000;27861066666;28361066666;10240;10228
4757;28498819000;27861066666;28361066666;10240;10228
4758;28499048000;27861066666;28361066666;10240;10228
4759;28499068000;27861066666;28361066666;10240;10228
4760;28499252000;27861066666;28361066666;10240;10228
4761;28499263000;27861066666;28361066666;10240;10228
4762;28499413000;27861077777;28361077777;10240;10228
4763;28499653000;27861366666;28361366666;10240;10228
4764;28499659000;27861366666;28361366666;10240;10228
4765;28499858000;27861366666;28361366666;10240;10228
4770;28499864000;27902722222;28402722222;10240;10228
4771;28500056000;27902722222;28402722222;10240;10228
4772;28500062000;27902722222;28402722222;10240;10228
4773;28500259000;27902733333;28402733333;10240;10228
4774;28500265000;27903066666;28403066666;10240;10228
4775;28500437000;27903066666;28403066666;10240;10228
4776;28500679000;27903066666;28403066666;10240;10228
4777;28500684000;27944388888;28444388888;10240;10228
4778;28500885000;27944388888;28444388888;10240;10228
4779;28500890000;27944388888;28444388888;10240;10228
4780;28501081000;27944388888;28444388888;10240;10228
4781;28501087000;27944388888;28444388888;10240;10228
4782;28501291000;27944388888;28444388888;10240;10228
4783;28501297000;27944388888;28444388888;10240;10228
4784;28501460000;27944422222;28444422222;10240;10228
4785;28501701000;27944744444;28444744444;10240;10228
4862;28656695000;28236344444;28736344444;10240;10228
4865;28656708000;28277733333;28777733333;10240;10228
4866;28656713000;28277733333;28777733333;10240;10228
4867;28656718000;28277733333;28777733333;10240;10228
4868;28656722000;28277733333;28777733333;10240;10228
4869;28656743000;28277733333;28777733333;10240;10228
4870;28656749000;28277733333;28777733333;10240;10228
4871;28656753000;28277733333;28777733333;10240;10228
4872;28656757000;28277755555;28777755555;10240;10228
4873;28656767000;28278066666;28778066666;10240;10228
4874;28656828000;28278066666;28778066666;10240;10228
4875;28656838000;28278066666;28778066666;10240;10228
4876;28656843000;28319400000;28819400000;10240;10228
4878;28656852000;28319400000;28819400000;10240;10228
4879;28656857000;28319400000;28819400000;10240;10228
4880;28656872000;28319400000;28819400000;10240;10228
4788;28656973000;27986066666;28486066666;10240;10228
4882;28656993000;28319400000;28819400000;10240;10228
4883;28657010000;28319411111;28819411111;10240;10228
4884;28657015000;28319700000;28819700000;10240;10228
4887;28657020000;28361055555;28861055555;10240;10228
4888;28657034000;28361055555;28861055555;10240;10228
4889;28657038000;28361055555;28861055555;10240;10228
4891;28657043000;28361055555;28861055555;10240;10228
4892;28657062000;28361055555;28861055555;10240;10228
4790;28657142000;27986066666;28486066666;10240;10228
4893;28657161000;28361055555;28861055555;10240;10228
4894;28657167000;28361077777;28861077777;10240;10228
4895;28657171000;28361388888;28861388888;10240;10228
4896;28657175000;28361388888;28861388888;10240;10228
4833;28657187000;28152733333;28652733333;10240;10228
4898;28657193000;28402733333;28902733333;10240;10228
4899;28657251000;28402733333;28902733333;10240;10228
4900;28657261000;28402733333;28902733333;10240;10228
4901;28657266000;28402733333;28902733333;10240;10228
4902;28657280000;28402733333;28902733333;10240;10228
4791;28657343000;27986066666;28486066666;10240;10228
4903;28657353000;28402733333;28902733333;10240;10228
4792;28657360000;27986066666;28486066666;10240;10228
4905;28657364000;28402744444;28902744444;10240;10228
4845;28657407000;28194388888;28694388888;10240;10228
4793;28657508000;27986066666;28486066666;10240;10228
4794;28657521000;27986066666;28486066666;10240;10228
4848;28657538000;28194388888;28694388888;10240;10228
4795;28657714000;27986077777;28486077777;10240;10228
4796;28657732000;27986355555;28486355555;10240;10228
4797;28657920000;27986355555;28486355555;10240;10228
4798;28657971000;27986355555;28486355555;10240;10228
4799;28658129000;28027722222;28527722222;10240;10228
4800;28658335000;28027722222;28527722222;10240;10228
4801;28658340000;28027722222;28527722222;10240;10228
4803;28658530000;28027722222;28527722222;10240;10228
4804;28658535000;28027722222;28527722222;10240;10228
4805;28658753000;28027722222;28527722222;10240;10228
4806;28658764000;28027733333;28527733333;10240;10228
4807;28658950000;28028066666;28528066666;10240;10228
4809;28659153000;28028066666;28528066666;10240;10228
4810;28659159000;28069388888;28569388888;10240;10228
4811;28659358000;28069388888;28569388888;10240;10228
4812;28659364000;28069388888;28569388888;10240;10228
4813;28659571000;28069388888;28569388888;10240;10228
4814;28659590000;28069388888;28569388888;10240;10228
4815;28659768000;28069388888;28569388888;10240;10228
4816;28659972000;28069388888;28569388888;10240;10228
4817;28659978000;28069411111;28569411111;10240;10228
4818;28660177000;28069700000;28569700000;10240;10228
4820;28660183000;28069700000;28569700000;10240;10228
4821;28660366000;28111066666;28611066666;10240;10228
4822;28660372000;28111066666;28611066666;10240;10228
4823;28660593000;28111066666;28611066666;10240;10228
4824;28660640000;28111066666;28611066666;10240;10228
4827;28660776000;28111066666;28611066666;10240;10228
4907;28817083000;28403077777;28903077777;10240;10228
4908;28817099000;28403077777;28903077777;10240;10228
4909;28817108000;28444400000;28944400000;10240;10228
4910;28817117000;28444400000;28944400000;10240;10228
4911;28817123000;28444400000;28944400000;10240;10228
4913;28817131000;28444400000;28944400000;10240;10228
4915;28817137000;28444400000;28944400000;10240;10228
4916;28817142000;28444411111;28944411111;10240;10228
4917;28817172000;28444711111;28944711111;10240;10228
4918;28817179000;28444711111;28944711111;10240;10228
4919;28817185000;28444711111;28944711111;10240;10228
4920;28817189000;28486066666;28986066666;10240;10228
4828;28817218000;28111088888;28611088888;10240;10228
4922;28817224000;28486066666;28986066666;10240;10228
4923;28817230000;28486066666;28986066666;10240;10228
4924;28817237000;28486066666;28986066666;10240;10228
4927;28817294000;28486077777;28986077777;10240;10228
4928;28817306000;28486377777;28986377777;10240;10228
4929;28817313000;28486377777;28986377777;10240;10228
4861;28817320000;28236077777;28736077777;10240;10228
4863;28817325000;28236344444;28736344444;10240;10228
4864;28817330000;28236344444;28736344444;10240;10228
4930;28817343000;28486377777;28986377777;10240;10228
4931;28817353000;28527722222;29027722222;10240;10228
4829;28817442000;28111377777;28611377777;10240;10228
4932;28817453000;28527722222;29027722222;10240;10228
4933;28817552000;28527722222;29027722222;10240;10228
4934;28817564000;28527722222;29027722222;10240;10228
4935;28817569000;28527722222;29027722222;10240;10228
4936;28817634000;28527722222;29027722222;10240;10228
4830;28817663000;28111377777;28611377777;10240;10228
4831;28817670000;28111377777;28611377777;10240;10228
4937;28817680000;28527722222;29027722222;10240;10228
4877;28817705000;28319400000;28819400000;10240;10228
4938;28817710000;28527744444;29027744444;10240;10228
4939;28817735000;28528100000;29028100000;10240;10228
4940;28817742000;28528100000;29028100000;10240;10228
4942;28817801000;28569388888;29069388888;10240;10228
4832;28817810000;28152733333;28652733333;10240;10228
4885;28817876000;28319700000;28819700000;10240;10228
4886;28817901000;28319700000;28819700000;10240;10228
4881;28817939000;28319400000;28819400000;10240;10228
4944;28817956000;28569388888;29069388888;10240;10228
4945;28817996000;28569388888;29069388888;10240;10228
4833;28818049000;28152733333;28652733333;10240;10228
4834;28818057000;28152733333;28652733333;10240;10228
4890;28818070000;28361055555;28861055555;10240;10228
4835;28818230000;28152733333;28652733333;10240;10228
4836;28818237000;28152733333;28652733333;10240;10228
4897;28818331000;28361388888;28861388888;10240;10228
4837;28818418000;28152733333;28652733333;10240;10228
4838;28818437000;28152733333;28652733333;10240;10228
4839;28818640000;28152755555;28652755555;10240;10228
4840;28818660000;28153077777;28653077777;10240;10228
4842;28818837000;28153077777;28653077777;10240;10228
4844;28819044000;28194388888;28694388888;10240;10228
4845;28819050000;28194388888;28694388888;10240;10228
4846;28819248000;28194388888;28694388888;10240;10228
4847;28819253000;28194388888;28694388888;10240;10228
4848;28819437000;28194388888;28694388888;10240;10228
4849;28819656000;28194388888;28694388888;10240;10228
4850;28819663000;28194411111;28694411111;10240;10228
4851;28819667000;28194700000;28694700000;10240;10228
4852;28819861000;28194700000;28694700000;10240;10228
4853;28820065000;28194700000;28694700000;10240;10228
4854;28820071000;28236055555;28736055555;10240;10228
4856;28820272000;28236055555;28736055555;10240;10228
4857;28820277000;28236055555;28736055555;10240;10228
4858;28820461000;28236055555;28736055555;10240;10228
4860;28820699000;28236055555;28736055555;10240;10228
4861;28820706000;28236077777;28736077777;10240;10228
4862;28820710000;28236344444;28736344444;10240;10228
4863;28820869000;28236344444;28736344444;10240;10228
4864;28821108000;28236344444;28736344444;10240;10228
4865;28821121000;28277733333;28777733333;10240;10228
4952;28977409000;28569700000;29069700000;10240;10228
4953;28977421000;28611066666;29111066666;10240;10228
4954;28977426000;28611066666;29111066666;10240;10228
4955;28977431000;28611066666;29111066666;10240;10228
4956;28977436000;28611066666;29111066666;10240;10228
4957;28977441000;28611066666;29111066666;10240;10228
4958;28977446000;28611066666;29111066666;10240;10228
4959;28977516000;28611066666;29111066666;10240;10228
4962;28977528000;28611366666;29111366666;10240;10228
4963;28977545000;28611366666;29111366666;10240;10228
4964;28977559000;28652733333;29152733333;10240;10228
4965;28977569000;28652733333;29152733333;10240;10228
4904;28977639000;28402733333;28902733333;10240;10228
4866;28977668000;28277733333;28777733333;10240;10228
4967;28977676000;28652733333;29152733333;10240;10228
4968;28977684000;28652733333;29152733333;10240;10228
4969;28977698000;28652733333;29152733333;10240;10228
4970;28977703000;28652733333;29152733333;10240;10228
4971;28977707000;28652744444;29152744444;10240;10228
4972;28977712000;28653066666;29153066666;10240;10228
4973;28977716000;28653066666;29153066666;10240;10228
4906;28977728000;28403077777;28903077777;10240;10228
4975;28977750000;28694388888;29194388888;10240;10228
4867;28977833000;28277733333;28777733333;10240;10228
4976;28977842000;28694388888;29194388888;10240;10228
4978;28977850000;28694388888;29194388888;10240;10228
4980;28977909000;28694388888;29194388888;10240;10228
4912;28977924000;28444400000;28944400000;10240;10228
4914;28977952000;28444400000;28944400000;10240;10228
4981;28977967000;28694388888;29194388888;10240;10228
4868;28978011000;28277733333;28777733333;10240;10228
4982;28978016000;28694400000;29194400000;10240;10228
4869;28978033000;28277733333;28777733333;10240;10228
4983;28978060000;28694700000;29194700000;10240;10228
4984;28978083000;28694700000;29194700000;10240;10228
4985;28978122000;28694700000;29194700000;10240;10228
4986;28978174000;28736055555;29236055555;10240;10228
4870;28978211000;28277733333;28777733333;10240;10228
4871;28978220000;28277733333;28777733333;10240;10228
4921;28978249000;28486066666;28986066666;10240;10228
4925;28978273000;28486066666;28986066666;10240;10228
4988;28978340000;28736055555;29236055555;10240;10228
4872;28978379000;28277755555;28777755555;10240;10228
4873;28978398000;28278066666;28778066666;10240;10228
4990;28978408000;28736055555;29236055555;10240;10228
4926;28978471000;28486066666;28986066666;10240;10228
4991;28978498000;28736055555;29236055555;10240;10228
4875;28978586000;28278066666;28778066666;10240;10228
4876;28978598000;28319400000;28819400000;10240;10228
4992;28978615000;28736055555;29236055555;10240;10228
4993;28978674000;28736077777;29236077777;10240;10228
4877;28978778000;28319400000;28819400000;10240;10228
4878;28978982000;28319400000;28819400000;10240;10228
4879;28978999000;28319400000;28819400000;10240;10228
4880;28979204000;28319400000;28819400000;10240;10228
4881;28979217000;28319400000;28819400000;10240;10228
4941;28979241000;28528100000;29028100000;10240;10228
4884;28979430000;28319700000;28819700000;10240;10228
4885;28979622000;28319700000;28819700000;10240;10228
4886;28979634000;28319700000;28819700000;10240;10228
4887;28979813000;28361055555;28861055555;10240;10228
4888;28979825000;28361055555;28861055555;10240;10228
4889;28980017000;28361055555;28861055555;10240;10228
4890;28980027000;28361055555;28861055555;10240;10228
4892;28980220000;28361055555;28861055555;10240;10228
4893;28980410000;28361055555;28861055555;10240;10228
4894;28980421000;28361077777;28861077777;10240;10228
4895;28980637000;28361388888;28861388888;10240;10228
4896;28980652000;28361388888;28861388888;10240;10228
4897;28980833000;28361388888;28861388888;10240;10228
4898;28980843000;28402733333;28902733333;10240;10228
4899;28981038000;28402733333;28902733333;10240;10228
4900;28981241000;28402733333;28902733333;10240;10228
4901;28981252000;28402733333;28902733333;10240;10228
4902;28981431000;28402733333;28902733333;10240;10228
4903;28981439000;28402733333;28902733333;10240;10228
4904;28981653000;28402733333;28902733333;10240;10228
4905;28981658000;28402744444;28902744444;10240;10228
4994;29137693000;28736355555;29236355555;10240;10228
4943;29137732000;28569388888;29069388888;10240;10228
4995;29137740000;28736355555;29236355555;10240;10228
4996;29137745000;28736355555;29236355555;10240;10228
4997;29137755000;28777733333;29277733333;10240;10228
4998;29137760000;28777733333;29277733333;10240;10228
4999;29137783000;28777733333;29277733333;10240;10228
5000;29137788000;28777733333;29277733333;10240;10228
5002;29137794000;28777733333;29277733333;10240;10228
5003;29137799000;28777733333;29277733333;10240;10228
