seqnum;now;rtptime;deadline;packet_len;payload_len
5292;26611121000;26355477777;26855477777;10240;10228
5293;26611143000;26355477777;26855477777;10240;10228
5294;26611343000;26396788888;26896788888;10240;10228
5295;26611517000;26396788888;26896788888;10240;10228
5296;26611535000;26396788888;26896788888;10240;10228
5297;26611741000;26396788888;26896788888;10240;10228
5298;26611750000;26396788888;26896788888;10240;10228
5304;26652571000;26397222222;26897222222;10240;10228
5302;26652595000;26397222222;26897222222;10240;10228
5303;26652622000;26397222222;26897222222;10240;10228
5304;26652632000;26397222222;26897222222;10240;10228
5306;26652638000;26438444444;26938444444;10240;10228
5307;26652645000;26438444444;26938444444;10240;10228
5308;26652650000;26438444444;26938444444;10240;10228
5310;26652655000;26438444444;26938444444;10240;10228
5311;26652669000;26438444444;26938444444;10240;10228
5312;26652673000;26438533333;26938533333;10240;10228
5305;26652746000;26438444444;26938444444;10240;10228
5306;26652942000;26438444444;26938444444;10240;10228
5307;26652954000;26438444444;26938444444;10240;10228
5308;26653146000;26438444444;26938444444;10240;10228
5309;26653166000;26438444444;26938444444;10240;10228
5310;26653386000;26438444444;26938444444;10240;10228
5312;26653397000;26438533333;26938533333;10240;10228
5276;26689687000;26313444444;26813444444;10240;10228
5277;26689698000;26313444444;26813444444;10240;10228
5278;26689703000;26313444444;26813444444;10240;10228
5286;26689708000;26355122222;26855122222;10240;10228
5287;26689711000;26355122222;26855122222;10240;10228
5313;26694247000;26438833333;26938833333;10240;10228
5314;26694257000;26438833333;26938833333;10240;10228
5315;26694262000;26438833333;26938833333;10240;10228
5316;26694266000;26480122222;26980122222;10240;10228
5317;26694270000;26480122222;26980122222;10240;10228
5318;26694274000;26480122222;26980122222;10240;10228
5319;26694278000;26480122222;26980122222;10240;10228
5320;26694282000;26480122222;26980122222;10240;10228
5321;26694286000;26480122222;26980122222;10240;10228
5322;26694296000;26480122222;26980122222;10240;10228
5323;26694301000;26480200000;26980200000;10240;10228
5313;26694310000;26438833333;26938833333;10240;10228
5314;26694454000;26438833333;26938833333;10240;10228
5315;26694467000;26438833333;26938833333;10240;10228
5316;26694616000;26480122222;26980122222;10240;10228
5317;26694819000;26480122222;26980122222;10240;10228
5318;26694829000;26480122222;26980122222;10240;10228
5319;26695032000;26480122222;26980122222;10240;10228
5320;26695263000;26480122222;26980122222;10240;10228
5321;26695274000;26480122222;26980122222;10240;10228
5322;26695471000;26480122222;26980122222;10240;10228
5323;26695502000;26480200000;26980200000;10240;10228
5324;26735877000;26480500000;26980500000;10240;10228
5325;26735896000;26480500000;26980500000;10240;10228
5326;26735901000;26480500000;26980500000;10240;10228
5327;26735905000;26521777777;27021777777;10240;10228
5328;26735910000;26521777777;27021777777;10240;10228
5329;26735914000;26521777777;27021777777;10240;10228
5330;26735919000;26521777777;27021777777;10240;10228
5333;26735923000;26521777777;27021777777;10240;10228
5334;26735941000;26521866666;27021866666;10240;10228
5324;26735945000;26480500000;26980500000;10240;10228
5325;26736114000;26480500000;26980500000;10240;10228
5326;26736135000;26480500000;26980500000;10240;10228
5327;26736319000;26521777777;27021777777;10240;10228
5328;26736551000;26521777777;27021777777;10240;10228
5329;26736570000;26521777777;27021777777;10240;10228
5330;26736733000;26521777777;27021777777;10240;10228
5331;26736743000;26521777777;27021777777;10240;10228
5332;26736931000;26521777777;27021777777;10240;10228
5333;26737128000;26521777777;27021777777;10240;10228
5334;26737149000;26521866666;27021866666;10240;10228
5305;26773111000;26438444444;26938444444;10240;10228
5309;26773121000;26438444444;26938444444;10240;10228
5299;26773433000;26396788888;26896788888;10240;10228
5300;26773602000;26396788888;26896788888;10240;10228
5301;26773613000;26396877777;26896877777;10240;10228
5302;26773803000;26397222222;26897222222;10240;10228
5303;26774019000;26397222222;26897222222;10240;10228
5335;26777582000;26522200000;27022200000;10240;10228
5337;26777593000;26522200000;27022200000;10240;10228
5338;26777611000;26563455555;27063455555;10240;10228
5339;26777622000;26563455555;27063455555;10240;10228
5340;26777628000;26563455555;27063455555;10240;10228
5341;26777632000;26563455555;27063455555;10240;10228
5342;26777646000;26563455555;27063455555;10240;10228
5343;26777650000;26563455555;27063455555;10240;10228
5344;26777654000;26563455555;27063455555;10240;10228
5335;26777658000;26522200000;27022200000;10240;10228
5336;26777784000;26522200000;27022200000;10240;10228
5337;26777799000;26522200000;27022200000;10240;10228
5338;26777991000;26563455555;27063455555;10240;10228
5339;26778217000;26563455555;27063455555;10240;10228
5340;26778239000;26563455555;27063455555;10240;10228
5341;26778418000;26563455555;27063455555;10240;10228
5342;26778429000;26563455555;27063455555;10240;10228
5343;26778609000;26563455555;27063455555;10240;10228
5344;26810133000;26563455555;27063455555;10240;10228
5345;26810144000;26563533333;27063533333;10240;10228
5345;26810329000;26563533333;27063533333;10240;10228
5311;26815080000;26438444444;26938444444;10240;10228
5346;26819232000;26563811111;27063811111;10240;10228
5347;26819245000;26563811111;27063811111;10240;10228
5348;26819255000;26563811111;27063811111;10240;10228
5349;26819260000;26605122222;27105122222;10240;10228
5350;26819264000;26605122222;27105122222;10240;10228
5351;26819269000;26605122222;27105122222;10240;10228
5352;26819273000;26605122222;27105122222;10240;10228
5353;26819277000;26605122222;27105122222;10240;10228
5354;26819281000;26605122222;27105122222;10240;10228
5355;26819285000;26605122222;27105122222;10240;10228
5356;26819289000;26605200000;27105200000;10240;10228
5346;26819298000;26563811111;27063811111;10240;10228
5347;26819452000;26563811111;27063811111;10240;10228
5348;26819461000;26563811111;27063811111;10240;10228
5349;26819657000;26605122222;27105122222;10240;10228
5350;26819856000;26605122222;27105122222;10240;10228
5351;26819877000;26605122222;27105122222;10240;10228
5352;26820085000;26605122222;27105122222;10240;10228
5353;26820106000;26605122222;27105122222;10240;10228
5354;26820272000;26605122222;27105122222;10240;10228
5355;26820469000;26605122222;27105122222;10240;10228
5356;26820479000;26605200000;27105200000;10240;10228
5357;26860931000;26605488888;27105488888;10240;10228
5358;26860942000;26605488888;27105488888;10240;10228
5359;26860946000;26605488888;27105488888;10240;10228
5360;26860951000;26646788888;27146788888;10240;10228
5361;26860955000;26646788888;27146788888;10240;10228
5362;26860963000;26646788888;27146788888;10240;10228
5363;26860968000;26646788888;27146788888;10240;10228
5357;26860973000;26605488888;27105488888;10240;10228
5364;26860977000;26646788888;27146788888;10240;10228
5365;26860986000;26646788888;27146788888;10240;10228
5366;26860991000;26646788888;27146788888;10240;10228
5367;26860997000;26646877777;27146877777;10240;10228
5358;26861106000;26605488888;27105488888;10240;10228
5359;26861117000;26605488888;27105488888;10240;10228
5360;26861318000;26646788888;27146788888;10240;10228
5361;26861547000;26646788888;27146788888;10240;10228
5362;26861567000;26646788888;27146788888;10240;10228
5363;26861726000;26646788888;27146788888;10240;10228
5364;26861737000;26646788888;27146788888;10240;10228
5365;26861931000;26646788888;27146788888;10240;10228
5366;26862131000;26646788888;27146788888;10240;10228
5367;26862150000;26646877777;27146877777;10240;10228
5331;26898087000;26521777777;27021777777;10240;10228
5332;26898114000;26521777777;27021777777;10240;10228
5368;26902544000;26647222222;27147222222;10240;10228
5369;26902556000;26647222222;27147222222;10240;10228
5370;26902561000;26647222222;27147222222;10240;10228
5371;26902566000;26688455555;27188455555;10240;10228
5372;26902570000;26688455555;27188455555;10240;10228
5373;26902575000;26688455555;27188455555;10240;10228
5374;26902590000;26688455555;27188455555;10240;10228
5375;26902595000;26688455555;27188455555;10240;10228
5376;26902599000;26688455555;27188455555;10240;10228
5377;26902604000;26688455555;27188455555;10240;10228
5378;26902608000;26688533333;27188533333;10240;10228
5368;26902613000;26647222222;27147222222;10240;10228
5369;26902761000;26647222222;27147222222;10240;10228
5370;26902773000;26647222222;27147222222;10240;10228
5371;26902931000;26688455555;27188455555;10240;10228
5373;26903162000;26688455555;27188455555;10240;10228
5374;26903182000;26688455555;27188455555;10240;10228
5375;26903366000;26688455555;27188455555;10240;10228
5376;26903377000;26688455555;27188455555;10240;10228
5377;26903552000;26688455555;27188455555;10240;10228
5378;26903784000;26688533333;27188533333;10240;10228
5336;26939706000;26522200000;27022200000;10240;10228
5379;26944171000;26688833333;27188833333;10240;10228
5380;26944182000;26688833333;27188833333;10240;10228
5381;26944188000;26688833333;27188833333;10240;10228
5382;26944192000;26730111111;27230111111;10240;10228
5383;26944198000;26730111111;27230111111;10240;10228
5384;26944203000;26730111111;27230111111;10240;10228
5385;26944208000;26730111111;27230111111;10240;10228
5386;26944212000;26730111111;27230111111;10240;10228
5387;26944217000;26730111111;27230111111;10240;10228
5388;26944227000;26730111111;27230111111;10240;10228
5389;26944232000;26730200000;27230200000;10240;10228
5379;26944237000;26688833333;27188833333;10240;10228
5380;26944378000;26688833333;27188833333;10240;10228
5382;26944627000;26730111111;27230111111;10240;10228
5383;26944638000;26730111111;27230111111;10240;10228
5384;26944831000;26730111111;27230111111;10240;10228
5385;26944840000;26730111111;27230111111;10240;10228
5386;26945022000;26730111111;27230111111;10240;10228
5387;26945042000;26730111111;27230111111;10240;10228
5388;26945228000;26730111111;27230111111;10240;10228
5389;26945239000;26730200000;27230200000;10240;10228
5390;26985891000;26730500000;27230500000;10240;10228
5391;26985903000;26730500000;27230500000;10240;10228
5392;26985908000;26730500000;27230500000;10240;10228
5393;26985914000;26771788888;27271788888;10240;10228
5394;26985918000;26771788888;27271788888;10240;10228
5395;26985923000;26771788888;27271788888;10240;10228
5396;26985927000;26771788888;27271788888;10240;10228
5397;26985932000;26771788888;27271788888;10240;10228
5398;26985936000;26771788888;27271788888;10240;10228
5399;26985949000;26771788888;27271788888;10240;10228
5400;26985954000;26771877777;27271877777;10240;10228
5393;26985960000;26771788888;27271788888;10240;10228
5394;26986100000;26771788888;27271788888;10240;10228
5395;26986300000;26771788888;27271788888;10240;10228
5396;26986321000;26771788888;27271788888;10240;10228
5397;26986579000;26771788888;27271788888;10240;10228
5398;26986591000;26771788888;27271788888;10240;10228
5399;26986753000;26771788888;27271788888;10240;10228
5400;26986764000;26771877777;27271877777;10240;10228
5372;27023884000;26688455555;27188455555;10240;10228
5401;27027560000;26772222222;27272222222;10240;10228
5402;27027570000;26772222222;27272222222;10240;10228
5403;27027579000;26772222222;27272222222;10240;10228
5404;27027584000;26813455555;27313455555;10240;10228
5405;27027591000;26813455555;27313455555;10240;10228
5406;27027597000;26813455555;27313455555;10240;10228
5407;27027601000;26813455555;27313455555;10240;10228
5408;27027606000;26813455555;27313455555;10240;10228
5409;27027611000;26813455555;27313455555;10240;10228
5410;27027623000;26813455555;27313455555;10240;10228
5411;27027627000;26813533333;27313533333;10240;10228
5401;27027632000;26772222222;27272222222;10240;10228
5402;27027783000;26772222222;27272222222;10240;10228
5403;27027813000;26772222222;27272222222;10240;10228
5404;27027987000;26813455555;27313455555;10240;10228
5405;27028214000;26813455555;27313455555;10240;10228
5406;27028234000;26813455555;27313455555;10240;10228
5407;27028393000;26813455555;27313455555;10240;10228
5408;27028404000;26813455555;27313455555;10240;10228
5409;27028604000;26813455555;27313455555;10240;10228
5381;27065302000;26688833333;27188833333;10240;10228
5412;27069235000;26813833333;27313833333;10240;10228
5413;27069247000;26813833333;27313833333;10240;10228
5414;27069251000;26813833333;27313833333;10240;10228
5415;27069256000;26855122222;27355122222;10240;10228
5416;27069261000;26855122222;27355122222;10240;10228
5417;27069266000;26855122222;27355122222;10240;10228
5418;27069270000;26855122222;27355122222;10240;10228
5420;27069274000;26855122222;27355122222;10240;10228
5421;27069292000;26855122222;27355122222;10240;10228
5422;27069296000;26855200000;27355200000;10240;10228
5414;27069307000;26813833333;27313833333;10240;10228
5415;27069442000;26855122222;27355122222;10240;10228
5416;27069454000;26855122222;27355122222;10240;10228
5417;27069649000;26855122222;27355122222;10240;10228
5418;27069852000;26855122222;27355122222;10240;10228
5419;27069871000;26855122222;27355122222;10240;10228
5420;27070091000;26855122222;27355122222;10240;10228
5421;27070100000;26855122222;27355122222;10240;10228
5422;27070267000;26855200000;27355200000;10240;10228
5390;27106798000;26730500000;27230500000;10240;10228
5391;27107009000;26730500000;27230500000;10240;10228
5392;27107019000;26730500000;27230500000;10240;10228
5423;27110877000;26855488888;27355488888;10240;10228
5424;27110889000;26855488888;27355488888;10240;10228
5425;27110894000;26855488888;27355488888;10240;10228
5426;27110903000;26896777777;27396777777;10240;10228
5427;27110911000;26896777777;27396777777;10240;10228
5428;27110917000;26896777777;27396777777;10240;10228
5429;27110921000;26896777777;27396777777;10240;10228
5430;27110926000;26896777777;27396777777;10240;10228
5431;27110933000;26896777777;27396777777;10240;10228
5432;27110938000;26896777777;27396777777;10240;10228
5423;27110945000;26855488888;27355488888;10240;10228
5424;27111081000;26855488888;27355488888;10240;10228
5425;27111092000;26855488888;27355488888;10240;10228
5426;27111320000;26896777777;27396777777;10240;10228
5427;27111503000;26896777777;27396777777;10240;10228
5428;27111515000;26896777777;27396777777;10240;10228
