seqnum;now;rtptime;deadline;packet_len;payload_len
2664;20961304000;20584733333;21084733333;10240;10228
2695;20965091000;20709722222;21209722222;10240;10228
2696;20965101000;20709722222;21209722222;10240;10228
2697;20965106000;20709722222;21209722222;10240;10228
2698;20965109000;20751044444;21251044444;10240;10228
2699;20965114000;20751044444;21251044444;10240;10228
2700;20965126000;20751044444;21251044444;10240;10228
2701;20965132000;20751044444;21251044444;10240;10228
2702;20965135000;20751044444;21251044444;10240;10228
2703;20965167000;20751044444;21251044444;10240;10228
2705;20965265000;20751122222;21251122222;10240;10228
2695;20965292000;20709722222;21209722222;10240;10228
2696;20965476000;20709722222;21209722222;10240;10228
2697;20965504000;20709722222;21209722222;10240;10228
2698;20965691000;20751044444;21251044444;10240;10228
2699;20965897000;20751044444;21251044444;10240;10228
2700;20965913000;20751044444;21251044444;10240;10228
2701;20966083000;20751044444;21251044444;10240;10228
2702;20966094000;20751044444;21251044444;10240;10228
2703;20966292000;20751044444;21251044444;10240;10228
2704;20966462000;20751044444;21251044444;10240;10228
2706;21006724000;20751411111;21251411111;10240;10228
2707;21006736000;20751411111;21251411111;10240;10228
2709;21006740000;20792677777;21292677777;10240;10228
2710;21006747000;20792677777;21292677777;10240;10228
2711;21006785000;20792677777;21292677777;10240;10228
2712;21006799000;20792677777;21292677777;10240;10228
2713;21006811000;20792677777;21292677777;10240;10228
2714;21006815000;20792677777;21292677777;10240;10228
2715;21006820000;20792677777;21292677777;10240;10228
2706;21006873000;20751411111;21251411111;10240;10228
2707;21007072000;20751411111;21251411111;10240;10228
2709;21007275000;20792677777;21292677777;10240;10228
2710;21007285000;20792677777;21292677777;10240;10228
2711;21007479000;20792677777;21292677777;10240;10228
2712;21007510000;20792677777;21292677777;10240;10228
2713;21007733000;20792677777;21292677777;10240;10228
2714;21007746000;20792677777;21292677777;10240;10228
2715;21007893000;20792677777;21292677777;10240;10228
2716;21008092000;20792755555;21292755555;10240;10228
2717;21048350000;20793088888;21293088888;10240;10228
2718;21048360000;20793088888;21293088888;10240;10228
2720;21048388000;20834333333;21334333333;10240;10228
2721;21048394000;20834333333;21334333333;10240;10228
2722;21048400000;20834333333;21334333333;10240;10228
2723;21048437000;20834333333;21334333333;10240;10228
2724;21048442000;20834333333;21334333333;10240;10228
2725;21048451000;20834333333;21334333333;10240;10228
2726;21048455000;20834333333;21334333333;10240;10228
2727;21048465000;20834422222;21334422222;10240;10228
2717;21048538000;20793088888;21293088888;10240;10228
2718;21048739000;20793088888;21293088888;10240;10228
2719;21048942000;20793088888;21293088888;10240;10228
2720;21048953000;20834333333;21334333333;10240;10228
2721;21049160000;20834333333;21334333333;10240;10228
2722;21049171000;20834333333;21334333333;10240;10228
2723;21049365000;20834333333;21334333333;10240;10228
2724;21049378000;20834333333;21334333333;10240;10228
2725;21049570000;20834333333;21334333333;10240;10228
2726;21049775000;20834333333;21334333333;10240;10228
2727;21049784000;20834422222;21334422222;10240;10228
2674;21085517000;20626400000;21126400000;10240;10228
2728;21090099000;20834733333;21334733333;10240;10228
2729;21090111000;20834733333;21334733333;10240;10228
2730;21090117000;20834733333;21334733333;10240;10228
2731;21090126000;20876022222;21376022222;10240;10228
2732;21090133000;20876022222;21376022222;10240;10228
2733;21090138000;20876022222;21376022222;10240;10228
2734;21090144000;20876022222;21376022222;10240;10228
2735;21090156000;20876022222;21376022222;10240;10228
2728;21090243000;20834733333;21334733333;10240;10228
2736;21090367000;20876022222;21376022222;10240;10228
2738;21090373000;20876111111;21376111111;10240;10228
2729;21090442000;20834733333;21334733333;10240;10228
2730;21090646000;20834733333;21334733333;10240;10228
2731;21090657000;20876022222;21376022222;10240;10228
2732;21090895000;20876022222;21376022222;10240;10228
2733;21090911000;20876022222;21376022222;10240;10228
2734;21091104000;20876022222;21376022222;10240;10228
2735;21091125000;20876022222;21376022222;10240;10228
2736;21091293000;20876022222;21376022222;10240;10228
2737;21091466000;20876022222;21376022222;10240;10228
2738;21091475000;20876111111;21376111111;10240;10228
2687;21127196000;20709344444;21209344444;10240;10228
2688;21127206000;20709344444;21209344444;10240;10228
2689;21127209000;20709344444;21209344444;10240;10228
2693;21127213000;20709344444;21209344444;10240;10228
2705;21127567000;20751122222;21251122222;10240;10228
2708;21127860000;20751411111;21251411111;10240;10228
2739;21131731000;20876400000;21376400000;10240;10228
2740;21131743000;20876400000;21376400000;10240;10228
2741;21131747000;20876400000;21376400000;10240;10228
2742;21131752000;20917666666;21417666666;10240;10228
2745;21131756000;20917666666;21417666666;10240;10228
2746;21131773000;20917666666;21417666666;10240;10228
2747;21131785000;20917666666;21417666666;10240;10228
2748;21131791000;20917666666;21417666666;10240;10228
2749;21131806000;20917755555;21417755555;10240;10228
2739;21131926000;20876400000;21376400000;10240;10228
2740;21132130000;20876400000;21376400000;10240;10228
2742;21132141000;20917666666;21417666666;10240;10228
2743;21132331000;20917666666;21417666666;10240;10228
2747;21132526000;20917666666;21417666666;10240;10228
2748;21132537000;20917666666;21417666666;10240;10228
2749;21132749000;20917755555;21417755555;10240;10228
2704;21168676000;20751044444;21251044444;10240;10228
2708;21168688000;20751411111;21251411111;10240;10228
2667;21168694000;20626044444;21126044444;10240;10228
2716;21168706000;20792755555;21292755555;10240;10228
2719;21168712000;20793088888;21293088888;10240;10228
2750;21173419000;20918044444;21418044444;10240;10228
2751;21173434000;20918044444;21418044444;10240;10228
2752;21173439000;20918044444;21418044444;10240;10228
2753;21173451000;20959344444;21459344444;10240;10228
2754;21173457000;20959344444;21459344444;10240;10228
2755;21173461000;20959344444;21459344444;10240;10228
2756;21173471000;20959344444;21459344444;10240;10228
2750;21173573000;20918044444;21418044444;10240;10228
2757;21173698000;20959344444;21459344444;10240;10228
2758;21173712000;20959344444;21459344444;10240;10228
2759;21173717000;20959344444;21459344444;10240;10228
2760;21173725000;20959433333;21459433333;10240;10228
2751;21173771000;20918044444;21418044444;10240;10228
2752;21173975000;20918044444;21418044444;10240;10228
2753;21173984000;20959344444;21459344444;10240;10228
2754;21174230000;20959344444;21459344444;10240;10228
2756;21174249000;20959344444;21459344444;10240;10228
2757;21174421000;20959344444;21459344444;10240;10228
2758;21174430000;20959344444;21459344444;10240;10228
2759;21174638000;20959344444;21459344444;10240;10228
2760;21174651000;20959433333;21459433333;10240;10228
2762;21215130000;20959722222;21459722222;10240;10228
2763;21215140000;20959722222;21459722222;10240;10228
2764;21215146000;21001011111;21501011111;10240;10228
2765;21215150000;21001011111;21501011111;10240;10228
2766;21215155000;21001011111;21501011111;10240;10228
2767;21215159000;21001011111;21501011111;10240;10228
2768;21215163000;21001011111;21501011111;10240;10228
2769;21215172000;21001011111;21501011111;10240;10228
2770;21215180000;21001011111;21501011111;10240;10228
2761;21215278000;20959722222;21459722222;10240;10228
2771;21215411000;21001088888;21501088888;10240;10228
2762;21215453000;20959722222;21459722222;10240;10228
2763;21215692000;20959722222;21459722222;10240;10228
2765;21215708000;21001011111;21501011111;10240;10228
2766;21215899000;21001011111;21501011111;10240;10228
2767;21215914000;21001011111;21501011111;10240;10228
2768;21216087000;21001011111;21501011111;10240;10228
2769;21216098000;21001011111;21501011111;10240;10228
2770;21216298000;21001011111;21501011111;10240;10228
2771;21216307000;21001088888;21501088888;10240;10228
2741;21252999000;20876400000;21376400000;10240;10228
2744;21253200000;20917666666;21417666666;10240;10228
2745;21253410000;20917666666;21417666666;10240;10228
2746;21253420000;20917666666;21417666666;10240;10228
2772;21256766000;21001377777;21501377777;10240;10228
2773;21256776000;21001377777;21501377777;10240;10228
2774;21256781000;21001377777;21501377777;10240;10228
2775;21256785000;21042677777;21542677777;10240;10228
2776;21256789000;21042677777;21542677777;10240;10228
2777;21256805000;21042677777;21542677777;10240;10228
2778;21256810000;21042677777;21542677777;10240;10228
2779;21256814000;21042677777;21542677777;10240;10228
2780;21256831000;21042677777;21542677777;10240;10228
2781;21256837000;21042677777;21542677777;10240;10228
2782;21256841000;21042766666;21542766666;10240;10228
2772;21256940000;21001377777;21501377777;10240;10228
2773;21257132000;21001377777;21501377777;10240;10228
2774;21257344000;21001377777;21501377777;10240;10228
2775;21257354000;21042677777;21542677777;10240;10228
2776;21257530000;21042677777;21542677777;10240;10228
2777;21257539000;21042677777;21542677777;10240;10228
2778;21257766000;21042677777;21542677777;10240;10228
2779;21257779000;21042677777;21542677777;10240;10228
2780;21257958000;21042677777;21542677777;10240;10228
2781;21258161000;21042677777;21542677777;10240;10228
2737;21293826000;20876022222;21376022222;10240;10228
2743;21294006000;20917666666;21417666666;10240;10228
2744;21294026000;20917666666;21417666666;10240;10228
2755;21294846000;20959344444;21459344444;10240;10228
2783;21298423000;21043077777;21543077777;10240;10228
2784;21298435000;21043077777;21543077777;10240;10228
2785;21298439000;21043077777;21543077777;10240;10228
2786;21298444000;21084344444;21584344444;10240;10228
2787;21298448000;21084344444;21584344444;10240;10228
2788;21298453000;21084344444;21584344444;10240;10228
2789;21298462000;21084344444;21584344444;10240;10228
2790;21298470000;21084344444;21584344444;10240;10228
2791;21298475000;21084344444;21584344444;10240;10228
2783;21298578000;21043077777;21543077777;10240;10228
2792;21298724000;21084344444;21584344444;10240;10228
2793;21298747000;21084422222;21584422222;10240;10228
2784;21298761000;21043077777;21543077777;10240;10228
2785;21298995000;21043077777;21543077777;10240;10228
2786;21299010000;21084344444;21584344444;10240;10228
2787;21299192000;21084344444;21584344444;10240;10228
2788;21299203000;21084344444;21584344444;10240;10228
2789;21299393000;21084344444;21584344444;10240;10228
2792;21299405000;21084344444;21584344444;10240;10228
2793;21299627000;21084422222;21584422222;10240;10228
2794;21340118000;21084733333;21584733333;10240;10228
2796;21340129000;21084733333;21584733333;10240;10228
2798;21340146000;21126044444;21626044444;10240;10228
2799;21340154000;21126044444;21626044444;10240;10228
2800;21340159000;21126044444;21626044444;10240;10228
2801;21340169000;21126044444;21626044444;10240;10228
2802;21340182000;21126044444;21626044444;10240;10228
2803;21340194000;21126044444;21626044444;10240;10228
2804;21340199000;21126122222;21626122222;10240;10228
2794;21340335000;21084733333;21584733333;10240;10228
2795;21340469000;21084733333;21584733333;10240;10228
2796;21340722000;21084733333;21584733333;10240;10228
2797;21340735000;21126044444;21626044444;10240;10228
2799;21340923000;21126044444;21626044444;10240;10228
2800;21340938000;21126044444;21626044444;10240;10228
2801;21341111000;21126044444;21626044444;10240;10228
2802;21341122000;21126044444;21626044444;10240;10228
2803;21341331000;21126044444;21626044444;10240;10228
2804;21341352000;21126122222;21626122222;10240;10228
2761;21377175000;20959722222;21459722222;10240;10228
2806;21381776000;21126422222;21626422222;10240;10228
2807;21381836000;21126422222;21626422222;10240;10228
2808;21381844000;21167677777;21667677777;10240;10228
2809;21381848000;21167677777;21667677777;10240;10228
2810;21381860000;21167677777;21667677777;10240;10228
2811;21381864000;21167677777;21667677777;10240;10228
2812;21381868000;21167677777;21667677777;10240;10228
2813;21381872000;21167677777;21667677777;10240;10228
2815;21381876000;21167766666;21667766666;10240;10228
2805;21381919000;21126422222;21626422222;10240;10228
2807;21382148000;21126422222;21626422222;10240;10228
2808;21382159000;21167677777;21667677777;10240;10228
2809;21382350000;21167677777;21667677777;10240;10228
2810;21382557000;21167677777;21667677777;10240;10228
2811;21382571000;21167677777;21667677777;10240;10228
2812;21382726000;21167677777;21667677777;10240;10228
2814;21382931000;21167677777;21667677777;10240;10228
2815;21382956000;21167766666;21667766666;10240;10228
2816;21423380000;21168088888;21668088888;10240;10228
2817;21423403000;21168088888;21668088888;10240;10228
2818;21423408000;21168088888;21668088888;10240;10228
2819;21423427000;21209344444;21709344444;10240;10228
2820;21423433000;21209344444;21709344444;10240;10228
2821;21423437000;21209344444;21709344444;10240;10228
2822;21423444000;21209344444;21709344444;10240;10228
2823;21423511000;21209344444;21709344444;10240;10228
2824;21423524000;21209344444;21709344444;10240;10228
2825;21423538000;21209344444;21709344444;10240;10228
2826;21423543000;21209422222;21709422222;10240;10228
2818;21423583000;21168088888;21668088888;10240;10228
2819;21423817000;21209344444;21709344444;10240;10228
2820;21423832000;21209344444;21709344444;10240;10228
2821;21423976000;21209344444;21709344444;10240;10228
2822;21424180000;21209344444;21709344444;10240;10228
2823;21424189000;21209344444;21709344444;10240;10228
2824;21424394000;21209344444;21709344444;10240;10228
2825;21424589000;21209344444;21709344444;10240;10228
2826;21424600000;21209422222;21709422222;10240;10228
2795;21460446000;21084733333;21584733333;10240;10228
2797;21460457000;21126044444;21626044444;10240;10228
2790;21460746000;21084344444;21584344444;10240;10228
2791;21460958000;21084344444;21584344444;10240;10228
2764;21461117000;21001011111;21501011111;10240;10228
2798;21461574000;21126044444;21626044444;10240;10228
2827;21465126000;21209711111;21709711111;10240;10228
2828;21465137000;21209711111;21709711111;10240;10228
2829;21465142000;21209711111;21709711111;10240;10228
2830;21465146000;21251055555;21751055555;10240;10228
