seqnum;now;rtptime;deadline;packet_len;payload_len
4611;23177612000;22922277777;23422277777;10240;10228
4612;23177616000;22963522222;23463522222;10240;10228
4613;23177620000;22963522222;23463522222;10240;10228
4614;23177625000;22963522222;23463522222;10240;10228
4615;23177634000;22963522222;23463522222;10240;10228
4616;23177640000;22963522222;23463522222;10240;10228
4617;23177651000;22963522222;23463522222;10240;10228
4618;23177656000;22963522222;23463522222;10240;10228
4619;23177661000;22963611111;23463611111;10240;10228
4609;23177768000;22922277777;23422277777;10240;10228
4610;23177973000;22922277777;23422277777;10240;10228
4611;23178169000;22922277777;23422277777;10240;10228
4612;23178188000;22963522222;23463522222;10240;10228
4613;23178372000;22963522222;23463522222;10240;10228
4614;23178383000;22963522222;23463522222;10240;10228
4615;23178584000;22963522222;23463522222;10240;10228
4616;23178789000;22963522222;23463522222;10240;10228
4617;23178800000;22963522222;23463522222;10240;10228
4618;23178989000;22963522222;23463522222;10240;10228
4619;23179007000;22963611111;23463611111;10240;10228
4587;23214574000;22838888888;23338888888;10240;10228
4591;23214591000;22880200000;23380200000;10240;10228
4592;23214600000;22880200000;23380200000;10240;10228
4620;23219244000;22963900000;23463900000;10240;10228
4621;23219257000;22963900000;23463900000;10240;10228
4622;23219262000;22963900000;23463900000;10240;10228
4623;23219266000;23005200000;23505200000;10240;10228
4620;23219417000;22963900000;23463900000;10240;10228
4621;23219660000;22963900000;23463900000;10240;10228
4622;23219671000;22963900000;23463900000;10240;10228
4623;23219863000;23005200000;23505200000;10240;10228
4624;23220063000;23005200000;23505200000;10240;10228
4625;23220082000;23005200000;23505200000;10240;10228
4626;23220267000;23005200000;23505200000;10240;10228
4587;23251620000;22838888888;23338888888;10240;10228
4588;23251865000;22838888888;23338888888;10240;10228
4627;23251873000;23005200000;23505200000;10240;10228
4628;23252069000;23005200000;23505200000;10240;10228
4630;23256250000;23005255555;23505255555;10240;10228
4564;23256264000;22755277777;23255277777;10240;10228
4600;23256269000;22880522222;23380522222;10240;10228
4605;23256287000;22921866666;23421866666;10240;10228
4629;23256460000;23005200000;23505200000;10240;10228
4630;23256639000;23005255555;23505255555;10240;10228
4592;23256923000;22880200000;23380200000;10240;10228
4593;23257124000;22880200000;23380200000;10240;10228
4562;23257144000;22755200000;23255200000;10240;10228
4596;23257320000;22880200000;23380200000;10240;10228
4597;23257502000;22880277777;23380277777;10240;10228
4598;23257521000;22880522222;23380522222;10240;10228
4631;23260967000;23005522222;23505522222;10240;10228
4632;23260979000;23005522222;23505522222;10240;10228
4633;23260983000;23005522222;23505522222;10240;10228
4634;23260988000;23046866666;23546866666;10240;10228
4635;23260992000;23046866666;23546866666;10240;10228
4636;23260996000;23046866666;23546866666;10240;10228
4637;23260999000;23046866666;23546866666;10240;10228
4631;23261130000;23005522222;23505522222;10240;10228
4632;23261294000;23005522222;23505522222;10240;10228
4633;23261305000;23005522222;23505522222;10240;10228
4634;23261463000;23046866666;23546866666;10240;10228
4635;23261717000;23046866666;23546866666;10240;10228
4636;23261726000;23046866666;23546866666;10240;10228
4638;23293163000;23046866666;23546866666;10240;10228
4637;23293308000;23046866666;23546866666;10240;10228
4639;23293430000;23046866666;23546866666;10240;10228
4638;23293652000;23046866666;23546866666;10240;10228
4640;23297961000;23046866666;23546866666;10240;10228
4609;23297972000;22922277777;23422277777;10240;10228
4641;23297986000;23046922222;23546922222;10240;10228
4639;23298109000;23046866666;23546866666;10240;10228
4640;23298312000;23046866666;23546866666;10240;10228
4641;23298319000;23046922222;23546922222;10240;10228
4607;23298508000;22921866666;23421866666;10240;10228
4642;23302586000;23047244444;23547244444;10240;10228
4643;23302599000;23047244444;23547244444;10240;10228
4644;23302607000;23047244444;23547244444;10240;10228
4645;23302621000;23088533333;23588533333;10240;10228
4646;23302624000;23088533333;23588533333;10240;10228
4647;23302630000;23088533333;23588533333;10240;10228
4648;23302649000;23088533333;23588533333;10240;10228
4649;23302654000;23088533333;23588533333;10240;10228
4642;23302768000;23047244444;23547244444;10240;10228
4643;23302964000;23047244444;23547244444;10240;10228
4644;23302983000;23047244444;23547244444;10240;10228
4645;23303176000;23088533333;23588533333;10240;10228
4646;23303371000;23088533333;23588533333;10240;10228
4647;23303382000;23088533333;23588533333;10240;10228
4648;23303563000;23088533333;23588533333;10240;10228
4649;23335025000;23088533333;23588533333;10240;10228
4652;23339595000;23088600000;23588600000;10240;10228
4650;23339761000;23088533333;23588533333;10240;10228
4651;23339967000;23088533333;23588533333;10240;10228
4652;23339993000;23088600000;23588600000;10240;10228
4653;23344269000;23088866666;23588866666;10240;10228
4654;23344279000;23088866666;23588866666;10240;10228
4655;23344285000;23088866666;23588866666;10240;10228
4656;23344289000;23130200000;23630200000;10240;10228
4653;23344445000;23088866666;23588866666;10240;10228
4654;23344660000;23088866666;23588866666;10240;10228
4655;23344671000;23088866666;23588866666;10240;10228
4658;23372164000;23130200000;23630200000;10240;10228
4659;23372187000;23130200000;23630200000;10240;10228
4660;23372320000;23130200000;23630200000;10240;10228
4662;23376645000;23130200000;23630200000;10240;10228
4589;23376894000;22838888888;23338888888;10240;10228
4657;23377100000;23130200000;23630200000;10240;10228
4658;23377136000;23130200000;23630200000;10240;10228
4660;23377560000;23130200000;23630200000;10240;10228
4661;23377776000;23130200000;23630200000;10240;10228
4663;23377800000;23130233333;23630233333;10240;10228
4624;23381321000;23005200000;23505200000;10240;10228
4625;23381331000;23005200000;23505200000;10240;10228
4626;23381335000;23005200000;23505200000;10240;10228
4627;23381339000;23005200000;23505200000;10240;10228
4628;23381344000;23005200000;23505200000;10240;10228
4629;23381348000;23005200000;23505200000;10240;10228
4591;23381731000;22880200000;23380200000;10240;10228
4601;23381939000;22921866666;23421866666;10240;10228
4664;23385972000;23130500000;23630500000;10240;10228
4667;23385985000;23171866666;23671866666;10240;10228
4668;23385992000;23171866666;23671866666;10240;10228
4669;23386002000;23171866666;23671866666;10240;10228
4670;23386006000;23171866666;23671866666;10240;10228
4664;23386117000;23130500000;23630500000;10240;10228
4665;23386316000;23130500000;23630500000;10240;10228
4666;23386344000;23130500000;23630500000;10240;10228
4667;23386493000;23171866666;23671866666;10240;10228
4668;23386729000;23171866666;23671866666;10240;10228
4669;23386740000;23171866666;23671866666;10240;10228
4670;23386940000;23171866666;23671866666;10240;10228
4673;23413671000;23171866666;23671866666;10240;10228
4674;23413693000;23171922222;23671922222;10240;10228
4671;23414091000;23171866666;23671866666;10240;10228
4672;23418432000;23171866666;23671866666;10240;10228
4673;23418639000;23171866666;23671866666;10240;10228
4674;23418658000;23171922222;23671922222;10240;10228
4675;23427651000;23172233333;23672233333;10240;10228
4676;23427661000;23172233333;23672233333;10240;10228
4677;23427667000;23172233333;23672233333;10240;10228
4678;23427672000;23213533333;23713533333;10240;10228
4680;23427677000;23213533333;23713533333;10240;10228
4681;23427685000;23213533333;23713533333;10240;10228
4682;23427689000;23213533333;23713533333;10240;10228
4683;23427692000;23213533333;23713533333;10240;10228
4684;23427705000;23213533333;23713533333;10240;10228
4675;23427793000;23172233333;23672233333;10240;10228
4676;23427993000;23172233333;23672233333;10240;10228
4677;23428014000;23172233333;23672233333;10240;10228
4678;23428181000;23213533333;23713533333;10240;10228
4679;23428390000;23213533333;23713533333;10240;10228
4680;23428411000;23213533333;23713533333;10240;10228
4681;23428603000;23213533333;23713533333;10240;10228
4682;23428612000;23213533333;23713533333;10240;10228
4683;23428817000;23213533333;23713533333;10240;10228
4685;23455230000;23213611111;23713611111;10240;10228
4684;23460017000;23213533333;23713533333;10240;10228
4685;23460265000;23213611111;23713611111;10240;10228
4650;23464644000;23088533333;23588533333;10240;10228
4651;23464664000;23088533333;23588533333;10240;10228
4686;23469310000;23213866666;23713866666;10240;10228
4687;23469321000;23213866666;23713866666;10240;10228
4688;23469327000;23213866666;23713866666;10240;10228
4689;23469331000;23255200000;23755200000;10240;10228
4690;23469334000;23255200000;23755200000;10240;10228
4686;23469446000;23213866666;23713866666;10240;10228
4687;23469658000;23213866666;23713866666;10240;10228
4688;23469686000;23213866666;23713866666;10240;10228
4689;23469862000;23255200000;23755200000;10240;10228
4691;23492402000;23255200000;23755200000;10240;10228
4657;23492553000;23130200000;23630200000;10240;10228
4690;23492816000;23255200000;23755200000;10240;10228
4693;23496906000;23255200000;23755200000;10240;10228
4694;23497128000;23255200000;23755200000;10240;10228
4695;23497326000;23255200000;23755200000;10240;10228
4696;23497776000;23255233333;23755233333;10240;10228
4656;23498041000;23130200000;23630200000;10240;10228
4691;23498246000;23255200000;23755200000;10240;10228
4693;23501836000;23255200000;23755200000;10240;10228
4694;23502024000;23255200000;23755200000;10240;10228
4695;23502033000;23255200000;23755200000;10240;10228
4696;23502244000;23255233333;23755233333;10240;10228
4661;23506246000;23130200000;23630200000;10240;10228
4666;23506272000;23130500000;23630500000;10240;10228
4662;23506806000;23130200000;23630200000;10240;10228
4697;23510905000;23255488888;23755488888;10240;10228
4698;23510915000;23255488888;23755488888;10240;10228
4699;23510921000;23255488888;23755488888;10240;10228
4700;23510925000;23296866666;23796866666;10240;10228
4701;23510930000;23296866666;23796866666;10240;10228
4702;23510943000;23296866666;23796866666;10240;10228
4703;23510949000;23296866666;23796866666;10240;10228
4704;23510955000;23296866666;23796866666;10240;10228
4705;23510965000;23296866666;23796866666;10240;10228
4697;23511163000;23255488888;23755488888;10240;10228
4698;23511345000;23255488888;23755488888;10240;10228
4699;23511356000;23255488888;23755488888;10240;10228
4700;23511517000;23296866666;23796866666;10240;10228
4701;23511729000;23296866666;23796866666;10240;10228
4702;23511748000;23296866666;23796866666;10240;10228
4703;23511969000;23296866666;23796866666;10240;10228
4704;23511987000;23296866666;23796866666;10240;10228
4706;23533921000;23296866666;23796866666;10240;10228
4707;23534325000;23296955555;23796955555;10240;10228
4705;23534571000;23296866666;23796866666;10240;10228
4706;23538962000;23296866666;23796866666;10240;10228
4707;23539155000;23296955555;23796955555;10240;10228
4671;23547936000;23171866666;23671866666;10240;10228
4672;23547962000;23171866666;23671866666;10240;10228
4708;23552550000;23297266666;23797266666;10240;10228
4709;23552560000;23297266666;23797266666;10240;10228
4710;23552565000;23297266666;23797266666;10240;10228
4711;23552568000;23338544444;23838544444;10240;10228
4712;23552677000;23338544444;23838544444;10240;10228
4713;23552686000;23338544444;23838544444;10240;10228
4714;23552691000;23338544444;23838544444;10240;10228
4715;23552695000;23338544444;23838544444;10240;10228
4716;23552711000;23338544444;23838544444;10240;10228
4717;23552715000;23338544444;23838544444;10240;10228
4708;23552786000;23297266666;23797266666;10240;10228
4710;23553011000;23297266666;23797266666;10240;10228
4711;23553022000;23338544444;23838544444;10240;10228
4712;23553170000;23338544444;23838544444;10240;10228
4713;23553362000;23338544444;23838544444;10240;10228
4714;23553374000;23338544444;23838544444;10240;10228
4715;23553623000;23338544444;23838544444;10240;10228
4716;23553643000;23338544444;23838544444;10240;10228
4718;23575696000;23338644444;23838644444;10240;10228
4717;23580546000;23338544444;23838544444;10240;10228
4718;23585189000;23338644444;23838644444;10240;10228
4719;23594202000;23338911111;23838911111;10240;10228
4720;23594212000;23338911111;23838911111;10240;10228
4721;23594217000;23338911111;23838911111;10240;10228
4722;23594220000;23380200000;23880200000;10240;10228
4723;23594272000;23380200000;23880200000;10240;10228
4724;23594278000;23380200000;23880200000;10240;10228
4719;23594407000;23338911111;23838911111;10240;10228
4721;23594607000;23338911111;23838911111;10240;10228
4722;23594821000;23380200000;23880200000;10240;10228
4725;23612640000;23380200000;23880200000;10240;10228
4726;23612665000;23380200000;23880200000;10240;10228
4727;23613012000;23380200000;23880200000;10240;10228
4728;23617211000;23380200000;23880200000;10240;10228
4729;23617343000;23380244444;23880244444;10240;10228
4692;23617525000;23255200000;23755200000;10240;10228
4725;23618498000;23380200000;23880200000;10240;10228
4726;23618702000;23380200000;23880200000;10240;10228
4727;23618721000;23380200000;23880200000;10240;10228
4728;23622322000;23380200000;23880200000;10240;10228
4659;23622515000;23130200000;23630200000;10240;10228
4729;23622715000;23380244444;23880244444;10240;10228
4692;23622734000;23255200000;23755200000;10240;10228
4663;23631205000;23130233333;23630233333;10240;10228
4665;23631214000;23130500000;23630500000;10240;10228
4730;23635947000;23380555555;23880555555;10240;10228
4731;23635957000;23380555555;23880555555;10240;10228
4732;23635966000;23380555555;23880555555;10240;10228
4733;23635970000;23421866666;23921866666;10240;10228
4734;23635974000;23421866666;23921866666;10240;10228
4735;23635979000;23421866666;23921866666;10240;10228
4736;23635983000;23421866666;23921866666;10240;10228
4737;23635988000;23421866666;23921866666;10240;10228
4738;23635992000;23421866666;23921866666;10240;10228
4730;23636167000;23380555555;23880555555;10240;10228
4739;23636270000;23421866666;23921866666;10240;10228
4740;23636281000;23421977777;23921977777;10240;10228
4731;23636321000;23380555555;23880555555;10240;10228
4732;23636328000;23380555555;23880555555;10240;10228
