seqnum;now;rtptime;deadline;packet_len;payload_len
4175;21622932000;21409022222;21909022222;10240;10228
4176;21622939000;21409022222;21909022222;10240;10228
4177;21622948000;21409022222;21909022222;10240;10228
4178;21622975000;21409022222;21909022222;10240;10228
4179;21622982000;21409111111;21909111111;10240;10228
4170;21623104000;21367722222;21867722222;10240;10228
4171;21623292000;21367722222;21867722222;10240;10228
4172;21623496000;21409022222;21909022222;10240;10228
4173;21623507000;21409022222;21909022222;10240;10228
4174;21623724000;21409022222;21909022222;10240;10228
4175;21623746000;21409022222;21909022222;10240;10228
4176;21623923000;21409022222;21909022222;10240;10228
4177;21623945000;21409022222;21909022222;10240;10228
4178;21624126000;21409022222;21909022222;10240;10228
4179;21624146000;21409111111;21909111111;10240;10228
4129;21659909000;21242355555;21742355555;10240;10228
4136;21659920000;21242755555;21742755555;10240;10228
4140;21659925000;21284022222;21784022222;10240;10228
4141;21659929000;21284022222;21784022222;10240;10228
4152;21659933000;21325688888;21825688888;10240;10228
4144;21660126000;21284022222;21784022222;10240;10228
4152;21661198000;21325688888;21825688888;10240;10228
4180;21664585000;21409422222;21909422222;10240;10228
4181;21664606000;21409422222;21909422222;10240;10228
4182;21664611000;21409422222;21909422222;10240;10228
4183;21664614000;21450688888;21950688888;10240;10228
4184;21664619000;21450688888;21950688888;10240;10228
4185;21664642000;21450688888;21950688888;10240;10228
4186;21664647000;21450688888;21950688888;10240;10228
4187;21664651000;21450688888;21950688888;10240;10228
4188;21664657000;21450688888;21950688888;10240;10228
4189;21664661000;21450688888;21950688888;10240;10228
4190;21664666000;21450777777;21950777777;10240;10228
4180;21664772000;21409422222;21909422222;10240;10228
4181;21664998000;21409422222;21909422222;10240;10228
4182;21665005000;21409422222;21909422222;10240;10228
4183;21665170000;21450688888;21950688888;10240;10228
4184;21665374000;21450688888;21950688888;10240;10228
4185;21665380000;21450688888;21950688888;10240;10228
4186;21665593000;21450688888;21950688888;10240;10228
4187;21665602000;21450688888;21950688888;10240;10228
4188;21665804000;21450688888;21950688888;10240;10228
4189;21665999000;21450688888;21950688888;10240;10228
4190;21666020000;21450777777;21950777777;10240;10228
4191;21706218000;21451100000;21951100000;10240;10228
4192;21706231000;21451100000;21951100000;10240;10228
4193;21706235000;21451100000;21951100000;10240;10228
4194;21706239000;21492355555;21992355555;10240;10228
4195;21706247000;21492355555;21992355555;10240;10228
4196;21706255000;21492355555;21992355555;10240;10228
4197;21706263000;21492355555;21992355555;10240;10228
4198;21706351000;21492355555;21992355555;10240;10228
4199;21706364000;21492355555;21992355555;10240;10228
4200;21706378000;21492355555;21992355555;10240;10228
4201;21706382000;21492444444;21992444444;10240;10228
4192;21706403000;21451100000;21951100000;10240;10228
4193;21706636000;21451100000;21951100000;10240;10228
4194;21706826000;21492355555;21992355555;10240;10228
4195;21706848000;21492355555;21992355555;10240;10228
4196;21707037000;21492355555;21992355555;10240;10228
4197;21707057000;21492355555;21992355555;10240;10228
4198;21707280000;21492355555;21992355555;10240;10228
4199;21707300000;21492355555;21992355555;10240;10228
4200;21707476000;21492355555;21992355555;10240;10228
4201;21707504000;21492444444;21992444444;10240;10228
4135;21743848000;21242444444;21742444444;10240;10228
4169;21744046000;21367722222;21867722222;10240;10228
4202;21747907000;21492711111;21992711111;10240;10228
4203;21747918000;21492711111;21992711111;10240;10228
4204;21747923000;21492711111;21992711111;10240;10228
4208;21747927000;21534022222;22034022222;10240;10228
4209;21747932000;21534022222;22034022222;10240;10228
4210;21747937000;21534022222;22034022222;10240;10228
4212;21748009000;21534111111;22034111111;10240;10228
4202;21748106000;21492711111;21992711111;10240;10228
4203;21748296000;21492711111;21992711111;10240;10228
4204;21748498000;21492711111;21992711111;10240;10228
4205;21748518000;21534022222;22034022222;10240;10228
4206;21748705000;21534022222;22034022222;10240;10228
4207;21748715000;21534022222;22034022222;10240;10228
4208;21748913000;21534022222;22034022222;10240;10228
4209;21749107000;21534022222;22034022222;10240;10228
4210;21749128000;21534022222;22034022222;10240;10228
4211;21749310000;21534022222;22034022222;10240;10228
4212;21780437000;21534111111;22034111111;10240;10228
4164;21785021000;21367366666;21867366666;10240;10228
4165;21785033000;21367366666;21867366666;10240;10228
4213;21789576000;21534411111;22034411111;10240;10228
4214;21789587000;21534411111;22034411111;10240;10228
4216;21789592000;21575688888;22075688888;10240;10228
4217;21789599000;21575688888;22075688888;10240;10228
4218;21789614000;21575688888;22075688888;10240;10228
4219;21789628000;21575688888;22075688888;10240;10228
4220;21789633000;21575688888;22075688888;10240;10228
4221;21789645000;21575688888;22075688888;10240;10228
4222;21789650000;21575688888;22075688888;10240;10228
4223;21789653000;21575766666;22075766666;10240;10228
4213;21789774000;21534411111;22034411111;10240;10228
4214;21789981000;21534411111;22034411111;10240;10228
4215;21789992000;21534411111;22034411111;10240;10228
4216;21790188000;21575688888;22075688888;10240;10228
4217;21790384000;21575688888;22075688888;10240;10228
4218;21790394000;21575688888;22075688888;10240;10228
4219;21790614000;21575688888;22075688888;10240;10228
4220;21790625000;21575688888;22075688888;10240;10228
4221;21790799000;21575688888;22075688888;10240;10228
4223;21790820000;21575766666;22075766666;10240;10228
4169;21826674000;21367722222;21867722222;10240;10228
4170;21826685000;21367722222;21867722222;10240;10228
4191;21827253000;21451100000;21951100000;10240;10228
4224;21831284000;21576077777;22076077777;10240;10228
4225;21831293000;21576077777;22076077777;10240;10228
4226;21831298000;21576077777;22076077777;10240;10228
4227;21831302000;21617366666;22117366666;10240;10228
4228;21831306000;21617366666;22117366666;10240;10228
4229;21831310000;21617366666;22117366666;10240;10228
4230;21831318000;21617366666;22117366666;10240;10228
4231;21831327000;21617366666;22117366666;10240;10228
4232;21831331000;21617366666;22117366666;10240;10228
4225;21831441000;21576077777;22076077777;10240;10228
4233;21831550000;21617366666;22117366666;10240;10228
4234;21831571000;21617444444;22117444444;10240;10228
4226;21831643000;21576077777;22076077777;10240;10228
4227;21831859000;21617366666;22117366666;10240;10228
4229;21831869000;21617366666;22117366666;10240;10228
4230;21832045000;21617366666;22117366666;10240;10228
4231;21832065000;21617366666;22117366666;10240;10228
4233;21832256000;21617366666;22117366666;10240;10228
4234;21832276000;21617444444;22117444444;10240;10228
4205;21868305000;21534022222;22034022222;10240;10228
4206;21868317000;21534022222;22034022222;10240;10228
4207;21868322000;21534022222;22034022222;10240;10228
4235;21872928000;21617744444;22117744444;10240;10228
4236;21872938000;21617744444;22117744444;10240;10228
4237;21872942000;21617744444;22117744444;10240;10228
4238;21872947000;21659055555;22159055555;10240;10228
4239;21872951000;21659055555;22159055555;10240;10228
4240;21872972000;21659055555;22159055555;10240;10228
4241;21872978000;21659055555;22159055555;10240;10228
4242;21872982000;21659055555;22159055555;10240;10228
4243;21872985000;21659055555;22159055555;10240;10228
4244;21872992000;21659055555;22159055555;10240;10228
4245;21873087000;21659133333;22159133333;10240;10228
4235;21873126000;21617744444;22117744444;10240;10228
4236;21873338000;21617744444;22117744444;10240;10228
4237;21873350000;21617744444;22117744444;10240;10228
4238;21873518000;21659055555;22159055555;10240;10228
4239;21873760000;21659055555;22159055555;10240;10228
4240;21873769000;21659055555;22159055555;10240;10228
4241;21873947000;21659055555;22159055555;10240;10228
4242;21873966000;21659055555;22159055555;10240;10228
4243;21874165000;21659055555;22159055555;10240;10228
4244;21874361000;21659055555;22159055555;10240;10228
4245;21874372000;21659133333;22159133333;10240;10228
4246;21914586000;21659477777;22159477777;10240;10228
4247;21914597000;21659477777;22159477777;10240;10228
4248;21914602000;21659477777;22159477777;10240;10228
4250;21914606000;21700688888;22200688888;10240;10228
4251;21914624000;21700688888;22200688888;10240;10228
4252;21914629000;21700688888;22200688888;10240;10228
4253;21914639000;21700688888;22200688888;10240;10228
4254;21914643000;21700688888;22200688888;10240;10228
4256;21914648000;21700777777;22200777777;10240;10228
4246;21914774000;21659477777;22159477777;10240;10228
4247;21915003000;21659477777;22159477777;10240;10228
4248;21915024000;21659477777;22159477777;10240;10228
4249;21915189000;21700688888;22200688888;10240;10228
4250;21915387000;21700688888;22200688888;10240;10228
4253;21915396000;21700688888;22200688888;10240;10228
4255;21915602000;21700688888;22200688888;10240;10228
4256;21915618000;21700777777;22200777777;10240;10228
4211;21951694000;21534022222;22034022222;10240;10228
4222;21952079000;21575688888;22075688888;10240;10228
4224;21952285000;21576077777;22076077777;10240;10228
4228;21952477000;21617366666;22117366666;10240;10228
4258;21956258000;21701088888;22201088888;10240;10228
4259;21956280000;21701088888;22201088888;10240;10228
4260;21956285000;21742355555;22242355555;10240;10228
4261;21956289000;21742355555;22242355555;10240;10228
4262;21956294000;21742355555;22242355555;10240;10228
4263;21956299000;21742355555;22242355555;10240;10228
4264;21956318000;21742355555;22242355555;10240;10228
4265;21956331000;21742355555;22242355555;10240;10228
4266;21956335000;21742355555;22242355555;10240;10228
4257;21956449000;21701088888;22201088888;10240;10228
4258;21956657000;21701088888;22201088888;10240;10228
4259;21956668000;21701088888;22201088888;10240;10228
4260;21956859000;21742355555;22242355555;10240;10228
4261;21957100000;21742355555;22242355555;10240;10228
4262;21957108000;21742355555;22242355555;10240;10228
4266;21957262000;21742355555;22242355555;10240;10228
4267;21957282000;21742444444;22242444444;10240;10228
4232;21993572000;21617366666;22117366666;10240;10228
4270;21997919000;21742722222;22242722222;10240;10228
4271;21997941000;21784022222;22284022222;10240;10228
4272;21997947000;21784022222;22284022222;10240;10228
4273;21997952000;21784022222;22284022222;10240;10228
4274;21997957000;21784022222;22284022222;10240;10228
4277;21997971000;21784022222;22284022222;10240;10228
4278;21997977000;21784100000;22284100000;10240;10228
4269;21998122000;21742722222;22242722222;10240;10228
4270;21998354000;21742722222;22242722222;10240;10228
4271;21998364000;21784022222;22284022222;10240;10228
4272;21998507000;21784022222;22284022222;10240;10228
4273;21998737000;21784022222;22284022222;10240;10228
4274;21998748000;21784022222;22284022222;10240;10228
4275;21998948000;21784022222;22284022222;10240;10228
4276;21998957000;21784022222;22284022222;10240;10228
4277;21999149000;21784022222;22284022222;10240;10228
4278;21999167000;21784100000;22284100000;10240;10228
4249;22034939000;21700688888;22200688888;10240;10228
4251;22036084000;21700688888;22200688888;10240;10228
4252;22036335000;21700688888;22200688888;10240;10228
4279;22039561000;21784422222;22284422222;10240;10228
4280;22039573000;21784422222;22284422222;10240;10228
4281;22039577000;21784422222;22284422222;10240;10228
4282;22039581000;21825688888;22325688888;10240;10228
4283;22039586000;21825688888;22325688888;10240;10228
4284;22039598000;21825688888;22325688888;10240;10228
4285;22039604000;21825688888;22325688888;10240;10228
4286;22039679000;21825688888;22325688888;10240;10228
4287;22039691000;21825688888;22325688888;10240;10228
4288;22039695000;21825688888;22325688888;10240;10228
4289;22039708000;21825777777;22325777777;10240;10228
4279;22039859000;21784422222;22284422222;10240;10228
4280;22040018000;21784422222;22284422222;10240;10228
4281;22040037000;21784422222;22284422222;10240;10228
4282;22040241000;21825688888;22325688888;10240;10228
4283;22040416000;21825688888;22325688888;10240;10228
4284;22040427000;21825688888;22325688888;10240;10228
4285;22040633000;21825688888;22325688888;10240;10228
4286;22040653000;21825688888;22325688888;10240;10228
4287;22040847000;21825688888;22325688888;10240;10228
4288;22041021000;21825688888;22325688888;10240;10228
4289;22041042000;21825777777;22325777777;10240;10228
4290;22081255000;21826100000;22326100000;10240;10228
4291;22081266000;21826100000;22326100000;10240;10228
4292;22081270000;21826100000;22326100000;10240;10228
4293;22081276000;21867355555;22367355555;10240;10228
4294;22081280000;21867355555;22367355555;10240;10228
4295;22081301000;21867355555;22367355555;10240;10228
4296;22081307000;21867355555;22367355555;10240;10228
4297;22081315000;21867355555;22367355555;10240;10228
4298;22081319000;21867355555;22367355555;10240;10228
4299;22081323000;21867355555;22367355555;10240;10228
4300;22081332000;21867444444;22367444444;10240;10228
4292;22081433000;21826100000;22326100000;10240;10228
4295;22081655000;21867355555;22367355555;10240;10228
4296;22081664000;21867355555;22367355555;10240;10228
4297;22081861000;21867355555;22367355555;10240;10228
4298;22082047000;21867355555;22367355555;10240;10228
4299;22082067000;21867355555;22367355555;10240;10228
4300;22082257000;21867444444;22367444444;10240;10228
4215;22118274000;21534411111;22034411111;10240;10228
4257;22118285000;21701088888;22201088888;10240;10228
4267;22118290000;21742444444;22242444444;10240;10228
4269;22118295000;21742722222;22242722222;10240;10228
4263;22118771000;21742355555;22242355555;10240;10228
4264;22118975000;21742355555;22242355555;10240;10228
4265;22119171000;21742355555;22242355555;10240;10228
4268;22119191000;21742722222;22242722222;10240;10228
4301;22122933000;21867766666;22367766666;10240;10228
4302;22122944000;21867766666;22367766666;10240;10228
4303;22122948000;21867766666;22367766666;10240;10228
4306;22122953000;21909033333;22409033333;10240;10228
4307;22122957000;21909033333;22409033333;10240;10228
4308;22122962000;21909033333;22409033333;10240;10228
4301;22123120000;21867766666;22367766666;10240;10228
