seqnum;now;rtptime;deadline;packet_len;payload_len
4512;22908285000;22652888888;23152888888;10240;10228
4513;22908469000;22694177777;23194177777;10240;10228
4514;22908673000;22694177777;23194177777;10240;10228
4515;22908694000;22694177777;23194177777;10240;10228
4516;22908875000;22694177777;23194177777;10240;10228
4517;22908896000;22694177777;23194177777;10240;10228
4518;22909108000;22694177777;23194177777;10240;10228
4519;22909284000;22694177777;23194177777;10240;10228
4520;22940030000;22694255555;23194255555;10240;10228
4520;22940210000;22694255555;23194255555;10240;10228
4487;22944853000;22569222222;23069222222;10240;10228
4489;22945605000;22569500000;23069500000;10240;10228
4490;22945825000;22569500000;23069500000;10240;10228
4491;22945835000;22610844444;23110844444;10240;10228
4522;22949612000;22694511111;23194511111;10240;10228
4523;22949624000;22694511111;23194511111;10240;10228
4525;22949634000;22735844444;23235844444;10240;10228
4526;22949638000;22735844444;23235844444;10240;10228
4527;22949643000;22735844444;23235844444;10240;10228
4530;22949662000;22735844444;23235844444;10240;10228
4531;22949667000;22735922222;23235922222;10240;10228
4521;22949671000;22694511111;23194511111;10240;10228
4522;22949921000;22694511111;23194511111;10240;10228
4523;22949935000;22694511111;23194511111;10240;10228
4524;22950131000;22735844444;23235844444;10240;10228
4525;22950356000;22735844444;23235844444;10240;10228
4526;22950365000;22735844444;23235844444;10240;10228
4527;22950510000;22735844444;23235844444;10240;10228
4528;22950737000;22735844444;23235844444;10240;10228
4529;22950783000;22735844444;23235844444;10240;10228
4530;22950969000;22735844444;23235844444;10240;10228
4531;22950990000;22735922222;23235922222;10240;10228
4503;22986513000;22652511111;23152511111;10240;10228
4532;22991165000;22736222222;23236222222;10240;10228
4533;22991176000;22736222222;23236222222;10240;10228
4534;22991180000;22736222222;23236222222;10240;10228
4535;22991185000;22777511111;23277511111;10240;10228
4536;22991189000;22777511111;23277511111;10240;10228
4537;22991193000;22777511111;23277511111;10240;10228
4538;22991216000;22777511111;23277511111;10240;10228
4540;22991226000;22777511111;23277511111;10240;10228
4541;22991232000;22777511111;23277511111;10240;10228
4542;22991264000;22777588888;23277588888;10240;10228
4532;22991392000;22736222222;23236222222;10240;10228
4533;22991600000;22736222222;23236222222;10240;10228
4534;22991610000;22736222222;23236222222;10240;10228
4535;22991806000;22777511111;23277511111;10240;10228
4536;22992005000;22777511111;23277511111;10240;10228
4537;22992025000;22777511111;23277511111;10240;10228
4538;22992211000;22777511111;23277511111;10240;10228
4539;22992229000;22777511111;23277511111;10240;10228
4540;22992442000;22777511111;23277511111;10240;10228
4541;22992618000;22777511111;23277511111;10240;10228
4542;22992639000;22777588888;23277588888;10240;10228
4543;23032859000;22777888888;23277888888;10240;10228
4544;23032871000;22777888888;23277888888;10240;10228
4545;23032875000;22777888888;23277888888;10240;10228
4546;23032879000;22819177777;23319177777;10240;10228
4547;23032884000;22819177777;23319177777;10240;10228
4549;23032892000;22819177777;23319177777;10240;10228
4550;23032913000;22819177777;23319177777;10240;10228
4551;23032918000;22819177777;23319177777;10240;10228
4552;23032925000;22819177777;23319177777;10240;10228
4553;23032931000;22819255555;23319255555;10240;10228
4543;23033064000;22777888888;23277888888;10240;10228
4544;23033264000;22777888888;23277888888;10240;10228
4545;23033284000;22777888888;23277888888;10240;10228
4546;23033465000;22819177777;23319177777;10240;10228
4547;23033665000;22819177777;23319177777;10240;10228
4548;23033671000;22819177777;23319177777;10240;10228
4549;23033870000;22819177777;23319177777;10240;10228
4550;23033876000;22819177777;23319177777;10240;10228
4551;23034072000;22819177777;23319177777;10240;10228
4552;23034278000;22819177777;23319177777;10240;10228
4553;23034283000;22819255555;23319255555;10240;10228
4521;23069842000;22694511111;23194511111;10240;10228
4524;23069848000;22735844444;23235844444;10240;10228
4554;23074516000;22819533333;23319533333;10240;10228
4555;23074521000;22819533333;23319533333;10240;10228
4556;23074538000;22819533333;23319533333;10240;10228
4557;23074543000;22860844444;23360844444;10240;10228
4559;23074547000;22860844444;23360844444;10240;10228
4561;23074564000;22860844444;23360844444;10240;10228
4562;23074572000;22860844444;23360844444;10240;10228
4563;23074579000;22860844444;23360844444;10240;10228
4564;23074586000;22860922222;23360922222;10240;10228
4554;23074724000;22819533333;23319533333;10240;10228
4555;23074934000;22819533333;23319533333;10240;10228
4556;23074945000;22819533333;23319533333;10240;10228
4557;23075142000;22860844444;23360844444;10240;10228
4558;23075338000;22860844444;23360844444;10240;10228
4559;23075356000;22860844444;23360844444;10240;10228
4560;23075521000;22860844444;23360844444;10240;10228
4561;23075748000;22860844444;23360844444;10240;10228
4562;23075769000;22860844444;23360844444;10240;10228
4563;23075950000;22860844444;23360844444;10240;10228
4564;23075969000;22860922222;23360922222;10240;10228
4528;23111415000;22735844444;23235844444;10240;10228
4529;23111426000;22735844444;23235844444;10240;10228
4539;23111430000;22777511111;23277511111;10240;10228
4565;23116166000;22861233333;23361233333;10240;10228
4566;23116181000;22861233333;23361233333;10240;10228
4567;23116186000;22861233333;23361233333;10240;10228
4568;23116233000;22902511111;23402511111;10240;10228
4569;23116317000;22902511111;23402511111;10240;10228
4570;23116329000;22902511111;23402511111;10240;10228
4571;23116352000;22902511111;23402511111;10240;10228
4572;23116357000;22902511111;23402511111;10240;10228
4573;23116360000;22902511111;23402511111;10240;10228
4574;23116364000;22902511111;23402511111;10240;10228
4575;23116367000;22902588888;23402588888;10240;10228
4565;23116371000;22861233333;23361233333;10240;10228
4566;23116580000;22861233333;23361233333;10240;10228
4567;23116590000;22861233333;23361233333;10240;10228
4568;23116769000;22902511111;23402511111;10240;10228
4573;23116967000;22902511111;23402511111;10240;10228
4574;23116988000;22902511111;23402511111;10240;10228
4575;23117181000;22902588888;23402588888;10240;10228
4548;23153162000;22819177777;23319177777;10240;10228
4576;23157824000;22902877777;23402877777;10240;10228
4577;23157835000;22902877777;23402877777;10240;10228
4578;23157839000;22902877777;23402877777;10240;10228
4579;23157843000;22944166666;23444166666;10240;10228
4580;23157848000;22944166666;23444166666;10240;10228
4581;23157869000;22944166666;23444166666;10240;10228
4582;23157875000;22944166666;23444166666;10240;10228
4583;23157879000;22944166666;23444166666;10240;10228
4585;23157884000;22944166666;23444166666;10240;10228
4586;23157890000;22944255555;23444255555;10240;10228
4576;23158052000;22902877777;23402877777;10240;10228
4577;23158255000;22902877777;23402877777;10240;10228
4578;23158276000;22902877777;23402877777;10240;10228
4579;23158456000;22944166666;23444166666;10240;10228
4581;23158666000;22944166666;23444166666;10240;10228
4582;23158686000;22944166666;23444166666;10240;10228
4583;23158867000;22944166666;23444166666;10240;10228
4584;23158887000;22944166666;23444166666;10240;10228
4585;23159073000;22944166666;23444166666;10240;10228
4586;23159093000;22944255555;23444255555;10240;10228
4558;23194769000;22860844444;23360844444;10240;10228
4560;23194789000;22860844444;23360844444;10240;10228
4587;23199525000;22944544444;23444544444;10240;10228
4588;23199537000;22944544444;23444544444;10240;10228
4589;23199542000;22944544444;23444544444;10240;10228
4590;23199547000;22985844444;23485844444;10240;10228
4591;23199550000;22985844444;23485844444;10240;10228
4592;23199560000;22985844444;23485844444;10240;10228
4593;23199567000;22985844444;23485844444;10240;10228
4594;23199576000;22985844444;23485844444;10240;10228
4595;23199580000;22985844444;23485844444;10240;10228
4596;23199590000;22985844444;23485844444;10240;10228
4597;23199595000;22985922222;23485922222;10240;10228
4587;23199724000;22944544444;23444544444;10240;10228
4588;23199937000;22944544444;23444544444;10240;10228
4589;23199956000;22944544444;23444544444;10240;10228
4590;23200141000;22985844444;23485844444;10240;10228
4591;23200338000;22985844444;23485844444;10240;10228
4592;23200349000;22985844444;23485844444;10240;10228
4593;23200521000;22985844444;23485844444;10240;10228
4594;23200757000;22985844444;23485844444;10240;10228
4595;23200766000;22985844444;23485844444;10240;10228
4596;23200951000;22985844444;23485844444;10240;10228
4597;23200971000;22985922222;23485922222;10240;10228
4598;23241121000;22986200000;23486200000;10240;10228
4599;23241188000;22986200000;23486200000;10240;10228
4602;23241198000;23027500000;23527500000;10240;10228
4603;23241216000;23027500000;23527500000;10240;10228
4604;23241221000;23027500000;23527500000;10240;10228
4605;23241231000;23027500000;23527500000;10240;10228
4606;23241235000;23027500000;23527500000;10240;10228
4607;23241240000;23027500000;23527500000;10240;10228
4608;23241253000;23027588888;23527588888;10240;10228
4598;23241372000;22986200000;23486200000;10240;10228
4599;23241578000;22986200000;23486200000;10240;10228
4600;23241779000;22986200000;23486200000;10240;10228
4601;23241800000;23027500000;23527500000;10240;10228
4602;23241977000;23027500000;23527500000;10240;10228
4603;23241998000;23027500000;23527500000;10240;10228
4604;23242181000;23027500000;23527500000;10240;10228
4605;23242201000;23027500000;23527500000;10240;10228
4606;23242384000;23027500000;23527500000;10240;10228
4607;23242623000;23027500000;23527500000;10240;10228
4608;23242632000;23027588888;23527588888;10240;10228
4569;23278511000;22902511111;23402511111;10240;10228
4570;23278691000;22902511111;23402511111;10240;10228
4571;23278702000;22902511111;23402511111;10240;10228
4572;23278900000;22902511111;23402511111;10240;10228
4580;23279301000;22944166666;23444166666;10240;10228
4609;23282854000;23027888888;23527888888;10240;10228
4610;23282866000;23027888888;23527888888;10240;10228
4611;23282871000;23027888888;23527888888;10240;10228
4612;23282875000;23069177777;23569177777;10240;10228
4613;23282880000;23069177777;23569177777;10240;10228
4614;23282884000;23069177777;23569177777;10240;10228
4615;23282894000;23069177777;23569177777;10240;10228
4616;23282898000;23069177777;23569177777;10240;10228
4617;23282909000;23069177777;23569177777;10240;10228
4618;23282913000;23069177777;23569177777;10240;10228
4609;23283054000;23027888888;23527888888;10240;10228
4610;23283259000;23027888888;23527888888;10240;10228
4611;23283279000;23027888888;23527888888;10240;10228
4612;23283460000;23069177777;23569177777;10240;10228
4613;23283668000;23069177777;23569177777;10240;10228
4615;23283689000;23069177777;23569177777;10240;10228
4616;23283880000;23069177777;23569177777;10240;10228
4617;23283902000;23069177777;23569177777;10240;10228
4618;23284077000;23069177777;23569177777;10240;10228
4619;23284097000;23069255555;23569255555;10240;10228
4584;23319804000;22944166666;23444166666;10240;10228
4620;23324495000;23069533333;23569533333;10240;10228
4621;23324505000;23069533333;23569533333;10240;10228
4622;23324511000;23069533333;23569533333;10240;10228
4623;23324515000;23110844444;23610844444;10240;10228
4624;23324519000;23110844444;23610844444;10240;10228
4625;23324523000;23110844444;23610844444;10240;10228
4626;23324544000;23110844444;23610844444;10240;10228
4627;23324550000;23110844444;23610844444;10240;10228
4628;23324555000;23110844444;23610844444;10240;10228
4629;23324560000;23110844444;23610844444;10240;10228
4630;23324640000;23110922222;23610922222;10240;10228
4620;23324726000;23069533333;23569533333;10240;10228
4621;23324933000;23069533333;23569533333;10240;10228
4624;23324954000;23110844444;23610844444;10240;10228
4627;23325140000;23110844444;23610844444;10240;10228
4629;23325333000;23110844444;23610844444;10240;10228
4630;23325345000;23110922222;23610922222;10240;10228
4600;23361452000;22986200000;23486200000;10240;10228
4601;23361464000;23027500000;23527500000;10240;10228
4631;23366170000;23111222222;23611222222;10240;10228
4632;23366182000;23111222222;23611222222;10240;10228
4633;23366186000;23111222222;23611222222;10240;10228
4634;23366201000;23152511111;23652511111;10240;10228
4635;23366219000;23152511111;23652511111;10240;10228
4637;23366236000;23152511111;23652511111;10240;10228
4638;23366249000;23152511111;23652511111;10240;10228
4639;23366256000;23152511111;23652511111;10240;10228
4640;23366260000;23152511111;23652511111;10240;10228
4641;23366264000;23152588888;23652588888;10240;10228
4631;23366368000;23111222222;23611222222;10240;10228
4632;23366589000;23111222222;23611222222;10240;10228
4633;23366810000;23111222222;23611222222;10240;10228
4634;23366819000;23152511111;23652511111;10240;10228
4635;23366994000;23152511111;23652511111;10240;10228
4636;23367013000;23152511111;23652511111;10240;10228
4637;23367208000;23152511111;23652511111;10240;10228
4638;23367217000;23152511111;23652511111;10240;10228
4639;23367374000;23152511111;23652511111;10240;10228
4640;23367607000;23152511111;23652511111;10240;10228
4641;23367629000;23152588888;23652588888;10240;10228
4614;23404330000;23069177777;23569177777;10240;10228
4642;23407823000;23152888888;23652888888;10240;10228
4643;23407834000;23152888888;23652888888;10240;10228
4644;23407838000;23152888888;23652888888;10240;10228
4645;23407843000;23194177777;23694177777;10240;10228
4646;23407852000;23194177777;23694177777;10240;10228
4647;23407860000;23194177777;23694177777;10240;10228
4648;23407865000;23194177777;23694177777;10240;10228
4649;23407927000;23194177777;23694177777;10240;10228
4650;23407937000;23194177777;23694177777;10240;10228
4651;23407941000;23194177777;23694177777;10240;10228
4652;23407945000;23194255555;23694255555;10240;10228
4642;23408053000;23152888888;23652888888;10240;10228
4643;23408251000;23152888888;23652888888;10240;10228
4644;23408447000;23152888888;23652888888;10240;10228
4645;23408459000;23194177777;23694177777;10240;10228
4647;23408659000;23194177777;23694177777;10240;10228
4648;23408671000;23194177777;23694177777;10240;10228
4649;23408864000;23194177777;23694177777;10240;10228
