seqnum;now;rtptime;deadline;packet_len;payload_len
4953;24609950000;24275300000;24775300000;10240;10228
4947;24609965000;24233633333;24733633333;10240;10228
4951;24610264000;24234044444;24734044444;10240;10228
4984;24614413000;24359055555;24859055555;10240;10228
4983;24614439000;24359055555;24859055555;10240;10228
4984;24614457000;24359055555;24859055555;10240;10228
4985;24614466000;24359055555;24859055555;10240;10228
4987;24614488000;24400300000;24900300000;10240;10228
4988;24614505000;24400300000;24900300000;10240;10228
4989;24614511000;24400300000;24900300000;10240;10228
4990;24614550000;24400300000;24900300000;10240;10228
4991;24614555000;24400300000;24900300000;10240;10228
4992;24614559000;24400300000;24900300000;10240;10228
4993;24614563000;24400388888;24900388888;10240;10228
4985;24614566000;24359055555;24859055555;10240;10228
4986;24614815000;24400300000;24900300000;10240;10228
4987;24614843000;24400300000;24900300000;10240;10228
4988;24615014000;24400300000;24900300000;10240;10228
4989;24615035000;24400300000;24900300000;10240;10228
4990;24615218000;24400300000;24900300000;10240;10228
4991;24615238000;24400300000;24900300000;10240;10228
4992;24615422000;24400300000;24900300000;10240;10228
4993;24615433000;24400388888;24900388888;10240;10228
4964;24652163000;24317000000;24817000000;10240;10228
4965;24652359000;24317000000;24817000000;10240;10228
4994;24656071000;24400677777;24900677777;10240;10228
4995;24656082000;24400677777;24900677777;10240;10228
4996;24656087000;24400677777;24900677777;10240;10228
4998;24656092000;24442000000;24942000000;10240;10228
4999;24656098000;24442000000;24942000000;10240;10228
4994;24656114000;24400677777;24900677777;10240;10228
5000;24656125000;24442000000;24942000000;10240;10228
5001;24656133000;24442000000;24942000000;10240;10228
5002;24656148000;24442000000;24942000000;10240;10228
5003;24656152000;24442000000;24942000000;10240;10228
5004;24656156000;24442077777;24942077777;10240;10228
4995;24656255000;24400677777;24900677777;10240;10228
4996;24656457000;24400677777;24900677777;10240;10228
4997;24656467000;24442000000;24942000000;10240;10228
4998;24656670000;24442000000;24942000000;10240;10228
4999;24656679000;24442000000;24942000000;10240;10228
5001;24656872000;24442000000;24942000000;10240;10228
5002;24656883000;24442000000;24942000000;10240;10228
5003;24657069000;24442000000;24942000000;10240;10228
5004;24657089000;24442077777;24942077777;10240;10228
4970;24693467000;24317000000;24817000000;10240;10228
4978;24694191000;24358633333;24858633333;10240;10228
5005;24697764000;24442400000;24942400000;10240;10228
5005;24697776000;24442400000;24942400000;10240;10228
5006;24697782000;24442400000;24942400000;10240;10228
5007;24697787000;24442400000;24942400000;10240;10228
5008;24697791000;24483633333;24983633333;10240;10228
5009;24697796000;24483633333;24983633333;10240;10228
5011;24697800000;24483633333;24983633333;10240;10228
5012;24697818000;24483633333;24983633333;10240;10228
5013;24697822000;24483633333;24983633333;10240;10228
5014;24697833000;24483633333;24983633333;10240;10228
5015;24697837000;24483733333;24983733333;10240;10228
5006;24697943000;24442400000;24942400000;10240;10228
5007;24697965000;24442400000;24942400000;10240;10228
5008;24698149000;24483633333;24983633333;10240;10228
5009;24698343000;24483633333;24983633333;10240;10228
5010;24698352000;24483633333;24983633333;10240;10228
5011;24698523000;24483633333;24983633333;10240;10228
5012;24698764000;24483633333;24983633333;10240;10228
5013;24698775000;24483633333;24983633333;10240;10228
5014;24698961000;24483633333;24983633333;10240;10228
5015;24698981000;24483733333;24983733333;10240;10228
4986;24734954000;24400300000;24900300000;10240;10228
4983;24735257000;24359055555;24859055555;10240;10228
5016;24739392000;24484066666;24984066666;10240;10228
5017;24739404000;24484066666;24984066666;10240;10228
5018;24739413000;24484066666;24984066666;10240;10228
5019;24739417000;24525300000;25025300000;10240;10228
5020;24739424000;24525300000;25025300000;10240;10228
5021;24739433000;24525300000;25025300000;10240;10228
5022;24739441000;24525300000;25025300000;10240;10228
5023;24739446000;24525300000;25025300000;10240;10228
5024;24739456000;24525300000;25025300000;10240;10228
5025;24739472000;24525300000;25025300000;10240;10228
5026;24739477000;24525377777;25025377777;10240;10228
5016;24739488000;24484066666;24984066666;10240;10228
5017;24739600000;24484066666;24984066666;10240;10228
5019;24739798000;24525300000;25025300000;10240;10228
5020;24739809000;24525300000;25025300000;10240;10228
5021;24740002000;24525300000;25025300000;10240;10228
5022;24740012000;24525300000;25025300000;10240;10228
5023;24740200000;24525300000;25025300000;10240;10228
5024;24740219000;24525300000;25025300000;10240;10228
5025;24740404000;24525300000;25025300000;10240;10228
5026;24740413000;24525377777;25025377777;10240;10228
4997;24776542000;24442000000;24942000000;10240;10228
5000;24777591000;24442000000;24942000000;10240;10228
5027;24781100000;24525677777;25025677777;10240;10228
5027;24781110000;24525677777;25025677777;10240;10228
5028;24781115000;24525677777;25025677777;10240;10228
5029;24781120000;24525677777;25025677777;10240;10228
5030;24781125000;24567000000;25067000000;10240;10228
5031;24781130000;24567000000;25067000000;10240;10228
5032;24781134000;24567000000;25067000000;10240;10228
5033;24781139000;24567000000;25067000000;10240;10228
5034;24781143000;24567000000;25067000000;10240;10228
5035;24781153000;24567000000;25067000000;10240;10228
5036;24781157000;24567000000;25067000000;10240;10228
5037;24781166000;24567088888;25067088888;10240;10228
5029;24781274000;24525677777;25025677777;10240;10228
5030;24781476000;24567000000;25067000000;10240;10228
5031;24781513000;24567000000;25067000000;10240;10228
5032;24781692000;24567000000;25067000000;10240;10228
5033;24781703000;24567000000;25067000000;10240;10228
5034;24781894000;24567000000;25067000000;10240;10228
5035;24781906000;24567000000;25067000000;10240;10228
5036;24782092000;24567000000;25067000000;10240;10228
5037;24782113000;24567088888;25067088888;10240;10228
5010;24818293000;24483633333;24983633333;10240;10228
5038;24822766000;24567411111;25067411111;10240;10228
5038;24822776000;24567411111;25067411111;10240;10228
5039;24822781000;24567411111;25067411111;10240;10228
5040;24822785000;24567411111;25067411111;10240;10228
5041;24822789000;24608633333;25108633333;10240;10228
5043;24822794000;24608633333;25108633333;10240;10228
5044;24822800000;24608633333;25108633333;10240;10228
5045;24822816000;24608633333;25108633333;10240;10228
5046;24822831000;24608633333;25108633333;10240;10228
5047;24822836000;24608633333;25108633333;10240;10228
5048;24822850000;24608722222;25108722222;10240;10228
5039;24822951000;24567411111;25067411111;10240;10228
5040;24822961000;24567411111;25067411111;10240;10228
5041;24823108000;24608633333;25108633333;10240;10228
5044;24823310000;24608633333;25108633333;10240;10228
5046;24823321000;24608633333;25108633333;10240;10228
5047;24823524000;24608633333;25108633333;10240;10228
5048;24823543000;24608722222;25108722222;10240;10228
5018;24860546000;24484066666;24984066666;10240;10228
5049;24864375000;24609033333;25109033333;10240;10228
5049;24864387000;24609033333;25109033333;10240;10228
5050;24864392000;24609033333;25109033333;10240;10228
5051;24864397000;24609033333;25109033333;10240;10228
5052;24864402000;24650300000;25150300000;10240;10228
5053;24864408000;24650300000;25150300000;10240;10228
5054;24864412000;24650300000;25150300000;10240;10228
5055;24864422000;24650300000;25150300000;10240;10228
5056;24864429000;24650300000;25150300000;10240;10228
5057;24864438000;24650300000;25150300000;10240;10228
5058;24864446000;24650300000;25150300000;10240;10228
5059;24864451000;24650388888;25150388888;10240;10228
5050;24864592000;24609033333;25109033333;10240;10228
5051;24864798000;24609033333;25109033333;10240;10228
5053;24864810000;24650300000;25150300000;10240;10228
5054;24864994000;24650300000;25150300000;10240;10228
5055;24865016000;24650300000;25150300000;10240;10228
5056;24865200000;24650300000;25150300000;10240;10228
5057;24865220000;24650300000;25150300000;10240;10228
5058;24865404000;24650300000;25150300000;10240;10228
5059;24865415000;24650388888;25150388888;10240;10228
5028;24901967000;24525677777;25025677777;10240;10228
5060;24906069000;24650666666;25150666666;10240;10228
5061;24906079000;24650666666;25150666666;10240;10228
5062;24906083000;24650666666;25150666666;10240;10228
5063;24906088000;24692000000;25192000000;10240;10228
5064;24906092000;24692000000;25192000000;10240;10228
5065;24906097000;24692000000;25192000000;10240;10228
5066;24906101000;24692000000;25192000000;10240;10228
5067;24906105000;24692000000;25192000000;10240;10228
5068;24906109000;24692000000;25192000000;10240;10228
5060;24906114000;24650666666;25150666666;10240;10228
5069;24906123000;24692000000;25192000000;10240;10228
5070;24906128000;24692100000;25192100000;10240;10228
5061;24906272000;24650666666;25150666666;10240;10228
5062;24906295000;24650666666;25150666666;10240;10228
5063;24906474000;24692000000;25192000000;10240;10228
5064;24906679000;24692000000;25192000000;10240;10228
5065;24906689000;24692000000;25192000000;10240;10228
5066;24906882000;24692000000;25192000000;10240;10228
5067;24906892000;24692000000;25192000000;10240;10228
5068;24907072000;24692000000;25192000000;10240;10228
5070;24907078000;24692100000;25192100000;10240;10228
5042;24943270000;24608633333;25108633333;10240;10228
5042;24944017000;24608633333;25108633333;10240;10228
5043;24944217000;24608633333;25108633333;10240;10228
5045;24944238000;24608633333;25108633333;10240;10228
5071;24947763000;24692411111;25192411111;10240;10228
5072;24947775000;24692411111;25192411111;10240;10228
5073;24947785000;24692411111;25192411111;10240;10228
5075;24947790000;24733633333;25233633333;10240;10228
5076;24947809000;24733633333;25233633333;10240;10228
5079;24947818000;24733633333;25233633333;10240;10228
5080;24947823000;24733633333;25233633333;10240;10228
5081;24947827000;24733722222;25233722222;10240;10228
5071;24947842000;24692411111;25192411111;10240;10228
5072;24947944000;24692411111;25192411111;10240;10228
5073;24947965000;24692411111;25192411111;10240;10228
5074;24948161000;24733633333;25233633333;10240;10228
5075;24948356000;24733633333;25233633333;10240;10228
5076;24948366000;24733633333;25233633333;10240;10228
5077;24948579000;24733633333;25233633333;10240;10228
5078;24948604000;24733633333;25233633333;10240;10228
5079;24948770000;24733633333;25233633333;10240;10228
5080;24948961000;24733633333;25233633333;10240;10228
5081;24948981000;24733722222;25233722222;10240;10228
5052;24985651000;24650300000;25150300000;10240;10228
5082;24989387000;24734055555;25234055555;10240;10228
5085;24989457000;24775300000;25275300000;10240;10228
5086;24989488000;24775300000;25275300000;10240;10228
5087;24989496000;24775300000;25275300000;10240;10228
5088;24989511000;24775300000;25275300000;10240;10228
5090;24989515000;24775300000;25275300000;10240;10228
5091;24989533000;24775300000;25275300000;10240;10228
5092;24989537000;24775377777;25275377777;10240;10228
5083;24989608000;24734055555;25234055555;10240;10228
5085;24989624000;24775300000;25275300000;10240;10228
5086;24989791000;24775300000;25275300000;10240;10228
5087;24989984000;24775300000;25275300000;10240;10228
5088;24990005000;24775300000;25275300000;10240;10228
5089;24990201000;24775300000;25275300000;10240;10228
5090;24990221000;24775300000;25275300000;10240;10228
5091;24990398000;24775300000;25275300000;10240;10228
5092;24990409000;24775377777;25275377777;10240;10228
5093;25031068000;24775688888;25275688888;10240;10228
5094;25031080000;24775688888;25275688888;10240;10228
5095;25031085000;24775688888;25275688888;10240;10228
5098;25031089000;24816988888;25316988888;10240;10228
5099;25031094000;24816988888;25316988888;10240;10228
5100;25031099000;24816988888;25316988888;10240;10228
5101;25031104000;24816988888;25316988888;10240;10228
5102;25031107000;24816988888;25316988888;10240;10228
5103;25031112000;24817077777;25317077777;10240;10228
5093;25031120000;24775688888;25275688888;10240;10228
5094;25031266000;24775688888;25275688888;10240;10228
5096;25031272000;24816988888;25316988888;10240;10228
5097;25031461000;24816988888;25316988888;10240;10228
5098;25031630000;24816988888;25316988888;10240;10228
5099;25031637000;24816988888;25316988888;10240;10228
5100;25031885000;24816988888;25316988888;10240;10228
5101;25031895000;24816988888;25316988888;10240;10228
5102;25032075000;24816988888;25316988888;10240;10228
5103;25032080000;24817077777;25317077777;10240;10228
5074;25068252000;24733633333;25233633333;10240;10228
5077;25068278000;24733633333;25233633333;10240;10228
5078;25068284000;24733633333;25233633333;10240;10228
5104;25072761000;24817400000;25317400000;10240;10228
5105;25072775000;24817400000;25317400000;10240;10228
5106;25072780000;24817400000;25317400000;10240;10228
5107;25072784000;24858633333;25358633333;10240;10228
5108;25072788000;24858633333;25358633333;10240;10228
5109;25072793000;24858633333;25358633333;10240;10228
5110;25072798000;24858633333;25358633333;10240;10228
5111;25072801000;24858633333;25358633333;10240;10228
5112;25072810000;24858633333;25358633333;10240;10228
5104;25072814000;24817400000;25317400000;10240;10228
5113;25072819000;24858633333;25358633333;10240;10228
5114;25072824000;24858722222;25358722222;10240;10228
5105;25072949000;24817400000;25317400000;10240;10228
5106;25072958000;24817400000;25317400000;10240;10228
5107;25073117000;24858633333;25358633333;10240;10228
5109;25073347000;24858633333;25358633333;10240;10228
5110;25073358000;24858633333;25358633333;10240;10228
5111;25073557000;24858633333;25358633333;10240;10228
5112;25073767000;24858633333;25358633333;10240;10228
5113;25073776000;24858633333;25358633333;10240;10228
5114;25073781000;24858722222;25358722222;10240;10228
5082;25109901000;24734055555;25234055555;10240;10228
5084;25109930000;24734055555;25234055555;10240;10228
5089;25109938000;24775300000;25275300000;10240;10228
5084;25110447000;24734055555;25234055555;10240;10228
5115;25114249000;24859055555;25359055555;10240;10228
5116;25114258000;24859055555;25359055555;10240;10228
5117;25114264000;24859055555;25359055555;10240;10228
