seqnum;now;rtptime;deadline;packet_len;payload_len
5174;26033582000;25819611111;26319611111;10240;10228
5176;26033586000;25819611111;26319611111;10240;10228
5177;26033603000;25819611111;26319611111;10240;10228
5178;26033617000;25819611111;26319611111;10240;10228
5179;26033622000;25819611111;26319611111;10240;10228
5180;26033636000;25819688888;26319688888;10240;10228
5170;26033763000;25778377777;26278377777;10240;10228
5171;26033966000;25778377777;26278377777;10240;10228
5172;26034161000;25778377777;26278377777;10240;10228
5174;26034183000;25819611111;26319611111;10240;10228
5175;26034367000;25819611111;26319611111;10240;10228
5176;26034394000;25819611111;26319611111;10240;10228
5177;26034590000;25819611111;26319611111;10240;10228
5178;26034600000;25819611111;26319611111;10240;10228
5179;26034802000;25819611111;26319611111;10240;10228
5180;26034812000;25819688888;26319688888;10240;10228
5150;26070501000;25695033333;26195033333;10240;10228
5145;26071052000;25694611111;26194611111;10240;10228
5181;26075230000;25820044444;26320044444;10240;10228
5182;26075239000;25820044444;26320044444;10240;10228
5183;26075243000;25820044444;26320044444;10240;10228
5184;26075247000;25861277777;26361277777;10240;10228
5185;26075252000;25861277777;26361277777;10240;10228
5186;26075272000;25861277777;26361277777;10240;10228
5187;26075278000;25861277777;26361277777;10240;10228
5188;26075282000;25861277777;26361277777;10240;10228
5189;26075286000;25861277777;26361277777;10240;10228
5190;26075290000;25861277777;26361277777;10240;10228
5182;26075442000;25820044444;26320044444;10240;10228
5183;26075654000;25820044444;26320044444;10240;10228
5184;26075663000;25861277777;26361277777;10240;10228
5185;26075853000;25861277777;26361277777;10240;10228
5186;26076055000;25861277777;26361277777;10240;10228
5187;26076075000;25861277777;26361277777;10240;10228
5188;26076259000;25861277777;26361277777;10240;10228
5189;26076279000;25861277777;26361277777;10240;10228
5190;26076464000;25861277777;26361277777;10240;10228
5191;26076475000;25861366666;26361366666;10240;10228
5192;26116843000;25861666666;26361666666;10240;10228
5193;26116854000;25861666666;26361666666;10240;10228
5194;26116858000;25861666666;26361666666;10240;10228
5195;26116878000;25902966666;26402966666;10240;10228
5196;26116884000;25902966666;26402966666;10240;10228
5197;26116888000;25902966666;26402966666;10240;10228
5198;26116953000;25902966666;26402966666;10240;10228
5199;26116962000;25902966666;26402966666;10240;10228
5200;26116967000;25902966666;26402966666;10240;10228
5201;26116971000;25902966666;26402966666;10240;10228
5202;26116975000;25903055555;26403055555;10240;10228
5192;26117074000;25861666666;26361666666;10240;10228
5193;26117275000;25861666666;26361666666;10240;10228
5196;26117471000;25902966666;26402966666;10240;10228
5197;26117490000;25902966666;26402966666;10240;10228
5198;26117683000;25902966666;26402966666;10240;10228
5199;26117693000;25902966666;26402966666;10240;10228
5200;26117890000;25902966666;26402966666;10240;10228
5201;26117899000;25902966666;26402966666;10240;10228
5203;26158529000;25903355555;26403355555;10240;10228
5204;26158542000;25903355555;26403355555;10240;10228
5205;26158547000;25903355555;26403355555;10240;10228
5206;26158563000;25944633333;26444633333;10240;10228
5207;26158569000;25944633333;26444633333;10240;10228
5208;26158574000;25944633333;26444633333;10240;10228
5209;26158592000;25944633333;26444633333;10240;10228
5210;26158597000;25944633333;26444633333;10240;10228
5211;26158606000;25944633333;26444633333;10240;10228
5212;26158614000;25944633333;26444633333;10240;10228
5203;26158737000;25903355555;26403355555;10240;10228
5204;26158980000;25903355555;26403355555;10240;10228
5205;26158989000;25903355555;26403355555;10240;10228
5206;26159186000;25944633333;26444633333;10240;10228
5207;26159380000;25944633333;26444633333;10240;10228
5208;26159391000;25944633333;26444633333;10240;10228
5209;26159597000;25944633333;26444633333;10240;10228
5211;26159608000;25944633333;26444633333;10240;10228
5212;26159749000;25944633333;26444633333;10240;10228
5213;26159757000;25944711111;26444711111;10240;10228
5175;26195498000;25819611111;26319611111;10240;10228
5149;26196131000;25695033333;26195033333;10240;10228
5181;26196328000;25820044444;26320044444;10240;10228
5214;26200228000;25945033333;26445033333;10240;10228
5215;26200240000;25945033333;26445033333;10240;10228
5216;26200244000;25945033333;26445033333;10240;10228
5217;26200248000;25986277777;26486277777;10240;10228
5218;26200252000;25986277777;26486277777;10240;10228
5220;26200274000;25986277777;26486277777;10240;10228
5221;26200291000;25986277777;26486277777;10240;10228
5222;26200305000;25986277777;26486277777;10240;10228
5223;26200308000;25986277777;26486277777;10240;10228
5224;26200312000;25986366666;26486366666;10240;10228
5214;26200435000;25945033333;26445033333;10240;10228
5216;26200646000;25945033333;26445033333;10240;10228
5217;26200657000;25986277777;26486277777;10240;10228
5218;26200850000;25986277777;26486277777;10240;10228
5219;26201052000;25986277777;26486277777;10240;10228
5220;26201086000;25986277777;26486277777;10240;10228
5221;26201284000;25986277777;26486277777;10240;10228
5222;26201302000;25986277777;26486277777;10240;10228
5223;26201460000;25986277777;26486277777;10240;10228
5224;26201469000;25986366666;26486366666;10240;10228
5191;26237097000;25861366666;26361366666;10240;10228
5194;26238173000;25861666666;26361666666;10240;10228
5195;26238377000;25902966666;26402966666;10240;10228
5225;26241863000;25986655555;26486655555;10240;10228
5226;26241878000;25986655555;26486655555;10240;10228
5227;26241884000;25986655555;26486655555;10240;10228
5228;26241996000;26027966666;26527966666;10240;10228
5229;26242008000;26027966666;26527966666;10240;10228
5230;26242023000;26027966666;26527966666;10240;10228
5231;26242028000;26027966666;26527966666;10240;10228
5232;26242031000;26027966666;26527966666;10240;10228
5233;26242036000;26027966666;26527966666;10240;10228
5235;26242054000;26028066666;26528066666;10240;10228
5225;26242072000;25986655555;26486655555;10240;10228
5226;26242290000;25986655555;26486655555;10240;10228
5227;26242301000;25986655555;26486655555;10240;10228
5229;26242508000;26027966666;26527966666;10240;10228
5230;26242659000;26027966666;26527966666;10240;10228
5231;26242679000;26027966666;26527966666;10240;10228
5232;26242900000;26027966666;26527966666;10240;10228
5233;26242911000;26027966666;26527966666;10240;10228
5234;26243105000;26027966666;26527966666;10240;10228
5235;26243139000;26028066666;26528066666;10240;10228
5173;26279398000;25819611111;26319611111;10240;10228
5210;26280231000;25944633333;26444633333;10240;10228
5236;26283538000;26028388888;26528388888;10240;10228
5237;26283554000;26028388888;26528388888;10240;10228
5238;26283560000;26028388888;26528388888;10240;10228
5239;26283566000;26069611111;26569611111;10240;10228
5240;26283585000;26069611111;26569611111;10240;10228
5241;26283590000;26069611111;26569611111;10240;10228
5242;26283594000;26069611111;26569611111;10240;10228
5244;26283599000;26069611111;26569611111;10240;10228
5245;26283615000;26069611111;26569611111;10240;10228
5246;26283629000;26069688888;26569688888;10240;10228
5236;26283758000;26028388888;26528388888;10240;10228
5237;26283958000;26028388888;26528388888;10240;10228
5238;26284159000;26028388888;26528388888;10240;10228
5239;26284179000;26069611111;26569611111;10240;10228
5240;26284363000;26069611111;26569611111;10240;10228
5241;26284374000;26069611111;26569611111;10240;10228
5242;26284587000;26069611111;26569611111;10240;10228
5243;26284597000;26069611111;26569611111;10240;10228
5244;26284793000;26069611111;26569611111;10240;10228
5245;26284965000;26069611111;26569611111;10240;10228
5246;26284983000;26069688888;26569688888;10240;10228
5213;26320507000;25944711111;26444711111;10240;10228
5219;26320517000;25986277777;26486277777;10240;10228
5215;26321290000;25945033333;26445033333;10240;10228
5247;26325234000;26070033333;26570033333;10240;10228
5248;26325245000;26070033333;26570033333;10240;10228
5249;26325252000;26070033333;26570033333;10240;10228
5250;26325257000;26111277777;26611277777;10240;10228
5252;26325277000;26111277777;26611277777;10240;10228
5253;26325295000;26111277777;26611277777;10240;10228
5254;26325299000;26111277777;26611277777;10240;10228
5255;26325312000;26111277777;26611277777;10240;10228
5256;26325317000;26111277777;26611277777;10240;10228
5257;26325331000;26111366666;26611366666;10240;10228
5247;26325442000;26070033333;26570033333;10240;10228
5248;26325653000;26070033333;26570033333;10240;10228
5249;26325664000;26070033333;26570033333;10240;10228
5250;26325856000;26111277777;26611277777;10240;10228
5251;26326058000;26111277777;26611277777;10240;10228
5252;26326091000;26111277777;26611277777;10240;10228
5253;26326262000;26111277777;26611277777;10240;10228
5254;26326281000;26111277777;26611277777;10240;10228
5255;26326464000;26111277777;26611277777;10240;10228
5256;26326678000;26111277777;26611277777;10240;10228
5257;26326687000;26111366666;26611366666;10240;10228
5228;26363159000;26027966666;26527966666;10240;10228
5259;26366930000;26111633333;26611633333;10240;10228
5260;26366960000;26111633333;26611633333;10240;10228
5261;26366966000;26153000000;26653000000;10240;10228
5262;26366972000;26153000000;26653000000;10240;10228
5263;26366986000;26153000000;26653000000;10240;10228
5265;26366994000;26153000000;26653000000;10240;10228
5266;26367012000;26153000000;26653000000;10240;10228
5267;26367018000;26153000000;26653000000;10240;10228
5268;26367021000;26153077777;26653077777;10240;10228
5258;26367133000;26111633333;26611633333;10240;10228
5259;26367366000;26111633333;26611633333;10240;10228
5260;26367377000;26111633333;26611633333;10240;10228
5261;26367519000;26153000000;26653000000;10240;10228
5262;26367755000;26153000000;26653000000;10240;10228
5263;26367766000;26153000000;26653000000;10240;10228
5264;26367953000;26153000000;26653000000;10240;10228
5265;26367981000;26153000000;26653000000;10240;10228
5266;26368158000;26153000000;26653000000;10240;10228
5268;26368179000;26153077777;26653077777;10240;10228
5234;26403791000;26027966666;26527966666;10240;10228
5243;26403802000;26069611111;26569611111;10240;10228
5202;26404749000;25903055555;26403055555;10240;10228
5269;26408577000;26153388888;26653388888;10240;10228
5271;26408591000;26153388888;26653388888;10240;10228
5272;26408597000;26194611111;26694611111;10240;10228
5273;26408613000;26194611111;26694611111;10240;10228
5274;26408623000;26194611111;26694611111;10240;10228
5275;26408629000;26194611111;26694611111;10240;10228
5276;26408647000;26194611111;26694611111;10240;10228
5269;26408776000;26153388888;26653388888;10240;10228
5277;26408883000;26194611111;26694611111;10240;10228
5278;26408895000;26194611111;26694611111;10240;10228
5279;26408899000;26194700000;26694700000;10240;10228
5270;26409005000;26153388888;26653388888;10240;10228
5271;26409032000;26153388888;26653388888;10240;10228
5272;26409190000;26194611111;26694611111;10240;10228
5273;26409388000;26194611111;26694611111;10240;10228
5274;26409396000;26194611111;26694611111;10240;10228
5276;26409593000;26194611111;26694611111;10240;10228
5277;26409604000;26194611111;26694611111;10240;10228
5278;26409805000;26194611111;26694611111;10240;10228
5251;26445619000;26111277777;26611277777;10240;10228
5280;26450229000;26195022222;26695022222;10240;10228
5281;26450239000;26195022222;26695022222;10240;10228
5282;26450245000;26195022222;26695022222;10240;10228
5283;26450249000;26236277777;26736277777;10240;10228
5284;26450253000;26236277777;26736277777;10240;10228
5285;26450273000;26236277777;26736277777;10240;10228
5286;26450279000;26236277777;26736277777;10240;10228
5287;26450284000;26236277777;26736277777;10240;10228
5288;26450287000;26236277777;26736277777;10240;10228
5289;26450296000;26236277777;26736277777;10240;10228
5290;26450300000;26236366666;26736366666;10240;10228
5280;26450442000;26195022222;26695022222;10240;10228
5281;26450651000;26195022222;26695022222;10240;10228
5282;26450662000;26195022222;26695022222;10240;10228
5284;26450857000;26236277777;26736277777;10240;10228
5285;26451056000;26236277777;26736277777;10240;10228
5286;26451074000;26236277777;26736277777;10240;10228
5287;26451260000;26236277777;26736277777;10240;10228
5288;26451270000;26236277777;26736277777;10240;10228
5289;26451427000;26236277777;26736277777;10240;10228
5290;26451675000;26236366666;26736366666;10240;10228
5258;26487222000;26111633333;26611633333;10240;10228
5264;26487233000;26153000000;26653000000;10240;10228
5291;26491877000;26236644444;26736644444;10240;10228
5294;26491889000;26277966666;26777966666;10240;10228
5295;26491896000;26277966666;26777966666;10240;10228
5296;26492016000;26277966666;26777966666;10240;10228
5297;26492026000;26277966666;26777966666;10240;10228
5298;26492031000;26277966666;26777966666;10240;10228
5299;26492053000;26277966666;26777966666;10240;10228
5300;26492057000;26277966666;26777966666;10240;10228
5301;26492060000;26278055555;26778055555;10240;10228
5291;26492091000;26236644444;26736644444;10240;10228
5292;26492312000;26236644444;26736644444;10240;10228
5293;26492338000;26236644444;26736644444;10240;10228
5294;26492501000;26277966666;26777966666;10240;10228
5295;26492727000;26277966666;26777966666;10240;10228
5296;26492738000;26277966666;26777966666;10240;10228
5297;26492925000;26277966666;26777966666;10240;10228
5298;26492945000;26277966666;26777966666;10240;10228
5299;26493140000;26277966666;26777966666;10240;10228
5300;26493336000;26277966666;26777966666;10240;10228
5270;26528861000;26153388888;26653388888;10240;10228
5267;26529442000;26153000000;26653000000;10240;10228
5302;26533538000;26278377777;26778377777;10240;10228
5303;26533549000;26278377777;26778377777;10240;10228
5304;26533554000;26278377777;26778377777;10240;10228
5305;26533559000;26319622222;26819622222;10240;10228
5306;26533569000;26319622222;26819622222;10240;10228
5307;26533574000;26319622222;26819622222;10240;10228
5308;26533593000;26319622222;26819622222;10240;10228
5309;26533598000;26319622222;26819622222;10240;10228
5311;26533603000;26319622222;26819622222;10240;10228
5312;26533609000;26319700000;26819700000;10240;10228
5302;26533721000;26278377777;26778377777;10240;10228
