seqnum;now;rtptime;deadline;packet_len;payload_len
3102;19413872000;19158722222;19658722222;10240;10228
3103;19414073000;19158722222;19658722222;10240;10228
3104;19414093000;19158722222;19658722222;10240;10228
3105;19414286000;19200066666;19700066666;10240;10228
3106;19414508000;19200066666;19700066666;10240;10228
3107;19414554000;19200066666;19700066666;10240;10228
3108;19414694000;19200066666;19700066666;10240;10228
3109;19414714000;19200066666;19700066666;10240;10228
3110;19414895000;19200066666;19700066666;10240;10228
3111;19415108000;19200066666;19700066666;10240;10228
3112;19415117000;19200155555;19700155555;10240;10228
3079;19451065000;19075122222;19575122222;10240;10228
3113;19455294000;19200422222;19700422222;10240;10228
3114;19455306000;19200422222;19700422222;10240;10228
3116;19455310000;19241700000;19741700000;10240;10228
3117;19455315000;19241700000;19741700000;10240;10228
3118;19455319000;19241700000;19741700000;10240;10228
3119;19455339000;19241700000;19741700000;10240;10228
3120;19455345000;19241700000;19741700000;10240;10228
3123;19455349000;19241788888;19741788888;10240;10228
3113;19455515000;19200422222;19700422222;10240;10228
3114;19455714000;19200422222;19700422222;10240;10228
3115;19455725000;19200422222;19700422222;10240;10228
3116;19455911000;19241700000;19741700000;10240;10228
3117;19456118000;19241700000;19741700000;10240;10228
3118;19456137000;19241700000;19741700000;10240;10228
3119;19456324000;19241700000;19741700000;10240;10228
3120;19456333000;19241700000;19741700000;10240;10228
3121;19456508000;19241700000;19741700000;10240;10228
3122;19456737000;19241700000;19741700000;10240;10228
3124;19496943000;19242122222;19742122222;10240;10228
3125;19496955000;19242122222;19742122222;10240;10228
3126;19496960000;19242122222;19742122222;10240;10228
3128;19496966000;19283355555;19783355555;10240;10228
3129;19496987000;19283355555;19783355555;10240;10228
3130;19496994000;19283355555;19783355555;10240;10228
3131;19497026000;19283355555;19783355555;10240;10228
3132;19497032000;19283355555;19783355555;10240;10228
3133;19497036000;19283355555;19783355555;10240;10228
3134;19497041000;19283444444;19783444444;10240;10228
3124;19497133000;19242122222;19742122222;10240;10228
3125;19497348000;19242122222;19742122222;10240;10228
3126;19497542000;19242122222;19742122222;10240;10228
3127;19497562000;19283355555;19783355555;10240;10228
3128;19497766000;19283355555;19783355555;10240;10228
3129;19497775000;19283355555;19783355555;10240;10228
3130;19497964000;19283355555;19783355555;10240;10228
3131;19497983000;19283355555;19783355555;10240;10228
3132;19498176000;19283355555;19783355555;10240;10228
3133;19498368000;19283355555;19783355555;10240;10228
3135;19538630000;19283733333;19783733333;10240;10228
3136;19538639000;19283733333;19783733333;10240;10228
3137;19538644000;19283733333;19783733333;10240;10228
3138;19538648000;19325033333;19825033333;10240;10228
3139;19538652000;19325033333;19825033333;10240;10228
3140;19538664000;19325033333;19825033333;10240;10228
3141;19538670000;19325033333;19825033333;10240;10228
3142;19538675000;19325033333;19825033333;10240;10228
3143;19538685000;19325033333;19825033333;10240;10228
3144;19538690000;19325033333;19825033333;10240;10228
3145;19538791000;19325122222;19825122222;10240;10228
3135;19538829000;19283733333;19783733333;10240;10228
3136;19539043000;19283733333;19783733333;10240;10228
3137;19539064000;19283733333;19783733333;10240;10228
3139;19539255000;19325033333;19825033333;10240;10228
3140;19539456000;19325033333;19825033333;10240;10228
3141;19539468000;19325033333;19825033333;10240;10228
3142;19539663000;19325033333;19825033333;10240;10228
3143;19539674000;19325033333;19825033333;10240;10228
3144;19539816000;19325033333;19825033333;10240;10228
3145;19539827000;19325122222;19825122222;10240;10228
3115;19575788000;19200422222;19700422222;10240;10228
3146;19580318000;19325377777;19825377777;10240;10228
3147;19580328000;19325377777;19825377777;10240;10228
3148;19580334000;19325377777;19825377777;10240;10228
3149;19580337000;19366700000;19866700000;10240;10228
3150;19580342000;19366700000;19866700000;10240;10228
3152;19580346000;19366700000;19866700000;10240;10228
3153;19580364000;19366700000;19866700000;10240;10228
3154;19580373000;19366700000;19866700000;10240;10228
3155;19580383000;19366700000;19866700000;10240;10228
3156;19580397000;19366788888;19866788888;10240;10228
3146;19580504000;19325377777;19825377777;10240;10228
3147;19580720000;19325377777;19825377777;10240;10228
3149;19580729000;19366700000;19866700000;10240;10228
3150;19580918000;19366700000;19866700000;10240;10228
3151;19581110000;19366700000;19866700000;10240;10228
3152;19581147000;19366700000;19866700000;10240;10228
3153;19581322000;19366700000;19866700000;10240;10228
3154;19581333000;19366700000;19866700000;10240;10228
3155;19581508000;19366700000;19866700000;10240;10228
3156;19581737000;19366788888;19866788888;10240;10228
3123;19617934000;19241788888;19741788888;10240;10228
3157;19621951000;19367111111;19867111111;10240;10228
3158;19621964000;19367111111;19867111111;10240;10228
3159;19621971000;19367111111;19867111111;10240;10228
3160;19621980000;19408366666;19908366666;10240;10228
3161;19621986000;19408366666;19908366666;10240;10228
3162;19621991000;19408366666;19908366666;10240;10228
3163;19622002000;19408366666;19908366666;10240;10228
3164;19622063000;19408366666;19908366666;10240;10228
3165;19622072000;19408366666;19908366666;10240;10228
3166;19622077000;19408366666;19908366666;10240;10228
3167;19622081000;19408455555;19908455555;10240;10228
3157;19622171000;19367111111;19867111111;10240;10228
3158;19622355000;19367111111;19867111111;10240;10228
3159;19622577000;19367111111;19867111111;10240;10228
3160;19622589000;19408366666;19908366666;10240;10228
3161;19622790000;19408366666;19908366666;10240;10228
3162;19622801000;19408366666;19908366666;10240;10228
3163;19622991000;19408366666;19908366666;10240;10228
3164;19623012000;19408366666;19908366666;10240;10228
3166;19623192000;19408366666;19908366666;10240;10228
3167;19623213000;19408455555;19908455555;10240;10228
3121;19658960000;19241700000;19741700000;10240;10228
3122;19658972000;19241700000;19741700000;10240;10228
3127;19658978000;19283355555;19783355555;10240;10228
3134;19659406000;19283444444;19783444444;10240;10228
3138;19659898000;19325033333;19825033333;10240;10228
3168;19663679000;19408733333;19908733333;10240;10228
3169;19663690000;19408733333;19908733333;10240;10228
3170;19663695000;19408733333;19908733333;10240;10228
3172;19663699000;19450066666;19950066666;10240;10228
3173;19663706000;19450066666;19950066666;10240;10228
3174;19663721000;19450066666;19950066666;10240;10228
3175;19663731000;19450066666;19950066666;10240;10228
3176;19663737000;19450066666;19950066666;10240;10228
3177;19663756000;19450066666;19950066666;10240;10228
3178;19663762000;19450155555;19950155555;10240;10228
3168;19663869000;19408733333;19908733333;10240;10228
3169;19664075000;19408733333;19908733333;10240;10228
3170;19664096000;19408733333;19908733333;10240;10228
3171;19664288000;19450066666;19950066666;10240;10228
3173;19664506000;19450066666;19950066666;10240;10228
3174;19664516000;19450066666;19950066666;10240;10228
3175;19664664000;19450066666;19950066666;10240;10228
3176;19664896000;19450066666;19950066666;10240;10228
3177;19664907000;19450066666;19950066666;10240;10228
3178;19664911000;19450155555;19950155555;10240;10228
3148;19701596000;19325377777;19825377777;10240;10228
3179;19705287000;19450433333;19950433333;10240;10228
3180;19705299000;19450433333;19950433333;10240;10228
3181;19705303000;19450433333;19950433333;10240;10228
3182;19705311000;19491711111;19991711111;10240;10228
3183;19705315000;19491711111;19991711111;10240;10228
3184;19705324000;19491711111;19991711111;10240;10228
3185;19705334000;19491711111;19991711111;10240;10228
3187;19705408000;19491711111;19991711111;10240;10228
3189;19705432000;19491788888;19991788888;10240;10228
3179;19705540000;19450433333;19950433333;10240;10228
3180;19705720000;19450433333;19950433333;10240;10228
3181;19705729000;19450433333;19950433333;10240;10228
3182;19705917000;19491711111;19991711111;10240;10228
3183;19706124000;19491711111;19991711111;10240;10228
3184;19706146000;19491711111;19991711111;10240;10228
3185;19706324000;19491711111;19991711111;10240;10228
3186;19706335000;19491711111;19991711111;10240;10228
3187;19706507000;19491711111;19991711111;10240;10228
3188;19706741000;19491711111;19991711111;10240;10228
3189;19706768000;19491788888;19991788888;10240;10228
3151;19742271000;19366700000;19866700000;10240;10228
3088;19743031000;19116700000;19616700000;10240;10228
3190;19746998000;19492122222;19992122222;10240;10228
3191;19747010000;19492122222;19992122222;10240;10228
3192;19747015000;19492122222;19992122222;10240;10228
3193;19747030000;19533366666;20033366666;10240;10228
3194;19747035000;19533366666;20033366666;10240;10228
3195;19747041000;19533366666;20033366666;10240;10228
3196;19747046000;19533366666;20033366666;10240;10228
3197;19747050000;19533366666;20033366666;10240;10228
3198;19747055000;19533366666;20033366666;10240;10228
3199;19747060000;19533366666;20033366666;10240;10228
3200;19747069000;19533455555;20033455555;10240;10228
3190;19747178000;19492122222;19992122222;10240;10228
3191;19747379000;19492122222;19992122222;10240;10228
3192;19747389000;19492122222;19992122222;10240;10228
3194;19747578000;19533366666;20033366666;10240;10228
3195;19747791000;19533366666;20033366666;10240;10228
3196;19747812000;19533366666;20033366666;10240;10228
3197;19747989000;19533366666;20033366666;10240;10228
3199;19748009000;19533366666;20033366666;10240;10228
3200;19748233000;19533455555;20033455555;10240;10228
3165;19784532000;19408366666;19908366666;10240;10228
3172;19785149000;19450066666;19950066666;10240;10228
3201;19788730000;19533722222;20033722222;10240;10228
3203;19788741000;19533722222;20033722222;10240;10228
3204;19788748000;19575066666;20075066666;10240;10228
3205;19788764000;19575066666;20075066666;10240;10228
3206;19788774000;19575066666;20075066666;10240;10228
3207;19788779000;19575066666;20075066666;10240;10228
3208;19788792000;19575066666;20075066666;10240;10228
3210;19788797000;19575066666;20075066666;10240;10228
3201;19788900000;19533722222;20033722222;10240;10228
3202;19789093000;19533722222;20033722222;10240;10228
3203;19789128000;19533722222;20033722222;10240;10228
3204;19789279000;19575066666;20075066666;10240;10228
3205;19789476000;19575066666;20075066666;10240;10228
3206;19789507000;19575066666;20075066666;10240;10228
3207;19789693000;19575066666;20075066666;10240;10228
3208;19789702000;19575066666;20075066666;10240;10228
3209;19789893000;19575066666;20075066666;10240;10228
3210;19790099000;19575066666;20075066666;10240;10228
3171;19825889000;19450066666;19950066666;10240;10228
3212;19830411000;19575411111;20075411111;10240;10228
3213;19830440000;19575411111;20075411111;10240;10228
3215;19830446000;19616700000;20116700000;10240;10228
3216;19830451000;19616700000;20116700000;10240;10228
3217;19830464000;19616700000;20116700000;10240;10228
3218;19830468000;19616700000;20116700000;10240;10228
3219;19830472000;19616700000;20116700000;10240;10228
3220;19830477000;19616700000;20116700000;10240;10228
3221;19830490000;19616700000;20116700000;10240;10228
3212;19830494000;19575411111;20075411111;10240;10228
3213;19830719000;19575411111;20075411111;10240;10228
3214;19830729000;19575411111;20075411111;10240;10228
3215;19830915000;19616700000;20116700000;10240;10228
3216;19831113000;19616700000;20116700000;10240;10228
3217;19831134000;19616700000;20116700000;10240;10228
3218;19831347000;19616700000;20116700000;10240;10228
3219;19831361000;19616700000;20116700000;10240;10228
3220;19831495000;19616700000;20116700000;10240;10228
3221;19831738000;19616700000;20116700000;10240;10228
3222;19831758000;19616788888;20116788888;10240;10228
3186;19867548000;19491711111;19991711111;10240;10228
3188;19867560000;19491711111;19991711111;10240;10228
3193;19868269000;19533366666;20033366666;10240;10228
3223;19872067000;19617111111;20117111111;10240;10228
3224;19872077000;19617111111;20117111111;10240;10228
3225;19872082000;19617111111;20117111111;10240;10228
3226;19872095000;19658366666;20158366666;10240;10228
3227;19872101000;19658366666;20158366666;10240;10228
3228;19872106000;19658366666;20158366666;10240;10228
3229;19872110000;19658366666;20158366666;10240;10228
3232;19872119000;19658366666;20158366666;10240;10228
3233;19872141000;19658455555;20158455555;10240;10228
3224;19872154000;19617111111;20117111111;10240;10228
3225;19872376000;19617111111;20117111111;10240;10228
3226;19872395000;19658366666;20158366666;10240;10228
3227;19872579000;19658366666;20158366666;10240;10228
3228;19872794000;19658366666;20158366666;10240;10228
3229;19872815000;19658366666;20158366666;10240;10228
3230;19872990000;19658366666;20158366666;10240;10228
3231;19873025000;19658366666;20158366666;10240;10228
3232;19873196000;19658366666;20158366666;10240;10228
3233;19873215000;19658455555;20158455555;10240;10228
3202;19909192000;19533722222;20033722222;10240;10228
3198;19909337000;19533366666;20033366666;10240;10228
3236;19913913000;19658733333;20158733333;10240;10228
3235;19913925000;19658733333;20158733333;10240;10228
3236;19913931000;19658733333;20158733333;10240;10228
3237;19913938000;19700066666;20200066666;10240;10228
3238;19913943000;19700066666;20200066666;10240;10228
3239;19913947000;19700066666;20200066666;10240;10228
3240;19913951000;19700066666;20200066666;10240;10228
3241;19913956000;19700066666;20200066666;10240;10228
3242;19913966000;19700066666;20200066666;10240;10228
3237;19914086000;19700066666;20200066666;10240;10228
3238;19914107000;19700066666;20200066666;10240;10228
3239;19914301000;19700066666;20200066666;10240;10228
3240;19914499000;19700066666;20200066666;10240;10228
3241;19914517000;19700066666;20200066666;10240;10228
3242;19914708000;19700066666;20200066666;10240;10228
3243;19914728000;19700066666;20200066666;10240;10228
3244;19914907000;19700155555;20200155555;10240;10228
3209;19950879000;19575066666;20075066666;10240;10228
3211;19950906000;19575144444;20075144444;10240;10228
3214;19950922000;19575411111;20075411111;10240;10228
3211;19951082000;19575144444;20075144444;10240;10228
