seqnum;now;rtptime;deadline;packet_len;payload_len
4730;24189959000;23813622222;24313622222;10240;10228
4731;24190163000;23813622222;24313622222;10240;10228
4763;24193763000;23938566666;24438566666;10240;10228
4764;24193774000;23938566666;24438566666;10240;10228
4765;24193779000;23938566666;24438566666;10240;10228
4766;24193783000;23979866666;24479866666;10240;10228
4767;24193788000;23979866666;24479866666;10240;10228
4768;24193792000;23979866666;24479866666;10240;10228
4769;24193797000;23979866666;24479866666;10240;10228
4770;24193806000;23979866666;24479866666;10240;10228
4763;24193943000;23938566666;24438566666;10240;10228
4771;24194059000;23979866666;24479866666;10240;10228
4772;24194067000;23979866666;24479866666;10240;10228
4773;24194072000;23979966666;24479966666;10240;10228
4764;24194142000;23938566666;24438566666;10240;10228
4765;24194152000;23938566666;24438566666;10240;10228
4766;24194347000;23979866666;24479866666;10240;10228
4767;24194528000;23979866666;24479866666;10240;10228
4768;24194537000;23979866666;24479866666;10240;10228
4769;24194767000;23979866666;24479866666;10240;10228
4770;24194780000;23979866666;24479866666;10240;10228
4771;24194963000;23979866666;24479866666;10240;10228
4772;24195164000;23979866666;24479866666;10240;10228
4773;24195176000;23979966666;24479966666;10240;10228
4740;24231326000;23854966666;24354966666;10240;10228
4741;24231597000;23855277777;24355277777;10240;10228
4774;24235393000;23980288888;24480288888;10240;10228
4775;24235403000;23980288888;24480288888;10240;10228
4776;24235408000;23980288888;24480288888;10240;10228
4777;24235412000;24021500000;24521500000;10240;10228
4778;24235417000;24021500000;24521500000;10240;10228
4779;24235437000;24021500000;24521500000;10240;10228
4780;24235443000;24021500000;24521500000;10240;10228
4781;24235448000;24021500000;24521500000;10240;10228
4782;24235453000;24021500000;24521500000;10240;10228
4783;24235457000;24021500000;24521500000;10240;10228
4784;24235461000;24021588888;24521588888;10240;10228
4774;24235579000;23980288888;24480288888;10240;10228
4777;24235794000;24021500000;24521500000;10240;10228
4778;24235808000;24021500000;24521500000;10240;10228
4779;24235996000;24021500000;24521500000;10240;10228
4780;24236194000;24021500000;24521500000;10240;10228
4781;24236205000;24021500000;24521500000;10240;10228
4782;24236396000;24021500000;24521500000;10240;10228
4783;24236407000;24021500000;24521500000;10240;10228
4784;24236612000;24021588888;24521588888;10240;10228
4754;24273299000;23896877777;24396877777;10240;10228
4785;24277035000;24021877777;24521877777;10240;10228
4786;24277055000;24021877777;24521877777;10240;10228
4787;24277061000;24021877777;24521877777;10240;10228
4788;24277081000;24063200000;24563200000;10240;10228
4789;24277091000;24063200000;24563200000;10240;10228
4790;24277096000;24063200000;24563200000;10240;10228
4791;24277105000;24063200000;24563200000;10240;10228
4792;24277117000;24063200000;24563200000;10240;10228
4793;24277126000;24063200000;24563200000;10240;10228
4794;24277136000;24063200000;24563200000;10240;10228
4795;24277140000;24063277777;24563277777;10240;10228
4785;24277237000;24021877777;24521877777;10240;10228
4786;24277447000;24021877777;24521877777;10240;10228
4787;24277645000;24021877777;24521877777;10240;10228
4788;24277654000;24063200000;24563200000;10240;10228
4789;24277899000;24063200000;24563200000;10240;10228
4790;24277912000;24063200000;24563200000;10240;10228
4791;24278088000;24063200000;24563200000;10240;10228
4792;24278098000;24063200000;24563200000;10240;10228
4793;24278303000;24063200000;24563200000;10240;10228
4795;24278330000;24063277777;24563277777;10240;10228
4762;24314013000;23938277777;24438277777;10240;10228
4760;24314361000;23938200000;24438200000;10240;10228
4796;24318769000;24063588888;24563588888;10240;10228
4797;24318780000;24063588888;24563588888;10240;10228
4798;24318784000;24063588888;24563588888;10240;10228
4801;24318790000;24104866666;24604866666;10240;10228
4804;24318812000;24104866666;24604866666;10240;10228
4805;24318820000;24104866666;24604866666;10240;10228
4806;24318824000;24104955555;24604955555;10240;10228
4797;24318949000;24063588888;24563588888;10240;10228
4799;24319159000;24104866666;24604866666;10240;10228
4800;24319188000;24104866666;24604866666;10240;10228
4801;24319354000;24104866666;24604866666;10240;10228
4802;24319579000;24104866666;24604866666;10240;10228
4803;24319620000;24104866666;24604866666;10240;10228
4804;24319773000;24104866666;24604866666;10240;10228
4805;24319789000;24104866666;24604866666;10240;10228
4806;24319966000;24104955555;24604955555;10240;10228
4775;24356425000;23980288888;24480288888;10240;10228
4807;24360424000;24105277777;24605277777;10240;10228
4808;24360438000;24105277777;24605277777;10240;10228
4809;24360442000;24105277777;24605277777;10240;10228
4810;24360447000;24146533333;24646533333;10240;10228
4811;24360451000;24146533333;24646533333;10240;10228
4812;24360463000;24146533333;24646533333;10240;10228
4813;24360469000;24146533333;24646533333;10240;10228
4814;24360477000;24146533333;24646533333;10240;10228
4815;24360494000;24146533333;24646533333;10240;10228
4816;24360500000;24146533333;24646533333;10240;10228
4807;24360596000;24105277777;24605277777;10240;10228
4808;24360805000;24105277777;24605277777;10240;10228
4809;24360821000;24105277777;24605277777;10240;10228
4810;24361007000;24146533333;24646533333;10240;10228
4811;24361198000;24146533333;24646533333;10240;10228
4812;24361210000;24146533333;24646533333;10240;10228
4813;24361406000;24146533333;24646533333;10240;10228
4814;24361416000;24146533333;24646533333;10240;10228
4815;24361625000;24146533333;24646533333;10240;10228
4816;24361783000;24146533333;24646533333;10240;10228
4817;24361793000;24146611111;24646611111;10240;10228
4819;24402051000;24146911111;24646911111;10240;10228
4820;24402072000;24146911111;24646911111;10240;10228
4821;24402079000;24188166666;24688166666;10240;10228
4822;24402084000;24188166666;24688166666;10240;10228
4823;24402090000;24188166666;24688166666;10240;10228
4824;24402119000;24188166666;24688166666;10240;10228
4825;24402129000;24188166666;24688166666;10240;10228
4826;24402134000;24188166666;24688166666;10240;10228
4827;24402138000;24188166666;24688166666;10240;10228
4828;24402142000;24188255555;24688255555;10240;10228
4818;24402232000;24146911111;24646911111;10240;10228
4819;24402434000;24146911111;24646911111;10240;10228
4820;24402446000;24146911111;24646911111;10240;10228
4821;24402649000;24188166666;24688166666;10240;10228
4822;24402857000;24188166666;24688166666;10240;10228
4823;24402872000;24188166666;24688166666;10240;10228
4824;24403047000;24188166666;24688166666;10240;10228
4825;24403059000;24188166666;24688166666;10240;10228
4826;24403243000;24188166666;24688166666;10240;10228
4827;24403457000;24188166666;24688166666;10240;10228
4828;24403467000;24188255555;24688255555;10240;10228
4799;24439071000;24104866666;24604866666;10240;10228
4800;24439082000;24104866666;24604866666;10240;10228
4794;24439557000;24063200000;24563200000;10240;10228
4796;24439747000;24063588888;24563588888;10240;10228
4798;24439960000;24063588888;24563588888;10240;10228
4829;24443766000;24188566666;24688566666;10240;10228
4830;24443777000;24188566666;24688566666;10240;10228
4831;24443782000;24188566666;24688566666;10240;10228
4832;24443785000;24229866666;24729866666;10240;10228
4833;24443790000;24229866666;24729866666;10240;10228
4834;24443794000;24229866666;24729866666;10240;10228
4835;24443798000;24229866666;24729866666;10240;10228
4836;24443803000;24229866666;24729866666;10240;10228
4829;24443940000;24188566666;24688566666;10240;10228
4837;24444058000;24229866666;24729866666;10240;10228
4838;24444072000;24229866666;24729866666;10240;10228
4830;24444112000;24188566666;24688566666;10240;10228
4831;24444342000;24188566666;24688566666;10240;10228
4832;24444353000;24229866666;24729866666;10240;10228
4833;24444527000;24229866666;24729866666;10240;10228
4834;24444538000;24229866666;24729866666;10240;10228
4835;24444763000;24229866666;24729866666;10240;10228
4836;24444778000;24229866666;24729866666;10240;10228
4837;24444960000;24229866666;24729866666;10240;10228
4838;24445163000;24229866666;24729866666;10240;10228
4839;24445173000;24229966666;24729966666;10240;10228
4802;24480706000;24104866666;24604866666;10240;10228
4803;24480717000;24104866666;24604866666;10240;10228
4776;24481218000;23980288888;24480288888;10240;10228
4840;24485396000;24230300000;24730300000;10240;10228
4841;24485406000;24230300000;24730300000;10240;10228
4842;24485411000;24230300000;24730300000;10240;10228
4844;24485415000;24271533333;24771533333;10240;10228
4845;24485434000;24271533333;24771533333;10240;10228
4846;24485439000;24271533333;24771533333;10240;10228
4847;24485453000;24271533333;24771533333;10240;10228
4849;24485458000;24271533333;24771533333;10240;10228
4840;24485604000;24230300000;24730300000;10240;10228
4841;24485817000;24230300000;24730300000;10240;10228
4842;24486011000;24230300000;24730300000;10240;10228
4843;24486025000;24271533333;24771533333;10240;10228
4844;24486205000;24271533333;24771533333;10240;10228
4845;24486216000;24271533333;24771533333;10240;10228
4846;24486409000;24271533333;24771533333;10240;10228
4848;24486419000;24271533333;24771533333;10240;10228
4849;24486626000;24271533333;24771533333;10240;10228
4850;24486642000;24271611111;24771611111;10240;10228
4817;24522303000;24146611111;24646611111;10240;10228
4818;24522325000;24146911111;24646911111;10240;10228
4851;24527077000;24271911111;24771911111;10240;10228
4852;24527088000;24271911111;24771911111;10240;10228
4853;24527097000;24271911111;24771911111;10240;10228
4854;24527118000;24313200000;24813200000;10240;10228
4855;24527123000;24313200000;24813200000;10240;10228
4856;24527128000;24313200000;24813200000;10240;10228
4857;24527147000;24313200000;24813200000;10240;10228
4858;24527152000;24313200000;24813200000;10240;10228
4859;24527157000;24313200000;24813200000;10240;10228
4860;24527161000;24313200000;24813200000;10240;10228
4861;24527165000;24313277777;24813277777;10240;10228
4851;24527269000;24271911111;24771911111;10240;10228
4852;24527472000;24271911111;24771911111;10240;10228
4853;24527501000;24271911111;24771911111;10240;10228
4854;24527685000;24313200000;24813200000;10240;10228
4856;24527893000;24313200000;24813200000;10240;10228
4857;24527907000;24313200000;24813200000;10240;10228
4858;24528084000;24313200000;24813200000;10240;10228
4859;24528094000;24313200000;24813200000;10240;10228
4860;24528290000;24313200000;24813200000;10240;10228
4861;24528299000;24313277777;24813277777;10240;10228
4862;24568752000;24313566666;24813566666;10240;10228
4863;24568763000;24313566666;24813566666;10240;10228
4864;24568768000;24313566666;24813566666;10240;10228
4865;24568772000;24354866666;24854866666;10240;10228
4866;24568777000;24354866666;24854866666;10240;10228
4867;24568786000;24354866666;24854866666;10240;10228
4868;24568792000;24354866666;24854866666;10240;10228
4869;24568802000;24354866666;24854866666;10240;10228
4870;24568807000;24354866666;24854866666;10240;10228
4871;24568811000;24354866666;24854866666;10240;10228
4872;24568820000;24354966666;24854966666;10240;10228
4862;24568942000;24313566666;24813566666;10240;10228
4863;24569141000;24313566666;24813566666;10240;10228
4864;24569153000;24313566666;24813566666;10240;10228
4865;24569343000;24354866666;24854866666;10240;10228
4866;24569566000;24354866666;24854866666;10240;10228
4867;24569585000;24354866666;24854866666;10240;10228
4868;24569768000;24354866666;24854866666;10240;10228
4869;24569781000;24354866666;24854866666;10240;10228
4870;24569958000;24354866666;24854866666;10240;10228
4871;24570173000;24354866666;24854866666;10240;10228
4839;24605687000;24229966666;24729966666;10240;10228
4843;24605698000;24271533333;24771533333;10240;10228
4847;24607113000;24271533333;24771533333;10240;10228
4873;24610391000;24355288888;24855288888;10240;10228
4874;24610401000;24355288888;24855288888;10240;10228
4875;24610406000;24355288888;24855288888;10240;10228
4876;24610410000;24396533333;24896533333;10240;10228
4877;24610414000;24396533333;24896533333;10240;10228
4878;24610427000;24396533333;24896533333;10240;10228
4879;24610434000;24396533333;24896533333;10240;10228
4880;24610441000;24396533333;24896533333;10240;10228
4881;24610445000;24396533333;24896533333;10240;10228
4882;24610456000;24396533333;24896533333;10240;10228
4873;24610601000;24355288888;24855288888;10240;10228
4874;24610811000;24355288888;24855288888;10240;10228
4876;24610827000;24396533333;24896533333;10240;10228
4877;24611018000;24396533333;24896533333;10240;10228
4878;24611205000;24396533333;24896533333;10240;10228
4879;24611217000;24396533333;24896533333;10240;10228
4880;24611414000;24396533333;24896533333;10240;10228
4881;24611425000;24396533333;24896533333;10240;10228
4882;24611584000;24396533333;24896533333;10240;10228
4883;24611789000;24396611111;24896611111;10240;10228
4848;24647366000;24271533333;24771533333;10240;10228
4850;24647378000;24271611111;24771611111;10240;10228
4855;24648536000;24313200000;24813200000;10240;10228
4884;24652088000;24396911111;24896911111;10240;10228
4885;24652099000;24396911111;24896911111;10240;10228
4886;24652105000;24396911111;24896911111;10240;10228
4887;24652114000;24438200000;24938200000;10240;10228
4888;24652122000;24438200000;24938200000;10240;10228
4889;24652132000;24438200000;24938200000;10240;10228
4890;24652137000;24438200000;24938200000;10240;10228
4891;24652146000;24438200000;24938200000;10240;10228
4892;24652150000;24438200000;24938200000;10240;10228
4885;24652242000;24396911111;24896911111;10240;10228
4893;24652371000;24438200000;24938200000;10240;10228
4894;24652378000;24438277777;24938277777;10240;10228
4886;24652406000;24396911111;24896911111;10240;10228
4888;24652652000;24438200000;24938200000;10240;10228
4889;24652667000;24438200000;24938200000;10240;10228
4890;24652858000;24438200000;24938200000;10240;10228
4891;24652873000;24438200000;24938200000;10240;10228
4892;24653051000;24438200000;24938200000;10240;10228
4893;24653063000;24438200000;24938200000;10240;10228
4894;24653247000;24438277777;24938277777;10240;10228
4895;24693690000;24438566666;24938566666;10240;10228
4896;24693700000;24438566666;24938566666;10240;10228
