seqnum;now;rtptime;deadline;packet_len;payload_len
4587;23396666000;23141100000;23641100000;10240;10228
4588;23396846000;23141100000;23641100000;10240;10228
4590;23396865000;23182377777;23682377777;10240;10228
4591;23397061000;23182377777;23682377777;10240;10228
4592;23397248000;23182377777;23682377777;10240;10228
4594;23397268000;23182377777;23682377777;10240;10228
4595;23397451000;23182377777;23682377777;10240;10228
4596;23397462000;23182377777;23682377777;10240;10228
4597;23397683000;23182455555;23682455555;10240;10228
4567;23433751000;23057777777;23557777777;10240;10228
4598;23438306000;23182711111;23682711111;10240;10228
4598;23438317000;23182711111;23682711111;10240;10228
4599;23438322000;23182711111;23682711111;10240;10228
4600;23438326000;23182711111;23682711111;10240;10228
4601;23438332000;23224055555;23724055555;10240;10228
4602;23438336000;23224055555;23724055555;10240;10228
4603;23438340000;23224055555;23724055555;10240;10228
4604;23438345000;23224055555;23724055555;10240;10228
4605;23438349000;23224055555;23724055555;10240;10228
4606;23438354000;23224055555;23724055555;10240;10228
4599;23438497000;23182711111;23682711111;10240;10228
4600;23438735000;23182711111;23682711111;10240;10228
4601;23438755000;23224055555;23724055555;10240;10228
4602;23438911000;23224055555;23724055555;10240;10228
4603;23438922000;23224055555;23724055555;10240;10228
4604;23439106000;23224055555;23724055555;10240;10228
4605;23439126000;23224055555;23724055555;10240;10228
4606;23439313000;23224055555;23724055555;10240;10228
4607;23439483000;23224055555;23724055555;10240;10228
4608;23439505000;23224133333;23724133333;10240;10228
4577;23475394000;23099433333;23599433333;10240;10228
4573;23475464000;23099055555;23599055555;10240;10228
4609;23479962000;23224422222;23724422222;10240;10228
4609;23479979000;23224422222;23724422222;10240;10228
4610;23479985000;23224422222;23724422222;10240;10228
4611;23479990000;23224422222;23724422222;10240;10228
4613;23479999000;23265711111;23765711111;10240;10228
4614;23480016000;23265711111;23765711111;10240;10228
4615;23480026000;23265711111;23765711111;10240;10228
4616;23480032000;23265711111;23765711111;10240;10228
4617;23480040000;23265711111;23765711111;10240;10228
4618;23480057000;23265711111;23765711111;10240;10228
4619;23480062000;23265800000;23765800000;10240;10228
4610;23480168000;23224422222;23724422222;10240;10228
4611;23480190000;23224422222;23724422222;10240;10228
4612;23480353000;23265711111;23765711111;10240;10228
4613;23480541000;23265711111;23765711111;10240;10228
4614;23480560000;23265711111;23765711111;10240;10228
4615;23480770000;23265711111;23765711111;10240;10228
4616;23480781000;23265711111;23765711111;10240;10228
4617;23480976000;23265711111;23765711111;10240;10228
4618;23481173000;23265711111;23765711111;10240;10228
4619;23481193000;23265800000;23765800000;10240;10228
4620;23521612000;23266111111;23766111111;10240;10228
4620;23521623000;23266111111;23766111111;10240;10228
4621;23521630000;23266111111;23766111111;10240;10228
4622;23521634000;23266111111;23766111111;10240;10228
4623;23521640000;23307377777;23807377777;10240;10228
4624;23521648000;23307377777;23807377777;10240;10228
4625;23521654000;23307377777;23807377777;10240;10228
4626;23521658000;23307377777;23807377777;10240;10228
4627;23521663000;23307377777;23807377777;10240;10228
4628;23521667000;23307377777;23807377777;10240;10228
4629;23521696000;23307377777;23807377777;10240;10228
4630;23521702000;23307466666;23807466666;10240;10228
4621;23521815000;23266111111;23766111111;10240;10228
4622;23522007000;23266111111;23766111111;10240;10228
4623;23522027000;23307377777;23807377777;10240;10228
4624;23522211000;23307377777;23807377777;10240;10228
4625;23522231000;23307377777;23807377777;10240;10228
4627;23522415000;23307377777;23807377777;10240;10228
4628;23522432000;23307377777;23807377777;10240;10228
4629;23522640000;23307377777;23807377777;10240;10228
4593;23558759000;23182377777;23682377777;10240;10228
4597;23558779000;23182455555;23682455555;10240;10228
4631;23563343000;23307733333;23807733333;10240;10228
4632;23563367000;23307733333;23807733333;10240;10228
4633;23563374000;23307733333;23807733333;10240;10228
4634;23563378000;23349077777;23849077777;10240;10228
4635;23563392000;23349077777;23849077777;10240;10228
4636;23563397000;23349077777;23849077777;10240;10228
4637;23563414000;23349077777;23849077777;10240;10228
4631;23563419000;23307733333;23807733333;10240;10228
4638;23563425000;23349077777;23849077777;10240;10228
4639;23563430000;23349077777;23849077777;10240;10228
4640;23563435000;23349077777;23849077777;10240;10228
4641;23563440000;23349155555;23849155555;10240;10228
4632;23563501000;23307733333;23807733333;10240;10228
4633;23563726000;23307733333;23807733333;10240;10228
4634;23563736000;23349077777;23849077777;10240;10228
4635;23563937000;23349077777;23849077777;10240;10228
4636;23563946000;23349077777;23849077777;10240;10228
4637;23564130000;23349077777;23849077777;10240;10228
4640;23564149000;23349077777;23849077777;10240;10228
4607;23600437000;23224055555;23724055555;10240;10228
4608;23600446000;23224133333;23724133333;10240;10228
4612;23600451000;23265711111;23765711111;10240;10228
4642;23604960000;23349455555;23849455555;10240;10228
4642;23604973000;23349455555;23849455555;10240;10228
4643;23604979000;23349455555;23849455555;10240;10228
4644;23604982000;23349455555;23849455555;10240;10228
4645;23604987000;23390711111;23890711111;10240;10228
4646;23604991000;23390711111;23890711111;10240;10228
4647;23604996000;23390711111;23890711111;10240;10228
4649;23605000000;23390711111;23890711111;10240;10228
4650;23605019000;23390711111;23890711111;10240;10228
4651;23605024000;23390711111;23890711111;10240;10228
4652;23605034000;23390788888;23890788888;10240;10228
4643;23605148000;23349455555;23849455555;10240;10228
4644;23605169000;23349455555;23849455555;10240;10228
4645;23605346000;23390711111;23890711111;10240;10228
4646;23605562000;23390711111;23890711111;10240;10228
4647;23605571000;23390711111;23890711111;10240;10228
4648;23605765000;23390711111;23890711111;10240;10228
4651;23605792000;23390711111;23890711111;10240;10228
4652;23605971000;23390788888;23890788888;10240;10228
4626;23643110000;23307377777;23807377777;10240;10228
4653;23646611000;23391111111;23891111111;10240;10228
4654;23646623000;23391111111;23891111111;10240;10228
4655;23646627000;23391111111;23891111111;10240;10228
4656;23646632000;23432388888;23932388888;10240;10228
4657;23646636000;23432388888;23932388888;10240;10228
4658;23646647000;23432388888;23932388888;10240;10228
4659;23646651000;23432388888;23932388888;10240;10228
4660;23646660000;23432388888;23932388888;10240;10228
4661;23646664000;23432388888;23932388888;10240;10228
4662;23646668000;23432388888;23932388888;10240;10228
4663;23646673000;23432466666;23932466666;10240;10228
4653;23646691000;23391111111;23891111111;10240;10228
4654;23646818000;23391111111;23891111111;10240;10228
4655;23647010000;23391111111;23891111111;10240;10228
4656;23647032000;23432388888;23932388888;10240;10228
4657;23647214000;23432388888;23932388888;10240;10228
4658;23647235000;23432388888;23932388888;10240;10228
4659;23647420000;23432388888;23932388888;10240;10228
4660;23647433000;23432388888;23932388888;10240;10228
4661;23647643000;23432388888;23932388888;10240;10228
4662;23647851000;23432388888;23932388888;10240;10228
4663;23647869000;23432466666;23932466666;10240;10228
4630;23684201000;23307466666;23807466666;10240;10228
4664;23688300000;23432744444;23932744444;10240;10228
4665;23688311000;23432744444;23932744444;10240;10228
4666;23688316000;23432744444;23932744444;10240;10228
4668;23688320000;23474077777;23974077777;10240;10228
4669;23688338000;23474077777;23974077777;10240;10228
4670;23688345000;23474077777;23974077777;10240;10228
4671;23688350000;23474077777;23974077777;10240;10228
4672;23688354000;23474077777;23974077777;10240;10228
4673;23688369000;23474077777;23974077777;10240;10228
4674;23688381000;23474155555;23974155555;10240;10228
4664;23688386000;23432744444;23932744444;10240;10228
4665;23688498000;23432744444;23932744444;10240;10228
4666;23688724000;23432744444;23932744444;10240;10228
4667;23688735000;23474077777;23974077777;10240;10228
4668;23688930000;23474077777;23974077777;10240;10228
4669;23688952000;23474077777;23974077777;10240;10228
4670;23689126000;23474077777;23974077777;10240;10228
4671;23689148000;23474077777;23974077777;10240;10228
4672;23689357000;23474077777;23974077777;10240;10228
4674;23689368000;23474155555;23974155555;10240;10228
4648;23725464000;23390711111;23890711111;10240;10228
4638;23725641000;23349077777;23849077777;10240;10228
4639;23725841000;23349077777;23849077777;10240;10228
4641;23725853000;23349155555;23849155555;10240;10228
4675;23729983000;23474433333;23974433333;10240;10228
4676;23729994000;23474433333;23974433333;10240;10228
4677;23730000000;23474433333;23974433333;10240;10228
4678;23730004000;23515722222;24015722222;10240;10228
4679;23730009000;23515722222;24015722222;10240;10228
4680;23730013000;23515722222;24015722222;10240;10228
4681;23730017000;23515722222;24015722222;10240;10228
4682;23730021000;23515722222;24015722222;10240;10228
4683;23730026000;23515722222;24015722222;10240;10228
4675;23730030000;23474433333;23974433333;10240;10228
4684;23730041000;23515722222;24015722222;10240;10228
4685;23730045000;23515800000;24015800000;10240;10228
4676;23730148000;23474433333;23974433333;10240;10228
4677;23730389000;23474433333;23974433333;10240;10228
4678;23730400000;23515722222;24015722222;10240;10228
4679;23730560000;23515722222;24015722222;10240;10228
4680;23730571000;23515722222;24015722222;10240;10228
4681;23730776000;23515722222;24015722222;10240;10228
4682;23730786000;23515722222;24015722222;10240;10228
4683;23730983000;23515722222;24015722222;10240;10228
4684;23731176000;23515722222;24015722222;10240;10228
4685;23731198000;23515800000;24015800000;10240;10228
4649;23767350000;23390711111;23890711111;10240;10228
4650;23767547000;23390711111;23890711111;10240;10228
4686;23771622000;23516100000;24016100000;10240;10228
4687;23771634000;23516100000;24016100000;10240;10228
4688;23771639000;23516100000;24016100000;10240;10228
4689;23771643000;23557377777;24057377777;10240;10228
4690;23771648000;23557377777;24057377777;10240;10228
4691;23771655000;23557377777;24057377777;10240;10228
4692;23771660000;23557377777;24057377777;10240;10228
4693;23771670000;23557377777;24057377777;10240;10228
4694;23771682000;23557377777;24057377777;10240;10228
4695;23771686000;23557377777;24057377777;10240;10228
4696;23771691000;23557455555;24057455555;10240;10228
4686;23771701000;23516100000;24016100000;10240;10228
4687;23771824000;23516100000;24016100000;10240;10228
4688;23771833000;23516100000;24016100000;10240;10228
4689;23772022000;23557377777;24057377777;10240;10228
4690;23772222000;23557377777;24057377777;10240;10228
4693;23772242000;23557377777;24057377777;10240;10228
4694;23772426000;23557377777;24057377777;10240;10228
4695;23772437000;23557377777;24057377777;10240;10228
4696;23772630000;23557455555;24057455555;10240;10228
4667;23808858000;23474077777;23974077777;10240;10228
4697;23813317000;23557733333;24057733333;10240;10228
4697;23813326000;23557733333;24057733333;10240;10228
4698;23813332000;23557733333;24057733333;10240;10228
4699;23813337000;23557733333;24057733333;10240;10228
4700;23813341000;23599055555;24099055555;10240;10228
4701;23813345000;23599055555;24099055555;10240;10228
4702;23813350000;23599055555;24099055555;10240;10228
4703;23813354000;23599055555;24099055555;10240;10228
4704;23813358000;23599055555;24099055555;10240;10228
4705;23813363000;23599055555;24099055555;10240;10228
4706;23813372000;23599055555;24099055555;10240;10228
4707;23813376000;23599144444;24099144444;10240;10228
4698;23813495000;23557733333;24057733333;10240;10228
4699;23813703000;23557733333;24057733333;10240;10228
4701;23813722000;23599055555;24099055555;10240;10228
4702;23813906000;23599055555;24099055555;10240;10228
4703;23813924000;23599055555;24099055555;10240;10228
4704;23814148000;23599055555;24099055555;10240;10228
4705;23814157000;23599055555;24099055555;10240;10228
4706;23814313000;23599055555;24099055555;10240;10228
4707;23814324000;23599144444;24099144444;10240;10228
4673;23850847000;23474077777;23974077777;10240;10228
4708;23854783000;23599444444;24099444444;10240;10228
4709;23854796000;23599444444;24099444444;10240;10228
4710;23854801000;23599444444;24099444444;10240;10228
4711;23854805000;23640722222;24140722222;10240;10228
4712;23854811000;23640722222;24140722222;10240;10228
4713;23854815000;23640722222;24140722222;10240;10228
4714;23854825000;23640722222;24140722222;10240;10228
4716;23854833000;23640722222;24140722222;10240;10228
4717;23854851000;23640722222;24140722222;10240;10228
4708;23854951000;23599444444;24099444444;10240;10228
4709;23855153000;23599444444;24099444444;10240;10228
4710;23855173000;23599444444;24099444444;10240;10228
4711;23855359000;23640722222;24140722222;10240;10228
4712;23855552000;23640722222;24140722222;10240;10228
4713;23855571000;23640722222;24140722222;10240;10228
4714;23855780000;23640722222;24140722222;10240;10228
4716;23855799000;23640722222;24140722222;10240;10228
4717;23855974000;23640722222;24140722222;10240;10228
4718;23855993000;23640800000;24140800000;10240;10228
4691;23892947000;23557377777;24057377777;10240;10228
4692;23893137000;23557377777;24057377777;10240;10228
4719;23896640000;23641122222;24141122222;10240;10228
4720;23896649000;23641122222;24141122222;10240;10228
4721;23896653000;23641122222;24141122222;10240;10228
4722;23896662000;23682377777;24182377777;10240;10228
4724;23896667000;23682377777;24182377777;10240;10228
4725;23896675000;23682377777;24182377777;10240;10228
4719;23896680000;23641122222;24141122222;10240;10228
4726;23896685000;23682377777;24182377777;10240;10228
4727;23896689000;23682377777;24182377777;10240;10228
4728;23896697000;23682377777;24182377777;10240;10228
4729;23896701000;23682455555;24182455555;10240;10228
4720;23896818000;23641122222;24141122222;10240;10228
4721;23896828000;23641122222;24141122222;10240;10228
4722;23897025000;23682377777;24182377777;10240;10228
4723;23897218000;23682377777;24182377777;10240;10228
4724;23897239000;23682377777;24182377777;10240;10228
