seqnum;now;rtptime;deadline;packet_len;payload_len
5092;30633755000;30359566666;30859566666;10240;10228
5094;30675309000;30359900000;30859900000;10240;10228
5095;30675325000;30359900000;30859900000;10240;10228
5096;30675334000;30401177777;30901177777;10240;10228
5097;30675355000;30401177777;30901177777;10240;10228
5098;30675365000;30401177777;30901177777;10240;10228
5099;30675374000;30401177777;30901177777;10240;10228
5100;30675381000;30401177777;30901177777;10240;10228
5101;30675403000;30401177777;30901177777;10240;10228
5102;30675414000;30401177777;30901177777;10240;10228
5103;30675422000;30401222222;30901222222;10240;10228
5037;30707169000;30151211111;30651211111;10240;10228
5104;30716994000;30401566666;30901566666;10240;10228
5105;30717010000;30401566666;30901566666;10240;10228
5106;30717019000;30401566666;30901566666;10240;10228
5107;30717027000;30442833333;30942833333;10240;10228
5108;30717047000;30442833333;30942833333;10240;10228
5109;30717057000;30442833333;30942833333;10240;10228
5110;30717065000;30442833333;30942833333;10240;10228
5111;30717072000;30442833333;30942833333;10240;10228
5112;30717087000;30442833333;30942833333;10240;10228
5115;30758646000;30443211111;30943211111;10240;10228
5117;30758662000;30443211111;30943211111;10240;10228
5118;30758671000;30484500000;30984500000;10240;10228
5119;30758693000;30484500000;30984500000;10240;10228
5120;30758707000;30484500000;30984500000;10240;10228
5121;30758716000;30484500000;30984500000;10240;10228
5122;30758735000;30484500000;30984500000;10240;10228
5123;30758745000;30484500000;30984500000;10240;10228
5124;30758752000;30484500000;30984500000;10240;10228
5125;30758760000;30484555555;30984555555;10240;10228
5126;30800302000;30484833333;30984833333;10240;10228
5127;30800317000;30484833333;30984833333;10240;10228
5128;30800326000;30484833333;30984833333;10240;10228
5129;30800345000;30526166666;31026166666;10240;10228
5131;30800356000;30526166666;31026166666;10240;10228
5133;30800364000;30526166666;31026166666;10240;10228
5134;30800372000;30526166666;31026166666;10240;10228
5135;30800391000;30526166666;31026166666;10240;10228
5136;30800402000;30526222222;31026222222;10240;10228
5071;30832254000;30276522222;30776522222;10240;10228
5137;30842009000;30526544444;31026544444;10240;10228
5138;30842023000;30526544444;31026544444;10240;10228
5139;30842032000;30526544444;31026544444;10240;10228
5140;30842039000;30567833333;31067833333;10240;10228
5141;30842072000;30567833333;31067833333;10240;10228
5142;30842082000;30567833333;31067833333;10240;10228
5143;30842098000;30567833333;31067833333;10240;10228
5144;30842115000;30567833333;31067833333;10240;10228
5145;30842124000;30567833333;31067833333;10240;10228
5146;30842133000;30567833333;31067833333;10240;10228
5147;30842142000;30567877777;31067877777;10240;10228
5086;30873945000;30359511111;30859511111;10240;10228
5148;30883667000;30568177777;31068177777;10240;10228
5149;30883683000;30568177777;31068177777;10240;10228
5151;30883692000;30609500000;31109500000;10240;10228
5152;30883701000;30609500000;31109500000;10240;10228
5153;30883723000;30609500000;31109500000;10240;10228
5154;30883733000;30609500000;31109500000;10240;10228
5155;30883741000;30609500000;31109500000;10240;10228
5156;30883752000;30609500000;31109500000;10240;10228
5157;30883762000;30609500000;31109500000;10240;10228
5158;30883773000;30609544444;31109544444;10240;10228
5093;30915573000;30359900000;30859900000;10240;10228
5159;30925300000;30609844444;31109844444;10240;10228
5160;30925315000;30609844444;31109844444;10240;10228
5161;30925324000;30609844444;31109844444;10240;10228
5162;30925345000;30651166666;31151166666;10240;10228
5163;30925355000;30651166666;31151166666;10240;10228
5164;30925363000;30651166666;31151166666;10240;10228
5165;30925371000;30651166666;31151166666;10240;10228
5167;30925392000;30651166666;31151166666;10240;10228
5168;30925402000;30651166666;31151166666;10240;10228
5169;30925410000;30651211111;31151211111;10240;10228
5170;30966979000;30651533333;31151533333;10240;10228
5171;30966993000;30651533333;31151533333;10240;10228
5172;30967003000;30651533333;31151533333;10240;10228
5173;30967022000;30692833333;31192833333;10240;10228
5174;30967037000;30692833333;31192833333;10240;10228
5177;30967046000;30692833333;31192833333;10240;10228
5178;30967066000;30692833333;31192833333;10240;10228
5179;30967075000;30692833333;31192833333;10240;10228
5180;30967083000;30692877777;31192877777;10240;10228
5116;30998984000;30443211111;30943211111;10240;10228
5181;31008623000;30693211111;31193211111;10240;10228
5182;31008680000;30693211111;31193211111;10240;10228
5183;31008699000;30693211111;31193211111;10240;10228
5184;31008721000;30734500000;31234500000;10240;10228
5185;31008731000;30734500000;31234500000;10240;10228
5187;31008739000;30734500000;31234500000;10240;10228
5188;31008747000;30734500000;31234500000;10240;10228
5189;31008755000;30734500000;31234500000;10240;10228
5190;31008767000;30734500000;31234500000;10240;10228
5191;31008776000;30734544444;31234544444;10240;10228
5130;31040749000;30526166666;31026166666;10240;10228
5132;31040766000;30526166666;31026166666;10240;10228
5192;31050298000;30734855555;31234855555;10240;10228
5193;31050313000;30734855555;31234855555;10240;10228
5194;31050322000;30734855555;31234855555;10240;10228
5195;31050346000;30776166666;31276166666;10240;10228
5196;31050357000;30776166666;31276166666;10240;10228
5197;31050365000;30776166666;31276166666;10240;10228
5198;31050372000;30776166666;31276166666;10240;10228
5199;31050395000;30776166666;31276166666;10240;10228
5200;31050416000;30776166666;31276166666;10240;10228
5201;31050424000;30776166666;31276166666;10240;10228
5202;31050428000;30776211111;31276211111;10240;10228
5203;31091988000;30776511111;31276511111;10240;10228
5205;31092004000;30776511111;31276511111;10240;10228
5206;31092013000;30817844444;31317844444;10240;10228
5207;31092035000;30817844444;31317844444;10240;10228
5208;31092045000;30817844444;31317844444;10240;10228
5209;31092052000;30817844444;31317844444;10240;10228
5210;31092073000;30817844444;31317844444;10240;10228
5211;31092083000;30817844444;31317844444;10240;10228
5212;31092091000;30817844444;31317844444;10240;10228
5213;31092097000;30817888888;31317888888;10240;10228
5150;31123941000;30568177777;31068177777;10240;10228
5214;31133654000;30818200000;31318200000;10240;10228
5215;31133670000;30818200000;31318200000;10240;10228
5216;31133680000;30818200000;31318200000;10240;10228
5217;31133700000;30859511111;31359511111;10240;10228
5220;31133710000;30859511111;31359511111;10240;10228
5221;31133718000;30859511111;31359511111;10240;10228
5222;31133749000;30859511111;31359511111;10240;10228
5223;31133772000;30859511111;31359511111;10240;10228
5224;31133780000;30859555555;31359555555;10240;10228
5166;31165544000;30651166666;31151166666;10240;10228
5225;31175335000;30859833333;31359833333;10240;10228
5226;31175349000;30859833333;31359833333;10240;10228
5227;31175358000;30859833333;31359833333;10240;10228
5228;31175366000;30901166666;31401166666;10240;10228
5229;31175374000;30901166666;31401166666;10240;10228
5230;31175398000;30901166666;31401166666;10240;10228
5231;31175407000;30901166666;31401166666;10240;10228
5232;31175415000;30901166666;31401166666;10240;10228
5233;31175421000;30901166666;31401166666;10240;10228
5234;31175434000;30901166666;31401166666;10240;10228
5235;31175442000;30901211111;31401211111;10240;10228
5175;31207233000;30692833333;31192833333;10240;10228
5176;31207245000;30692833333;31192833333;10240;10228
5236;31217023000;30901544444;31401544444;10240;10228
5237;31217037000;30901544444;31401544444;10240;10228
5238;31217046000;30901544444;31401544444;10240;10228
5239;31217053000;30942844444;31442844444;10240;10228
5240;31217074000;30942844444;31442844444;10240;10228
5241;31217084000;30942844444;31442844444;10240;10228
5244;31217092000;30942844444;31442844444;10240;10228
5245;31217099000;30942844444;31442844444;10240;10228
5248;31258713000;30943222222;31443222222;10240;10228
5249;31258729000;30943222222;31443222222;10240;10228
5250;31258737000;30984500000;31484500000;10240;10228
5252;31258747000;30984500000;31484500000;10240;10228
5253;31258754000;30984500000;31484500000;10240;10228
5254;31258768000;30984500000;31484500000;10240;10228
5255;31258776000;30984500000;31484500000;10240;10228
5256;31258784000;30984500000;31484500000;10240;10228
5257;31258791000;30984544444;31484544444;10240;10228
5258;31300333000;30984822222;31484822222;10240;10228
5260;31300347000;30984822222;31484822222;10240;10228
5261;31300356000;31026166666;31526166666;10240;10228
5262;31300364000;31026166666;31526166666;10240;10228
5263;31300383000;31026166666;31526166666;10240;10228
5264;31300395000;31026166666;31526166666;10240;10228
5265;31300403000;31026166666;31526166666;10240;10228
5266;31300411000;31026166666;31526166666;10240;10228
5268;31300418000;31026211111;31526211111;10240;10228
5204;31332262000;30776511111;31276511111;10240;10228
5269;31342015000;31026533333;31526533333;10240;10228
5270;31342031000;31026533333;31526533333;10240;10228
5271;31342040000;31026533333;31526533333;10240;10228
5272;31342050000;31067833333;31567833333;10240;10228
5273;31342071000;31067833333;31567833333;10240;10228
5274;31342080000;31067833333;31567833333;10240;10228
5275;31342087000;31067833333;31567833333;10240;10228
5276;31342100000;31067833333;31567833333;10240;10228
5277;31342110000;31067833333;31567833333;10240;10228
5278;31342120000;31067833333;31567833333;10240;10228
5279;31342133000;31067877777;31567877777;10240;10228
5280;31383681000;31068177777;31568177777;10240;10228
5281;31383697000;31068177777;31568177777;10240;10228
5282;31383706000;31068177777;31568177777;10240;10228
5283;31383726000;31109500000;31609500000;10240;10228
5284;31383734000;31109500000;31609500000;10240;10228
5285;31383743000;31109500000;31609500000;10240;10228
5286;31383750000;31109500000;31609500000;10240;10228
5287;31383764000;31109500000;31609500000;10240;10228
5288;31383772000;31109500000;31609500000;10240;10228
5289;31383784000;31109500000;31609500000;10240;10228
5290;31383792000;31109544444;31609544444;10240;10228
5218;31415686000;30859511111;31359511111;10240;10228
5219;31415701000;30859511111;31359511111;10240;10228
5291;31425300000;31109833333;31609833333;10240;10228
5292;31425316000;31109833333;31609833333;10240;10228
5294;31425324000;31151166666;31651166666;10240;10228
5295;31425349000;31151166666;31651166666;10240;10228
5296;31425363000;31151166666;31651166666;10240;10228
5297;31425372000;31151166666;31651166666;10240;10228
5298;31425388000;31151166666;31651166666;10240;10228
5299;31425397000;31151166666;31651166666;10240;10228
5300;31425409000;31151166666;31651166666;10240;10228
5301;31425417000;31151211111;31651211111;10240;10228
5302;31466981000;31151533333;31651533333;10240;10228
5303;31466995000;31151533333;31651533333;10240;10228
5304;31467005000;31151533333;31651533333;10240;10228
5305;31467036000;31192833333;31692833333;10240;10228
5306;31467056000;31192833333;31692833333;10240;10228
5307;31467074000;31192833333;31692833333;10240;10228
5308;31467086000;31192833333;31692833333;10240;10228
5309;31467093000;31192833333;31692833333;10240;10228
5310;31467101000;31192833333;31692833333;10240;10228
5311;31467112000;31192833333;31692833333;10240;10228
5312;31467121000;31192888888;31692888888;10240;10228
5242;31499024000;30942844444;31442844444;10240;10228
5243;31499038000;30942844444;31442844444;10240;10228
5247;31499054000;30943222222;31443222222;10240;10228
5251;31499062000;30984500000;31484500000;10240;10228
5313;31508691000;31193211111;31693211111;10240;10228
5314;31508705000;31193211111;31693211111;10240;10228
5315;31508715000;31193211111;31693211111;10240;10228
5316;31508722000;31234511111;31734511111;10240;10228
5317;31508745000;31234511111;31734511111;10240;10228
5318;31508756000;31234511111;31734511111;10240;10228
5319;31508764000;31234511111;31734511111;10240;10228
5320;31508771000;31234511111;31734511111;10240;10228
5321;31508782000;31234511111;31734511111;10240;10228
5322;31508791000;31234511111;31734511111;10240;10228
5323;31508817000;31234555555;31734555555;10240;10228
5259;31540612000;30984822222;31484822222;10240;10228
5324;31550296000;31234833333;31734833333;10240;10228
5325;31550313000;31234833333;31734833333;10240;10228
5326;31550322000;31234833333;31734833333;10240;10228
5327;31550343000;31276166666;31776166666;10240;10228
5328;31550352000;31276166666;31776166666;10240;10228
5329;31550364000;31276166666;31776166666;10240;10228
5330;31550382000;31276166666;31776166666;10240;10228
5331;31550392000;31276166666;31776166666;10240;10228
5332;31550403000;31276166666;31776166666;10240;10228
5333;31550415000;31276166666;31776166666;10240;10228
5334;31550423000;31276211111;31776211111;10240;10228
5267;31582306000;31026166666;31526166666;10240;10228
5335;31591976000;31276533333;31776533333;10240;10228
5337;31591990000;31276533333;31776533333;10240;10228
5338;31592001000;31317833333;31817833333;10240;10228
5339;31592022000;31317833333;31817833333;10240;10228
5340;31592033000;31317833333;31817833333;10240;10228
5341;31592040000;31317833333;31817833333;10240;10228
5342;31592072000;31317833333;31817833333;10240;10228
5343;31592091000;31317833333;31817833333;10240;10228
5344;31592098000;31317833333;31817833333;10240;10228
5345;31592109000;31317877777;31817877777;10240;10228
5346;31633617000;31318188888;31818188888;10240;10228
5347;31633633000;31318188888;31818188888;10240;10228
5348;31633645000;31318188888;31818188888;10240;10228
5349;31633664000;31359500000;31859500000;10240;10228
5350;31633674000;31359500000;31859500000;10240;10228
5351;31633682000;31359500000;31859500000;10240;10228
5353;31633689000;31359500000;31859500000;10240;10228
5355;31633712000;31359500000;31859500000;10240;10228
5356;31633729000;31359544444;31859544444;10240;10228
5293;31665614000;31109833333;31609833333;10240;10228
5357;31675312000;31359844444;31859844444;10240;10228
5358;31675328000;31359844444;31859844444;10240;10228
5359;31675337000;31359844444;31859844444;10240;10228
5360;31675362000;31401166666;31901166666;10240;10228
5361;31675373000;31401166666;31901166666;10240;10228
5362;31675381000;31401166666;31901166666;10240;10228
5363;31675402000;31401166666;31901166666;10240;10228
