seqnum;now;rtptime;deadline;packet_len;payload_len
5051;28664043000;28349200000;28849200000;10240;10228
5052;28664051000;28390533333;28890533333;10240;10228
5053;28664057000;28390533333;28890533333;10240;10228
5054;28664061000;28390533333;28890533333;10240;10228
5055;28664070000;28390533333;28890533333;10240;10228
5056;28664102000;28390533333;28890533333;10240;10228
5057;28664108000;28390533333;28890533333;10240;10228
5059;28664112000;28390577777;28890577777;10240;10228
4992;28696080000;28140533333;28640533333;10240;10228
4993;28696091000;28140577777;28640577777;10240;10228
5060;28705691000;28390855555;28890855555;10240;10228
5061;28705702000;28390855555;28890855555;10240;10228
5064;28705706000;28432188888;28932188888;10240;10228
5065;28705712000;28432188888;28932188888;10240;10228
5066;28705732000;28432188888;28932188888;10240;10228
5067;28705738000;28432188888;28932188888;10240;10228
5068;28705746000;28432188888;28932188888;10240;10228
5069;28705750000;28432188888;28932188888;10240;10228
5070;28705754000;28432233333;28932233333;10240;10228
5004;28737671000;28182233333;28682233333;10240;10228
5071;28747345000;28432555555;28932555555;10240;10228
5072;28747356000;28432555555;28932555555;10240;10228
5073;28747360000;28432555555;28932555555;10240;10228
5074;28747367000;28473866666;28973866666;10240;10228
5075;28747379000;28473866666;28973866666;10240;10228
5076;28747384000;28473866666;28973866666;10240;10228
5077;28747392000;28473866666;28973866666;10240;10228
5078;28747449000;28473866666;28973866666;10240;10228
5079;28747460000;28473866666;28973866666;10240;10228
5080;28747465000;28473866666;28973866666;10240;10228
5081;28747469000;28473911111;28973911111;10240;10228
5017;28779295000;28224211111;28724211111;10240;10228
5023;28779334000;28265522222;28765522222;10240;10228
5082;28789014000;28474233333;28974233333;10240;10228
5083;28789025000;28474233333;28974233333;10240;10228
5084;28789030000;28474233333;28974233333;10240;10228
5085;28789033000;28515533333;29015533333;10240;10228
5086;28789042000;28515533333;29015533333;10240;10228
5087;28789050000;28515533333;29015533333;10240;10228
5088;28789061000;28515533333;29015533333;10240;10228
5089;28789119000;28515533333;29015533333;10240;10228
5090;28789130000;28515533333;29015533333;10240;10228
5091;28789135000;28515533333;29015533333;10240;10228
5092;28789139000;28515577777;29015577777;10240;10228
5093;28830633000;28515866666;29015866666;10240;10228
5094;28830702000;28515866666;29015866666;10240;10228
5095;28830711000;28515866666;29015866666;10240;10228
5096;28830716000;28557188888;29057188888;10240;10228
5097;28830720000;28557188888;29057188888;10240;10228
5098;28830724000;28557188888;29057188888;10240;10228
5099;28830727000;28557188888;29057188888;10240;10228
5100;28830736000;28557188888;29057188888;10240;10228
5101;28830740000;28557188888;29057188888;10240;10228
5102;28830744000;28557188888;29057188888;10240;10228
5103;28830756000;28557233333;29057233333;10240;10228
5106;28872394000;28557555555;29057555555;10240;10228
5107;28872406000;28598866666;29098866666;10240;10228
5108;28872411000;28598866666;29098866666;10240;10228
5109;28872415000;28598866666;29098866666;10240;10228
5110;28872419000;28598866666;29098866666;10240;10228
5111;28872424000;28598866666;29098866666;10240;10228
5112;28872432000;28598866666;29098866666;10240;10228
5113;28872439000;28598866666;29098866666;10240;10228
5114;28872447000;28598911111;29098911111;10240;10228
5115;28914005000;28599222222;29099222222;10240;10228
5116;28914024000;28599222222;29099222222;10240;10228
5118;28914034000;28640522222;29140522222;10240;10228
5119;28914041000;28640522222;29140522222;10240;10228
5120;28914048000;28640522222;29140522222;10240;10228
5121;28914053000;28640522222;29140522222;10240;10228
5122;28914057000;28640522222;29140522222;10240;10228
5123;28914116000;28640522222;29140522222;10240;10228
5124;28914125000;28640522222;29140522222;10240;10228
5125;28914130000;28640566666;29140566666;10240;10228
5058;28945964000;28390533333;28890533333;10240;10228
5062;28945974000;28390855555;28890855555;10240;10228
5063;28945988000;28432188888;28932188888;10240;10228
5126;28955667000;28640833333;29140833333;10240;10228
5127;28955678000;28640833333;29140833333;10240;10228
5128;28955683000;28640833333;29140833333;10240;10228
5129;28955692000;28682188888;29182188888;10240;10228
5130;28955700000;28682188888;29182188888;10240;10228
5131;28955705000;28682188888;29182188888;10240;10228
5132;28955712000;28682188888;29182188888;10240;10228
5133;28955773000;28682188888;29182188888;10240;10228
5134;28955782000;28682188888;29182188888;10240;10228
5135;28955786000;28682188888;29182188888;10240;10228
5136;28955790000;28682233333;29182233333;10240;10228
5137;28997398000;28682544444;29182544444;10240;10228
5138;28997409000;28682544444;29182544444;10240;10228
5139;28997415000;28682544444;29182544444;10240;10228
5140;28997419000;28723855555;29223855555;10240;10228
5141;28997423000;28723855555;29223855555;10240;10228
5142;28997429000;28723855555;29223855555;10240;10228
5143;28997432000;28723855555;29223855555;10240;10228
5144;28997437000;28723855555;29223855555;10240;10228
5146;28997441000;28723855555;29223855555;10240;10228
5147;28997658000;28723900000;29223900000;10240;10228
5148;29039040000;28724222222;29224222222;10240;10228
5149;29039051000;28724222222;29224222222;10240;10228
5150;29039056000;28724222222;29224222222;10240;10228
5151;29039060000;28765522222;29265522222;10240;10228
5152;29039066000;28765522222;29265522222;10240;10228
5153;29039074000;28765522222;29265522222;10240;10228
5154;29039080000;28765522222;29265522222;10240;10228
5155;29039091000;28765522222;29265522222;10240;10228
5156;29039097000;28765522222;29265522222;10240;10228
5157;29039115000;28765522222;29265522222;10240;10228
5158;29039120000;28765566666;29265566666;10240;10228
5159;29080680000;28765866666;29265866666;10240;10228
5160;29080692000;28765866666;29265866666;10240;10228
5161;29080696000;28765866666;29265866666;10240;10228
5162;29080702000;28807200000;29307200000;10240;10228
5163;29080710000;28807200000;29307200000;10240;10228
5164;29080716000;28807200000;29307200000;10240;10228
5165;29080725000;28807200000;29307200000;10240;10228
5167;29080783000;28807200000;29307200000;10240;10228
5168;29080795000;28807200000;29307200000;10240;10228
5169;29080799000;28807244444;29307244444;10240;10228
5104;29112745000;28557555555;29057555555;10240;10228
5105;29112762000;28557555555;29057555555;10240;10228
5170;29122374000;28807577777;29307577777;10240;10228
5171;29122383000;28807577777;29307577777;10240;10228
5172;29122389000;28807577777;29307577777;10240;10228
5173;29122393000;28848855555;29348855555;10240;10228
5174;29122396000;28848855555;29348855555;10240;10228
5175;29122405000;28848855555;29348855555;10240;10228
5176;29122415000;28848855555;29348855555;10240;10228
5177;29122420000;28848855555;29348855555;10240;10228
5178;29122430000;28848855555;29348855555;10240;10228
5179;29122435000;28848855555;29348855555;10240;10228
5180;29122439000;28848900000;29348900000;10240;10228
5117;29154336000;28599222222;29099222222;10240;10228
5181;29164057000;28849211111;29349211111;10240;10228
5182;29164070000;28849211111;29349211111;10240;10228
5184;29164078000;28890533333;29390533333;10240;10228
5185;29164088000;28890533333;29390533333;10240;10228
5186;29164092000;28890533333;29390533333;10240;10228
5187;29164096000;28890533333;29390533333;10240;10228
5188;29164103000;28890533333;29390533333;10240;10228
5189;29164114000;28890533333;29390533333;10240;10228
5190;29164119000;28890533333;29390533333;10240;10228
5191;29164124000;28890577777;29390577777;10240;10228
5192;29205672000;28890877777;29390877777;10240;10228
5193;29205682000;28890877777;29390877777;10240;10228
5194;29205687000;28890877777;29390877777;10240;10228
5195;29205691000;28932188888;29432188888;10240;10228
5196;29205696000;28932188888;29432188888;10240;10228
5197;29205699000;28932188888;29432188888;10240;10228
5198;29205705000;28932188888;29432188888;10240;10228
5199;29205769000;28932188888;29432188888;10240;10228
5200;29205779000;28932188888;29432188888;10240;10228
5201;29205783000;28932188888;29432188888;10240;10228
5203;29247326000;28932544444;29432544444;10240;10228
5204;29247338000;28932544444;29432544444;10240;10228
5205;29247343000;28932544444;29432544444;10240;10228
5206;29247351000;28973855555;29473855555;10240;10228
5207;29247356000;28973855555;29473855555;10240;10228
5208;29247366000;28973855555;29473855555;10240;10228
5209;29247370000;28973855555;29473855555;10240;10228
5210;29247430000;28973855555;29473855555;10240;10228
5211;29247439000;28973855555;29473855555;10240;10228
5212;29247444000;28973855555;29473855555;10240;10228
5213;29247448000;28973900000;29473900000;10240;10228
5145;29279366000;28723855555;29223855555;10240;10228
5214;29289012000;28974200000;29474200000;10240;10228
5215;29289023000;28974200000;29474200000;10240;10228
5216;29289028000;28974200000;29474200000;10240;10228
5217;29289033000;29015522222;29515522222;10240;10228
5218;29289047000;29015522222;29515522222;10240;10228
5219;29289051000;29015522222;29515522222;10240;10228
5220;29289056000;29015522222;29515522222;10240;10228
5221;29289114000;29015522222;29515522222;10240;10228
5222;29289126000;29015522222;29515522222;10240;10228
5223;29289130000;29015522222;29515522222;10240;10228
5224;29289134000;29015566666;29515566666;10240;10228
5166;29321001000;28807200000;29307200000;10240;10228
5226;29330704000;29015855555;29515855555;10240;10228
5227;29330715000;29015855555;29515855555;10240;10228
5228;29330721000;29057188888;29557188888;10240;10228
5229;29330726000;29057188888;29557188888;10240;10228
5230;29330730000;29057188888;29557188888;10240;10228
5234;29330734000;29057188888;29557188888;10240;10228
5235;29330743000;29057233333;29557233333;10240;10228
5236;29372350000;29057566666;29557566666;10240;10228
5239;29372359000;29098866666;29598866666;10240;10228
5240;29372365000;29098866666;29598866666;10240;10228
5241;29372369000;29098866666;29598866666;10240;10228
5242;29372378000;29098866666;29598866666;10240;10228
5244;29372385000;29098866666;29598866666;10240;10228
5245;29372393000;29098866666;29598866666;10240;10228
5246;29372397000;29098911111;29598911111;10240;10228
5183;29404406000;28849211111;29349211111;10240;10228
5248;29414057000;29099233333;29599233333;10240;10228
5249;29414068000;29099233333;29599233333;10240;10228
5251;29414073000;29140533333;29640533333;10240;10228
5252;29414077000;29140533333;29640533333;10240;10228
5254;29414082000;29140533333;29640533333;10240;10228
5255;29414086000;29140533333;29640533333;10240;10228
5257;29414090000;29140577777;29640577777;10240;10228
5258;29455715000;29140855555;29640855555;10240;10228
5259;29455727000;29140855555;29640855555;10240;10228
5260;29455732000;29140855555;29640855555;10240;10228
5261;29455736000;29182188888;29682188888;10240;10228
5262;29455741000;29182188888;29682188888;10240;10228
5263;29455750000;29182188888;29682188888;10240;10228
5264;29455755000;29182188888;29682188888;10240;10228
5265;29455761000;29182188888;29682188888;10240;10228
5266;29455767000;29182188888;29682188888;10240;10228
5267;29456014000;29182188888;29682188888;10240;10228
5268;29456035000;29182233333;29682233333;10240;10228
5202;29487697000;28932233333;29432233333;10240;10228
5269;29497388000;29182566666;29682566666;10240;10228
5270;29497398000;29182566666;29682566666;10240;10228
5271;29497404000;29182566666;29682566666;10240;10228
5272;29497408000;29223855555;29723855555;10240;10228
5273;29497412000;29223855555;29723855555;10240;10228
5274;29497416000;29223855555;29723855555;10240;10228
5275;29497428000;29223855555;29723855555;10240;10228
5276;29497432000;29223855555;29723855555;10240;10228
5277;29497444000;29223855555;29723855555;10240;10228
5278;29497449000;29223855555;29723855555;10240;10228
5279;29497452000;29223900000;29723900000;10240;10228
5280;29538966000;29224211111;29724211111;10240;10228
5281;29538976000;29224211111;29724211111;10240;10228
5282;29538981000;29224211111;29724211111;10240;10228
5283;29538985000;29265511111;29765511111;10240;10228
5284;29538989000;29265511111;29765511111;10240;10228
5285;29538993000;29265511111;29765511111;10240;10228
5286;29539002000;29265511111;29765511111;10240;10228
5287;29539094000;29265511111;29765511111;10240;10228
5288;29539103000;29265511111;29765511111;10240;10228
5290;29539117000;29265577777;29765577777;10240;10228
5225;29570953000;29015855555;29515855555;10240;10228
5291;29580684000;29266033333;29766033333;10240;10228
5292;29580694000;29266033333;29766033333;10240;10228
5293;29580709000;29266033333;29766033333;10240;10228
5294;29580713000;29307166666;29807166666;10240;10228
5295;29580722000;29307166666;29807166666;10240;10228
5296;29580727000;29307166666;29807166666;10240;10228
5298;29580734000;29307166666;29807166666;10240;10228
5299;29580742000;29307166666;29807166666;10240;10228
5300;29580749000;29307166666;29807166666;10240;10228
5301;29580753000;29307222222;29807222222;10240;10228
5231;29612685000;29057188888;29557188888;10240;10228
5237;29612721000;29057566666;29557566666;10240;10228
5243;29612742000;29098866666;29598866666;10240;10228
5302;29622328000;29307633333;29807633333;10240;10228
5303;29622350000;29307633333;29807633333;10240;10228
5304;29622356000;29307633333;29807633333;10240;10228
5305;29622360000;29348833333;29848833333;10240;10228
5306;29622365000;29348833333;29848833333;10240;10228
5308;29622369000;29348833333;29848833333;10240;10228
5309;29622378000;29348833333;29848833333;10240;10228
5310;29622450000;29348833333;29848833333;10240;10228
5311;29622460000;29348833333;29848833333;10240;10228
5312;29622465000;29348877777;29848877777;10240;10228
5247;29654409000;29099233333;29599233333;10240;10228
5250;29654420000;29140533333;29640533333;10240;10228
5253;29654424000;29140533333;29640533333;10240;10228
5313;29664015000;29349166666;29849166666;10240;10228
5314;29664025000;29349166666;29849166666;10240;10228
5315;29664030000;29349166666;29849166666;10240;10228
5316;29664033000;29390500000;29890500000;10240;10228
5317;29664038000;29390500000;29890500000;10240;10228
5318;29664049000;29390500000;29890500000;10240;10228
5319;29664054000;29390500000;29890500000;10240;10228
5320;29664064000;29390500000;29890500000;10240;10228
