seqnum;now;rtptime;deadline;packet_len;payload_len
4624;28178705000;27664355555;28164355555;10240;10228
4686;28188418000;27873022222;28373022222;10240;10228
4687;28188430000;27873022222;28373022222;10240;10228
4688;28188435000;27873022222;28373022222;10240;10228
4689;28188439000;27914344444;28414344444;10240;10228
4690;28188447000;27914344444;28414344444;10240;10228
4691;28188457000;27914344444;28414344444;10240;10228
4692;28188462000;27914344444;28414344444;10240;10228
4693;28188467000;27914344444;28414344444;10240;10228
4694;28188476000;27914344444;28414344444;10240;10228
4695;28188489000;27914344444;28414344444;10240;10228
4696;28188504000;27914400000;28414400000;10240;10228
4697;28230085000;27914677777;28414677777;10240;10228
4698;28230096000;27914677777;28414677777;10240;10228
4699;28230101000;27914677777;28414677777;10240;10228
4700;28230105000;27956022222;28456022222;10240;10228
4701;28230111000;27956022222;28456022222;10240;10228
4702;28230115000;27956022222;28456022222;10240;10228
4703;28230127000;27956022222;28456022222;10240;10228
4704;28230132000;27956022222;28456022222;10240;10228
4705;28230140000;27956022222;28456022222;10240;10228
4706;28230145000;27956022222;28456022222;10240;10228
4707;28230149000;27956066666;28456066666;10240;10228
4708;28271809000;27956366666;28456366666;10240;10228
4709;28271822000;27956366666;28456366666;10240;10228
4710;28271827000;27956366666;28456366666;10240;10228
4711;28271831000;27997688888;28497688888;10240;10228
4712;28271836000;27997688888;28497688888;10240;10228
4713;28271840000;27997688888;28497688888;10240;10228
4714;28271844000;27997688888;28497688888;10240;10228
4715;28271856000;27997688888;28497688888;10240;10228
4716;28271861000;27997688888;28497688888;10240;10228
4717;28272070000;27997688888;28497688888;10240;10228
4718;28272079000;27997733333;28497733333;10240;10228
4719;28313423000;27998044444;28498044444;10240;10228
4721;28313436000;27998044444;28498044444;10240;10228
4722;28313445000;28039355555;28539355555;10240;10228
4726;28313454000;28039355555;28539355555;10240;10228
4727;28313473000;28039355555;28539355555;10240;10228
4728;28313477000;28039355555;28539355555;10240;10228
4729;28313491000;28039400000;28539400000;10240;10228
4662;28345419000;27789355555;28289355555;10240;10228
4730;28355079000;28039677777;28539677777;10240;10228
4731;28355090000;28039677777;28539677777;10240;10228
4732;28355094000;28039677777;28539677777;10240;10228
4733;28355100000;28081022222;28581022222;10240;10228
4734;28355108000;28081022222;28581022222;10240;10228
4735;28355116000;28081022222;28581022222;10240;10228
4736;28355120000;28081022222;28581022222;10240;10228
4737;28355185000;28081022222;28581022222;10240;10228
4738;28355195000;28081022222;28581022222;10240;10228
4739;28355200000;28081022222;28581022222;10240;10228
4740;28355203000;28081066666;28581066666;10240;10228
4676;28387165000;27831344444;28331344444;10240;10228
4679;28387183000;27872688888;28372688888;10240;10228
4741;28396739000;28081366666;28581366666;10240;10228
4742;28396751000;28081366666;28581366666;10240;10228
4744;28396758000;28122677777;28622677777;10240;10228
4745;28396764000;28122677777;28622677777;10240;10228
4746;28396768000;28122677777;28622677777;10240;10228
4748;28396874000;28122677777;28622677777;10240;10228
4749;28396890000;28122677777;28622677777;10240;10228
4750;28396896000;28122677777;28622677777;10240;10228
4751;28396909000;28122733333;28622733333;10240;10228
4752;28438468000;28123055555;28623055555;10240;10228
4754;28438479000;28123055555;28623055555;10240;10228
4755;28438513000;28164355555;28664355555;10240;10228
4756;28438518000;28164355555;28664355555;10240;10228
4758;28438522000;28164355555;28664355555;10240;10228
4759;28438526000;28164355555;28664355555;10240;10228
4760;28438539000;28164355555;28664355555;10240;10228
4761;28438544000;28164355555;28664355555;10240;10228
4763;28480080000;28164700000;28664700000;10240;10228
4764;28480092000;28164700000;28664700000;10240;10228
4765;28480097000;28164700000;28664700000;10240;10228
4766;28480102000;28206011111;28706011111;10240;10228
4767;28480107000;28206011111;28706011111;10240;10228
4768;28480117000;28206011111;28706011111;10240;10228
4769;28480122000;28206011111;28706011111;10240;10228
4770;28480177000;28206011111;28706011111;10240;10228
4771;28480183000;28206011111;28706011111;10240;10228
4772;28480191000;28206011111;28706011111;10240;10228
4773;28480196000;28206066666;28706066666;10240;10228
4774;28521775000;28206388888;28706388888;10240;10228
4775;28521786000;28206388888;28706388888;10240;10228
4776;28521801000;28206388888;28706388888;10240;10228
4777;28521811000;28247688888;28747688888;10240;10228
4778;28521819000;28247688888;28747688888;10240;10228
4779;28521834000;28247688888;28747688888;10240;10228
4780;28521843000;28247688888;28747688888;10240;10228
4781;28521849000;28247688888;28747688888;10240;10228
4782;28521853000;28247688888;28747688888;10240;10228
4783;28521862000;28247688888;28747688888;10240;10228
4784;28521867000;28247733333;28747733333;10240;10228
4720;28553928000;27998044444;28498044444;10240;10228
4723;28553934000;28039355555;28539355555;10240;10228
4724;28553938000;28039355555;28539355555;10240;10228
4725;28553949000;28039355555;28539355555;10240;10228
4785;28563426000;28248033333;28748033333;10240;10228
4786;28563441000;28248033333;28748033333;10240;10228
4787;28563456000;28248033333;28748033333;10240;10228
4788;28563467000;28289355555;28789355555;10240;10228
4789;28563471000;28289355555;28789355555;10240;10228
4790;28563476000;28289355555;28789355555;10240;10228
4793;28563525000;28289355555;28789355555;10240;10228
4794;28563533000;28289355555;28789355555;10240;10228
4795;28563537000;28289400000;28789400000;10240;10228
4797;28605049000;28289688888;28789688888;10240;10228
4798;28605066000;28289688888;28789688888;10240;10228
4799;28605072000;28331011111;28831011111;10240;10228
4800;28605083000;28331011111;28831011111;10240;10228
4801;28605088000;28331011111;28831011111;10240;10228
4802;28605099000;28331011111;28831011111;10240;10228
4803;28605103000;28331011111;28831011111;10240;10228
4804;28605155000;28331011111;28831011111;10240;10228
4805;28605167000;28331011111;28831011111;10240;10228
4806;28605171000;28331066666;28831066666;10240;10228
4743;28636978000;28081366666;28581366666;10240;10228
4747;28637039000;28122677777;28622677777;10240;10228
4807;28646769000;28331377777;28831377777;10240;10228
4808;28646782000;28331377777;28831377777;10240;10228
4809;28646787000;28331377777;28831377777;10240;10228
4810;28646790000;28372688888;28872688888;10240;10228
4811;28646796000;28372688888;28872688888;10240;10228
4812;28646800000;28372688888;28872688888;10240;10228
4813;28646805000;28372688888;28872688888;10240;10228
4814;28646837000;28372688888;28872688888;10240;10228
4815;28646845000;28372688888;28872688888;10240;10228
4816;28646849000;28372688888;28872688888;10240;10228
4817;28646853000;28372733333;28872733333;10240;10228
4753;28678758000;28123055555;28623055555;10240;10228
4757;28678770000;28164355555;28664355555;10240;10228
4818;28688427000;28373088888;28873088888;10240;10228
4819;28688439000;28373088888;28873088888;10240;10228
4820;28688448000;28373088888;28873088888;10240;10228
4821;28688456000;28414355555;28914355555;10240;10228
4822;28688461000;28414355555;28914355555;10240;10228
4823;28688465000;28414355555;28914355555;10240;10228
4824;28688470000;28414355555;28914355555;10240;10228
4825;28688489000;28414355555;28914355555;10240;10228
4826;28688506000;28414355555;28914355555;10240;10228
4762;28720457000;28164400000;28664400000;10240;10228
4829;28730125000;28414711111;28914711111;10240;10228
4830;28730135000;28414711111;28914711111;10240;10228
4831;28730140000;28414711111;28914711111;10240;10228
4832;28730143000;28456011111;28956011111;10240;10228
4833;28730149000;28456011111;28956011111;10240;10228
4834;28730153000;28456011111;28956011111;10240;10228
4836;28730159000;28456011111;28956011111;10240;10228
4837;28730163000;28456011111;28956011111;10240;10228
4838;28730425000;28456011111;28956011111;10240;10228
4839;28730437000;28456055555;28956055555;10240;10228
4840;28771741000;28456377777;28956377777;10240;10228
4841;28771763000;28456377777;28956377777;10240;10228
4842;28771768000;28456377777;28956377777;10240;10228
4843;28771777000;28497677777;28997677777;10240;10228
4844;28771785000;28497677777;28997677777;10240;10228
4845;28771790000;28497677777;28997677777;10240;10228
4846;28771799000;28497677777;28997677777;10240;10228
4847;28771804000;28497677777;28997677777;10240;10228
4848;28771815000;28497677777;28997677777;10240;10228
4849;28771820000;28497677777;28997677777;10240;10228
4850;28771828000;28497722222;28997722222;10240;10228
4791;28803762000;28289355555;28789355555;10240;10228
4792;28803779000;28289355555;28789355555;10240;10228
4851;28813399000;28498044444;28998044444;10240;10228
4852;28813422000;28498044444;28998044444;10240;10228
4853;28813427000;28498044444;28998044444;10240;10228
4854;28813437000;28539344444;29039344444;10240;10228
4855;28813441000;28539344444;29039344444;10240;10228
4856;28813445000;28539344444;29039344444;10240;10228
4857;28813455000;28539344444;29039344444;10240;10228
4858;28813474000;28539344444;29039344444;10240;10228
4859;28813491000;28539344444;29039344444;10240;10228
4860;28813510000;28539344444;29039344444;10240;10228
4861;28813518000;28539400000;29039400000;10240;10228
4796;28845338000;28289688888;28789688888;10240;10228
4862;28855041000;28539677777;29039677777;10240;10228
4863;28855054000;28539677777;29039677777;10240;10228
4864;28855059000;28539677777;29039677777;10240;10228
4865;28855119000;28581033333;29081033333;10240;10228
4866;28855127000;28581033333;29081033333;10240;10228
4867;28855131000;28581033333;29081033333;10240;10228
4869;28855140000;28581033333;29081033333;10240;10228
4870;28855146000;28581033333;29081033333;10240;10228
4871;28855153000;28581033333;29081033333;10240;10228
4872;28855158000;28581077777;29081077777;10240;10228
4873;28896745000;28581433333;29081433333;10240;10228
4874;28896756000;28581433333;29081433333;10240;10228
4875;28896761000;28581433333;29081433333;10240;10228
4876;28896765000;28622677777;29122677777;10240;10228
4877;28896770000;28622677777;29122677777;10240;10228
4878;28896783000;28622677777;29122677777;10240;10228
4880;28896787000;28622677777;29122677777;10240;10228
4881;28896849000;28622677777;29122677777;10240;10228
4882;28896858000;28622677777;29122677777;10240;10228
4883;28896863000;28622733333;29122733333;10240;10228
4884;28938410000;28623044444;29123044444;10240;10228
4885;28938421000;28623044444;29123044444;10240;10228
4886;28938426000;28623044444;29123044444;10240;10228
4887;28938429000;28664344444;29164344444;10240;10228
4890;28938438000;28664344444;29164344444;10240;10228
4893;28938444000;28664344444;29164344444;10240;10228
4894;28938452000;28664400000;29164400000;10240;10228
4827;28970370000;28414355555;28914355555;10240;10228
4828;28970381000;28414411111;28914411111;10240;10228
4835;28970626000;28456011111;28956011111;10240;10228
4895;28980075000;28664700000;29164700000;10240;10228
4896;28980085000;28664700000;29164700000;10240;10228
4897;28980090000;28664700000;29164700000;10240;10228
4898;28980094000;28706011111;29206011111;10240;10228
4899;28980097000;28706011111;29206011111;10240;10228
4900;28980107000;28706011111;29206011111;10240;10228
4901;28980118000;28706011111;29206011111;10240;10228
4902;28980123000;28706011111;29206011111;10240;10228
4904;28980127000;28706011111;29206011111;10240;10228
4905;28980136000;28706055555;29206055555;10240;10228
4906;29021781000;28706388888;29206388888;10240;10228
4908;29021794000;28706388888;29206388888;10240;10228
4909;29021802000;28747677777;29247677777;10240;10228
4910;29021807000;28747677777;29247677777;10240;10228
4911;29021811000;28747677777;29247677777;10240;10228
4912;29021815000;28747677777;29247677777;10240;10228
4913;29021824000;28747677777;29247677777;10240;10228
4914;29021828000;28747677777;29247677777;10240;10228
4915;29021839000;28747677777;29247677777;10240;10228
4916;29021843000;28747733333;29247733333;10240;10228
4917;29063413000;28748066666;29248066666;10240;10228
4918;29063428000;28748066666;29248066666;10240;10228
4919;29063438000;28748066666;29248066666;10240;10228
4920;29063454000;28789355555;29289355555;10240;10228
4921;29063462000;28789355555;29289355555;10240;10228
4922;29063469000;28789355555;29289355555;10240;10228
4923;29063475000;28789355555;29289355555;10240;10228
4924;29063479000;28789355555;29289355555;10240;10228
4925;29063489000;28789355555;29289355555;10240;10228
4926;29063503000;28789355555;29289355555;10240;10228
4927;29063515000;28789400000;29289400000;10240;10228
4868;29095347000;28581033333;29081033333;10240;10228
4930;29105085000;28789733333;29289733333;10240;10228
4931;29105097000;28831022222;29331022222;10240;10228
4932;29105103000;28831022222;29331022222;10240;10228
4933;29105108000;28831022222;29331022222;10240;10228
4934;29105116000;28831022222;29331022222;10240;10228
4935;29105120000;28831022222;29331022222;10240;10228
4936;29105129000;28831022222;29331022222;10240;10228
4937;29105139000;28831022222;29331022222;10240;10228
4938;29105144000;28831066666;29331066666;10240;10228
4879;29137058000;28622677777;29122677777;10240;10228
4939;29146783000;28831400000;29331400000;10240;10228
4940;29146794000;28831400000;29331400000;10240;10228
4942;29146799000;28872688888;29372688888;10240;10228
4943;29146803000;28872688888;29372688888;10240;10228
4944;29146809000;28872688888;29372688888;10240;10228
4945;29146813000;28872688888;29372688888;10240;10228
4946;29146825000;28872688888;29372688888;10240;10228
4947;29146829000;28872688888;29372688888;10240;10228
4948;29146839000;28872688888;29372688888;10240;10228
4949;29146844000;28872733333;29372733333;10240;10228
4888;29178772000;28664344444;29164344444;10240;10228
4889;29178800000;28664344444;29164344444;10240;10228
4950;29188397000;28873055555;29373055555;10240;10228
4951;29188409000;28873055555;29373055555;10240;10228
4952;29188413000;28873055555;29373055555;10240;10228
4953;29188419000;28914355555;29414355555;10240;10228
4954;29188423000;28914355555;29414355555;10240;10228
4955;29188432000;28914355555;29414355555;10240;10228
4956;29188436000;28914355555;29414355555;10240;10228
