seqnum;now;rtptime;deadline;packet_len;payload_len
3259;24937568000;24663555555;25163555555;10240;10228
3260;24937573000;24663555555;25163555555;10240;10228
3261;24937585000;24663555555;25163555555;10240;10228
3262;24937591000;24663555555;25163555555;10240;10228
3263;24937648000;24663555555;25163555555;10240;10228
3264;24937660000;24663555555;25163555555;10240;10228
3265;24937664000;24663555555;25163555555;10240;10228
3266;24937669000;24663600000;25163600000;10240;10228
3201;24969552000;24413866666;24913866666;10240;10228
3202;24969565000;24413866666;24913866666;10240;10228
3205;24969569000;24455211111;24955211111;10240;10228
3206;24969574000;24455211111;24955211111;10240;10228
3268;24979249000;24663877777;25163877777;10240;10228
3269;24979262000;24663877777;25163877777;10240;10228
3270;24979267000;24705211111;25205211111;10240;10228
3272;24979271000;24705211111;25205211111;10240;10228
3273;24979275000;24705211111;25205211111;10240;10228
3274;24979284000;24705211111;25205211111;10240;10228
3275;24979293000;24705211111;25205211111;10240;10228
3276;24979301000;24705211111;25205211111;10240;10228
3277;24979306000;24705266666;25205266666;10240;10228
3209;25011232000;24455211111;24955211111;10240;10228
3213;25011244000;24455555555;24955555555;10240;10228
3218;25011248000;24496888888;24996888888;10240;10228
3278;25020891000;24705544444;25205544444;10240;10228
3279;25020900000;24705544444;25205544444;10240;10228
3280;25020910000;24705544444;25205544444;10240;10228
3281;25020915000;24746866666;25246866666;10240;10228
3282;25020919000;24746866666;25246866666;10240;10228
3283;25020929000;24746866666;25246866666;10240;10228
3284;25020938000;24746866666;25246866666;10240;10228
3285;25020949000;24746866666;25246866666;10240;10228
3286;25020955000;24746866666;25246866666;10240;10228
3287;25020960000;24746866666;25246866666;10240;10228
3288;25020965000;24746911111;25246911111;10240;10228
3289;25062583000;24747222222;25247222222;10240;10228
3290;25062593000;24747222222;25247222222;10240;10228
3291;25062599000;24747222222;25247222222;10240;10228
3292;25062603000;24788555555;25288555555;10240;10228
3293;25062607000;24788555555;25288555555;10240;10228
3294;25062638000;24788555555;25288555555;10240;10228
3295;25062644000;24788555555;25288555555;10240;10228
3296;25062658000;24788555555;25288555555;10240;10228
3297;25062662000;24788555555;25288555555;10240;10228
3298;25062667000;24788555555;25288555555;10240;10228
3299;25062672000;24788600000;25288600000;10240;10228
3300;25104251000;24788888888;25288888888;10240;10228
3301;25104261000;24788888888;25288888888;10240;10228
3303;25104267000;24830211111;25330211111;10240;10228
3305;25104271000;24830211111;25330211111;10240;10228
3306;25104276000;24830211111;25330211111;10240;10228
3307;25104281000;24830211111;25330211111;10240;10228
3308;25104285000;24830211111;25330211111;10240;10228
3309;25104289000;24830211111;25330211111;10240;10228
3310;25104293000;24830266666;25330266666;10240;10228
3311;25145909000;24830533333;25330533333;10240;10228
3312;25145920000;24830533333;25330533333;10240;10228
3313;25145925000;24830533333;25330533333;10240;10228
3314;25145929000;24871888888;25371888888;10240;10228
3315;25145939000;24871888888;25371888888;10240;10228
3316;25145946000;24871888888;25371888888;10240;10228
3317;25145955000;24871888888;25371888888;10240;10228
3318;25145961000;24871888888;25371888888;10240;10228
3319;25145980000;24871888888;25371888888;10240;10228
3320;25145986000;24871888888;25371888888;10240;10228
3321;25145990000;24871944444;25371944444;10240;10228
3255;25177810000;24621944444;25121944444;10240;10228
3322;25187540000;24872266666;25372266666;10240;10228
3323;25187556000;24872266666;25372266666;10240;10228
3324;25187562000;24872266666;25372266666;10240;10228
3325;25187567000;24913544444;25413544444;10240;10228
3326;25187571000;24913544444;25413544444;10240;10228
3327;25187577000;24913544444;25413544444;10240;10228
3328;25187583000;24913544444;25413544444;10240;10228
3329;25187645000;24913544444;25413544444;10240;10228
3330;25187662000;24913544444;25413544444;10240;10228
3332;25187669000;24913600000;25413600000;10240;10228
3267;25219540000;24663877777;25163877777;10240;10228
3271;25219551000;24705211111;25205211111;10240;10228
3333;25229201000;24913888888;25413888888;10240;10228
3334;25229213000;24913888888;25413888888;10240;10228
3335;25229219000;24913888888;25413888888;10240;10228
3336;25229223000;24955211111;25455211111;10240;10228
3337;25229228000;24955211111;25455211111;10240;10228
3339;25229250000;24955211111;25455211111;10240;10228
3340;25229257000;24955211111;25455211111;10240;10228
3341;25229265000;24955211111;25455211111;10240;10228
3342;25229270000;24955211111;25455211111;10240;10228
3343;25229274000;24955266666;25455266666;10240;10228
3345;25270842000;24955566666;25455566666;10240;10228
3346;25270870000;24955566666;25455566666;10240;10228
3348;25270876000;24996877777;25496877777;10240;10228
3349;25270881000;24996877777;25496877777;10240;10228
3350;25270885000;24996877777;25496877777;10240;10228
3351;25270897000;24996877777;25496877777;10240;10228
3352;25270954000;24996877777;25496877777;10240;10228
3353;25270965000;24996877777;25496877777;10240;10228
3354;25270970000;24996933333;25496933333;10240;10228
3355;25312543000;24997255555;25497255555;10240;10228
3356;25312553000;24997255555;25497255555;10240;10228
3357;25312558000;24997255555;25497255555;10240;10228
3358;25312562000;25038544444;25538544444;10240;10228
3359;25312569000;25038544444;25538544444;10240;10228
3360;25312580000;25038544444;25538544444;10240;10228
3361;25312586000;25038544444;25538544444;10240;10228
3362;25312594000;25038544444;25538544444;10240;10228
3363;25312613000;25038544444;25538544444;10240;10228
3364;25312619000;25038544444;25538544444;10240;10228
3302;25344477000;24788888888;25288888888;10240;10228
3304;25344508000;24830211111;25330211111;10240;10228
3366;25354188000;25038877777;25538877777;10240;10228
3367;25354201000;25038877777;25538877777;10240;10228
3368;25354208000;25038877777;25538877777;10240;10228
3370;25354214000;25080211111;25580211111;10240;10228
3371;25354225000;25080211111;25580211111;10240;10228
3372;25354230000;25080211111;25580211111;10240;10228
3373;25354241000;25080211111;25580211111;10240;10228
3374;25354300000;25080211111;25580211111;10240;10228
3375;25354311000;25080211111;25580211111;10240;10228
3376;25354316000;25080266666;25580266666;10240;10228
3377;25395863000;25080533333;25580533333;10240;10228
3378;25395875000;25080533333;25580533333;10240;10228
3379;25395881000;25080533333;25580533333;10240;10228
3380;25395885000;25121866666;25621866666;10240;10228
3381;25395891000;25121866666;25621866666;10240;10228
3382;25395895000;25121866666;25621866666;10240;10228
3383;25395905000;25121866666;25621866666;10240;10228
3384;25395962000;25121866666;25621866666;10240;10228
3385;25395974000;25121866666;25621866666;10240;10228
3386;25395978000;25121866666;25621866666;10240;10228
3387;25395982000;25121922222;25621922222;10240;10228
3388;25437540000;25122255555;25622255555;10240;10228
3389;25437552000;25122255555;25622255555;10240;10228
3390;25437562000;25122255555;25622255555;10240;10228
3391;25437570000;25163544444;25663544444;10240;10228
3392;25437576000;25163544444;25663544444;10240;10228
3393;25437587000;25163544444;25663544444;10240;10228
3394;25437593000;25163544444;25663544444;10240;10228
3395;25437667000;25163544444;25663544444;10240;10228
3396;25437688000;25163544444;25663544444;10240;10228
3397;25437692000;25163544444;25663544444;10240;10228
3331;25469505000;24913544444;25413544444;10240;10228
3338;25469515000;24955211111;25455211111;10240;10228
3399;25479192000;25163900000;25663900000;10240;10228
3400;25479205000;25163900000;25663900000;10240;10228
3401;25479210000;25163900000;25663900000;10240;10228
3402;25479216000;25205211111;25705211111;10240;10228
3403;25479220000;25205211111;25705211111;10240;10228
3404;25479230000;25205211111;25705211111;10240;10228
3405;25479237000;25205211111;25705211111;10240;10228
3406;25479246000;25205211111;25705211111;10240;10228
3407;25479319000;25205211111;25705211111;10240;10228
3408;25479348000;25205211111;25705211111;10240;10228
3409;25479352000;25205266666;25705266666;10240;10228
3344;25511107000;24955566666;25455566666;10240;10228
3347;25511143000;24996877777;25496877777;10240;10228
3410;25520869000;25205555555;25705555555;10240;10228
3411;25520881000;25205555555;25705555555;10240;10228
3412;25520889000;25205555555;25705555555;10240;10228
3413;25520895000;25246877777;25746877777;10240;10228
3414;25520900000;25246877777;25746877777;10240;10228
3415;25520910000;25246877777;25746877777;10240;10228
3416;25520915000;25246877777;25746877777;10240;10228
3417;25520975000;25246877777;25746877777;10240;10228
3418;25520985000;25246877777;25746877777;10240;10228
3419;25520992000;25246877777;25746877777;10240;10228
3420;25520996000;25246933333;25746933333;10240;10228
3421;25562552000;25247255555;25747255555;10240;10228
3422;25562565000;25247255555;25747255555;10240;10228
3424;25562571000;25288544444;25788544444;10240;10228
3425;25562576000;25288544444;25788544444;10240;10228
3426;25562581000;25288544444;25788544444;10240;10228
3427;25562586000;25288544444;25788544444;10240;10228
3428;25562591000;25288544444;25788544444;10240;10228
3429;25562658000;25288544444;25788544444;10240;10228
3430;25562663000;25288544444;25788544444;10240;10228
3365;25594507000;25038600000;25538600000;10240;10228
3369;25594517000;25080211111;25580211111;10240;10228
3432;25604227000;25288888888;25788888888;10240;10228
3433;25604242000;25288888888;25788888888;10240;10228
3434;25604247000;25288888888;25788888888;10240;10228
3435;25604251000;25330211111;25830211111;10240;10228
3436;25604264000;25330211111;25830211111;10240;10228
3437;25604270000;25330211111;25830211111;10240;10228
3438;25604278000;25330211111;25830211111;10240;10228
3439;25604289000;25330211111;25830211111;10240;10228
3440;25604294000;25330211111;25830211111;10240;10228
3441;25604299000;25330211111;25830211111;10240;10228
3442;25604305000;25330266666;25830266666;10240;10228
3443;25645884000;25330544444;25830544444;10240;10228
3444;25645894000;25330544444;25830544444;10240;10228
3445;25645899000;25330544444;25830544444;10240;10228
3446;25645904000;25371888888;25871888888;10240;10228
3447;25645908000;25371888888;25871888888;10240;10228
3448;25645913000;25371888888;25871888888;10240;10228
3449;25645923000;25371888888;25871888888;10240;10228
3450;25645985000;25371888888;25871888888;10240;10228
3451;25645995000;25371888888;25871888888;10240;10228
3452;25646000000;25371888888;25871888888;10240;10228
3453;25646004000;25371944444;25871944444;10240;10228
3454;25687546000;25372277777;25872277777;10240;10228
3455;25687556000;25372277777;25872277777;10240;10228
3456;25687562000;25372277777;25872277777;10240;10228
3457;25687570000;25413555555;25913555555;10240;10228
3458;25687583000;25413555555;25913555555;10240;10228
3459;25687588000;25413555555;25913555555;10240;10228
3460;25687593000;25413555555;25913555555;10240;10228
3461;25687602000;25413555555;25913555555;10240;10228
3462;25687660000;25413555555;25913555555;10240;10228
3463;25687672000;25413555555;25913555555;10240;10228
3464;25687676000;25413600000;25913600000;10240;10228
3398;25719514000;25163600000;25663600000;10240;10228
3465;25729187000;25413877777;25913877777;10240;10228
3466;25729199000;25413877777;25913877777;10240;10228
3467;25729204000;25413877777;25913877777;10240;10228
3468;25729210000;25455211111;25955211111;10240;10228
3469;25729216000;25455211111;25955211111;10240;10228
3470;25729227000;25455211111;25955211111;10240;10228
3471;25729232000;25455211111;25955211111;10240;10228
3472;25729291000;25455211111;25955211111;10240;10228
3473;25729302000;25455211111;25955211111;10240;10228
3474;25729306000;25455211111;25955211111;10240;10228
3475;25729310000;25455255555;25955255555;10240;10228
3476;25770916000;25455555555;25955555555;10240;10228
3478;25770928000;25455555555;25955555555;10240;10228
3479;25770934000;25496888888;25996888888;10240;10228
3480;25770958000;25496888888;25996888888;10240;10228
3481;25770964000;25496888888;25996888888;10240;10228
3482;25770969000;25496888888;25996888888;10240;10228
3483;25770982000;25496888888;25996888888;10240;10228
3484;25770989000;25496888888;25996888888;10240;10228
3485;25770994000;25496888888;25996888888;10240;10228
3486;25770998000;25496944444;25996944444;10240;10228
3488;25812552000;25497266666;25997266666;10240;10228
3490;25812564000;25538555555;26038555555;10240;10228
3491;25812569000;25538555555;26038555555;10240;10228
3492;25812579000;25538555555;26038555555;10240;10228
3493;25812591000;25538555555;26038555555;10240;10228
3494;25812597000;25538555555;26038555555;10240;10228
3495;25812605000;25538555555;26038555555;10240;10228
3496;25812624000;25538555555;26038555555;10240;10228
3497;25812630000;25538600000;26038600000;10240;10228
3431;25844518000;25288600000;25788600000;10240;10228
3498;25854175000;25538888888;26038888888;10240;10228
3499;25854191000;25538888888;26038888888;10240;10228
3500;25854197000;25538888888;26038888888;10240;10228
3501;25854202000;25580200000;26080200000;10240;10228
3502;25854206000;25580200000;26080200000;10240;10228
3503;25854211000;25580200000;26080200000;10240;10228
3504;25854216000;25580200000;26080200000;10240;10228
3505;25854307000;25580200000;26080200000;10240;10228
3506;25854316000;25580200000;26080200000;10240;10228
3507;25854331000;25580200000;26080200000;10240;10228
3508;25854335000;25580244444;26080244444;10240;10228
3509;25895850000;25580533333;26080533333;10240;10228
3510;25895880000;25580533333;26080533333;10240;10228
3511;25895888000;25580533333;26080533333;10240;10228
3512;25895892000;25621877777;26121877777;10240;10228
3513;25895897000;25621877777;26121877777;10240;10228
3514;25895901000;25621877777;26121877777;10240;10228
3515;25895959000;25621877777;26121877777;10240;10228
3516;25895970000;25621877777;26121877777;10240;10228
3517;25895974000;25621877777;26121877777;10240;10228
3520;25937596000;25622244444;26122244444;10240;10228
3521;25937606000;25622244444;26122244444;10240;10228
3522;25937612000;25622244444;26122244444;10240;10228
3523;25937617000;25663544444;26163544444;10240;10228
3524;25937623000;25663544444;26163544444;10240;10228
