seqnum;now;rtptime;deadline;packet_len;payload_len
4787;26955458000;26640755555;27140755555;10240;10228
4788;26955463000;26682055555;27182055555;10240;10228
4789;26955467000;26682055555;27182055555;10240;10228
4790;26955473000;26682055555;27182055555;10240;10228
4791;26955488000;26682055555;27182055555;10240;10228
4792;26955551000;26682055555;27182055555;10240;10228
4793;26955560000;26682055555;27182055555;10240;10228
4794;26955564000;26682055555;27182055555;10240;10228
4795;26955568000;26682100000;27182100000;10240;10228
4733;26987444000;26473722222;26973722222;10240;10228
4796;26997180000;26682388888;27182388888;10240;10228
4797;26997190000;26682388888;27182388888;10240;10228
4799;26997196000;26723733333;27223733333;10240;10228
4800;26997200000;26723733333;27223733333;10240;10228
4801;26997206000;26723733333;27223733333;10240;10228
4804;26997211000;26723733333;27223733333;10240;10228
4805;26997216000;26723733333;27223733333;10240;10228
4806;26997220000;26723777777;27223777777;10240;10228
4807;27038963000;26724122222;27224122222;10240;10228
4808;27038974000;26724122222;27224122222;10240;10228
4809;27038979000;26724122222;27224122222;10240;10228
4810;27038983000;26765388888;27265388888;10240;10228
4811;27038987000;26765388888;27265388888;10240;10228
4812;27038992000;26765388888;27265388888;10240;10228
4813;27038997000;26765388888;27265388888;10240;10228
4814;27039001000;26765388888;27265388888;10240;10228
4815;27039005000;26765388888;27265388888;10240;10228
4818;27080508000;26765744444;27265744444;10240;10228
4819;27080518000;26765744444;27265744444;10240;10228
4820;27080524000;26765744444;27265744444;10240;10228
4821;27080528000;26807055555;27307055555;10240;10228
4822;27080532000;26807055555;27307055555;10240;10228
4823;27080542000;26807055555;27307055555;10240;10228
4824;27080550000;26807055555;27307055555;10240;10228
4825;27080562000;26807055555;27307055555;10240;10228
4826;27080567000;26807055555;27307055555;10240;10228
4827;27080572000;26807055555;27307055555;10240;10228
4828;27080576000;26807111111;27307111111;10240;10228
4829;27122135000;26807422222;27307422222;10240;10228
4830;27122145000;26807422222;27307422222;10240;10228
4831;27122151000;26807422222;27307422222;10240;10228
4832;27122155000;26848722222;27348722222;10240;10228
4833;27122161000;26848722222;27348722222;10240;10228
4834;27122166000;26848722222;27348722222;10240;10228
4835;27122175000;26848722222;27348722222;10240;10228
4836;27122183000;26848722222;27348722222;10240;10228
4838;27122188000;26848722222;27348722222;10240;10228
4839;27122196000;26848777777;27348777777;10240;10228
4771;27154366000;26598722222;27098722222;10240;10228
4840;27163787000;26849144444;27349144444;10240;10228
4841;27163796000;26849144444;27349144444;10240;10228
4842;27163802000;26849144444;27349144444;10240;10228
4843;27163806000;26890377777;27390377777;10240;10228
4844;27163811000;26890377777;27390377777;10240;10228
4845;27163815000;26890377777;27390377777;10240;10228
4846;27163824000;26890377777;27390377777;10240;10228
4847;27163829000;26890377777;27390377777;10240;10228
4848;27163837000;26890377777;27390377777;10240;10228
4851;27205433000;26890733333;27390733333;10240;10228
4853;27205444000;26890733333;27390733333;10240;10228
4854;27205449000;26932077777;27432077777;10240;10228
4855;27205454000;26932077777;27432077777;10240;10228
4856;27205459000;26932077777;27432077777;10240;10228
4857;27205464000;26932077777;27432077777;10240;10228
4858;27205470000;26932077777;27432077777;10240;10228
4859;27205581000;26932077777;27432077777;10240;10228
4860;27205593000;26932077777;27432077777;10240;10228
4861;27205598000;26932122222;27432122222;10240;10228
4798;27237540000;26682388888;27182388888;10240;10228
4862;27247180000;26932388888;27432388888;10240;10228
4863;27247192000;26932388888;27432388888;10240;10228
4864;27247197000;26932388888;27432388888;10240;10228
4865;27247201000;26973733333;27473733333;10240;10228
4866;27247205000;26973733333;27473733333;10240;10228
4867;27247209000;26973733333;27473733333;10240;10228
4868;27247214000;26973733333;27473733333;10240;10228
4869;27247218000;26973733333;27473733333;10240;10228
4870;27247222000;26973733333;27473733333;10240;10228
4871;27247460000;26973733333;27473733333;10240;10228
4872;27247467000;26973777777;27473777777;10240;10228
4802;27279239000;26723733333;27223733333;10240;10228
4803;27279250000;26723733333;27223733333;10240;10228
4873;27288775000;26974122222;27474122222;10240;10228
4874;27288786000;26974122222;27474122222;10240;10228
4875;27288791000;26974122222;27474122222;10240;10228
4876;27288795000;27015400000;27515400000;10240;10228
4877;27288801000;27015400000;27515400000;10240;10228
4878;27288805000;27015400000;27515400000;10240;10228
4879;27288809000;27015400000;27515400000;10240;10228
4880;27288869000;27015400000;27515400000;10240;10228
4881;27288880000;27015400000;27515400000;10240;10228
4882;27288885000;27015400000;27515400000;10240;10228
4883;27288890000;27015444444;27515444444;10240;10228
4816;27320815000;26765388888;27265388888;10240;10228
4884;27330435000;27015777777;27515777777;10240;10228
4885;27330445000;27015777777;27515777777;10240;10228
4886;27330449000;27015777777;27515777777;10240;10228
4887;27330455000;27057066666;27557066666;10240;10228
4888;27330459000;27057066666;27557066666;10240;10228
4889;27330464000;27057066666;27557066666;10240;10228
4891;27330468000;27057066666;27557066666;10240;10228
4892;27330558000;27057066666;27557066666;10240;10228
4893;27330567000;27057066666;27557066666;10240;10228
4894;27330572000;27057111111;27557111111;10240;10228
4896;27372110000;27057433333;27557433333;10240;10228
4897;27372122000;27057433333;27557433333;10240;10228
4898;27372127000;27098722222;27598722222;10240;10228
4899;27372138000;27098722222;27598722222;10240;10228
4900;27372143000;27098722222;27598722222;10240;10228
4901;27372153000;27098722222;27598722222;10240;10228
4902;27372158000;27098722222;27598722222;10240;10228
4903;27372162000;27098722222;27598722222;10240;10228
4904;27372193000;27098722222;27598722222;10240;10228
4905;27372198000;27098777777;27598777777;10240;10228
4837;27404064000;26848722222;27348722222;10240;10228
4906;27413786000;27099133333;27599133333;10240;10228
4907;27413799000;27099133333;27599133333;10240;10228
4909;27413803000;27140388888;27640388888;10240;10228
4910;27413809000;27140388888;27640388888;10240;10228
4911;27413813000;27140388888;27640388888;10240;10228
4912;27413817000;27140388888;27640388888;10240;10228
4913;27413821000;27140388888;27640388888;10240;10228
4914;27413883000;27140388888;27640388888;10240;10228
4915;27413893000;27140388888;27640388888;10240;10228
4916;27413897000;27140433333;27640433333;10240;10228
4849;27445805000;26890377777;27390377777;10240;10228
4850;27445822000;26890433333;27390433333;10240;10228
4852;27445830000;26890733333;27390733333;10240;10228
4917;27455408000;27140755555;27640755555;10240;10228
4918;27455421000;27140755555;27640755555;10240;10228
4919;27455426000;27140755555;27640755555;10240;10228
4923;27455430000;27182055555;27682055555;10240;10228
4924;27455436000;27182055555;27682055555;10240;10228
4925;27455441000;27182055555;27682055555;10240;10228
4926;27455446000;27182055555;27682055555;10240;10228
4927;27455454000;27182100000;27682100000;10240;10228
4928;27497105000;27182422222;27682422222;10240;10228
4929;27497116000;27182422222;27682422222;10240;10228
4930;27497121000;27182422222;27682422222;10240;10228
4931;27497125000;27223722222;27723722222;10240;10228
4932;27497130000;27223722222;27723722222;10240;10228
4933;27497139000;27223722222;27723722222;10240;10228
4934;27497145000;27223722222;27723722222;10240;10228
4935;27497206000;27223722222;27723722222;10240;10228
4936;27497217000;27223722222;27723722222;10240;10228
4937;27497221000;27223722222;27723722222;10240;10228
4938;27497226000;27223766666;27723766666;10240;10228
4939;27538773000;27224111111;27724111111;10240;10228
4940;27538785000;27224111111;27724111111;10240;10228
4941;27538790000;27224111111;27724111111;10240;10228
4943;27538804000;27265388888;27765388888;10240;10228
4944;27538809000;27265388888;27765388888;10240;10228
4945;27538814000;27265388888;27765388888;10240;10228
4946;27538820000;27265388888;27765388888;10240;10228
4947;27538840000;27265388888;27765388888;10240;10228
4948;27538846000;27265388888;27765388888;10240;10228
4949;27538850000;27265455555;27765455555;10240;10228
4890;27570699000;27057066666;27557066666;10240;10228
4950;27580391000;27265755555;27765755555;10240;10228
4951;27580419000;27265755555;27765755555;10240;10228
4952;27580425000;27265755555;27765755555;10240;10228
4954;27580429000;27307066666;27807066666;10240;10228
4955;27580434000;27307066666;27807066666;10240;10228
4956;27580442000;27307066666;27807066666;10240;10228
4957;27580511000;27307066666;27807066666;10240;10228
4959;27580521000;27307066666;27807066666;10240;10228
4960;27580535000;27307111111;27807111111;10240;10228
4895;27612444000;27057433333;27557433333;10240;10228
4961;27622116000;27307400000;27807400000;10240;10228
4963;27622127000;27307400000;27807400000;10240;10228
4964;27622133000;27348733333;27848733333;10240;10228
4965;27622137000;27348733333;27848733333;10240;10228
4966;27622143000;27348733333;27848733333;10240;10228
4967;27622147000;27348733333;27848733333;10240;10228
4968;27622157000;27348733333;27848733333;10240;10228
4969;27622215000;27348733333;27848733333;10240;10228
4970;27622225000;27348733333;27848733333;10240;10228
4971;27622230000;27348777777;27848777777;10240;10228
4908;27654128000;27099133333;27599133333;10240;10228
4972;27663807000;27349133333;27849133333;10240;10228
4973;27663820000;27349133333;27849133333;10240;10228
4975;27663826000;27390400000;27890400000;10240;10228
4976;27663833000;27390400000;27890400000;10240;10228
4977;27663843000;27390400000;27890400000;10240;10228
4978;27663852000;27390400000;27890400000;10240;10228
4979;27663871000;27390400000;27890400000;10240;10228
4980;27663876000;27390400000;27890400000;10240;10228
4981;27663880000;27390400000;27890400000;10240;10228
4920;27695669000;27182055555;27682055555;10240;10228
4921;27695686000;27182055555;27682055555;10240;10228
4922;27695701000;27182055555;27682055555;10240;10228
4983;27705452000;27390755555;27890755555;10240;10228
4984;27705465000;27390755555;27890755555;10240;10228
4985;27705470000;27390755555;27890755555;10240;10228
4987;27705476000;27432066666;27932066666;10240;10228
4988;27705501000;27432066666;27932066666;10240;10228
4989;27705509000;27432066666;27932066666;10240;10228
4990;27705514000;27432066666;27932066666;10240;10228
4992;27705519000;27432066666;27932066666;10240;10228
4993;27705533000;27432111111;27932111111;10240;10228
4994;27747147000;27432400000;27932400000;10240;10228
4995;27747158000;27432400000;27932400000;10240;10228
4997;27747163000;27473733333;27973733333;10240;10228
4998;27747169000;27473733333;27973733333;10240;10228
4999;27747173000;27473733333;27973733333;10240;10228
5000;27747178000;27473733333;27973733333;10240;10228
5002;27747186000;27473733333;27973733333;10240;10228
5003;27747192000;27473733333;27973733333;10240;10228
5004;27747201000;27473777777;27973777777;10240;10228
4942;27779048000;27265388888;27765388888;10240;10228
5005;27788757000;27474155555;27974155555;10240;10228
5006;27788768000;27474155555;27974155555;10240;10228
5009;27788773000;27515388888;28015388888;10240;10228
5010;27788783000;27515388888;28015388888;10240;10228
5011;27788792000;27515388888;28015388888;10240;10228
5012;27788797000;27515388888;28015388888;10240;10228
5013;27788808000;27515388888;28015388888;10240;10228
5014;27788812000;27515388888;28015388888;10240;10228
4953;27820757000;27307066666;27807066666;10240;10228
5016;27830449000;27515744444;28015744444;10240;10228
5017;27830461000;27515744444;28015744444;10240;10228
5018;27830466000;27515744444;28015744444;10240;10228
5019;27830470000;27557066666;28057066666;10240;10228
5020;27830475000;27557066666;28057066666;10240;10228
5021;27830479000;27557066666;28057066666;10240;10228
5022;27830503000;27557066666;28057066666;10240;10228
5023;27830508000;27557066666;28057066666;10240;10228
5024;27830527000;27557066666;28057066666;10240;10228
5025;27830532000;27557066666;28057066666;10240;10228
5026;27830539000;27557111111;28057111111;10240;10228
4958;27862420000;27307066666;27807066666;10240;10228
4962;27862431000;27307400000;27807400000;10240;10228
5027;27872168000;27557388888;28057388888;10240;10228
5028;27872180000;27557388888;28057388888;10240;10228
5029;27872185000;27557388888;28057388888;10240;10228
5030;27872190000;27598733333;28098733333;10240;10228
5031;27872194000;27598733333;28098733333;10240;10228
5032;27872198000;27598733333;28098733333;10240;10228
5033;27872202000;27598733333;28098733333;10240;10228
5034;27872211000;27598733333;28098733333;10240;10228
5035;27872219000;27598733333;28098733333;10240;10228
5036;27872497000;27598733333;28098733333;10240;10228
5037;27872517000;27598777777;28098777777;10240;10228
4974;27904131000;27349133333;27849133333;10240;10228
5038;27913792000;27599122222;28099122222;10240;10228
5039;27913803000;27599122222;28099122222;10240;10228
5040;27913811000;27599122222;28099122222;10240;10228
5041;27913815000;27640388888;28140388888;10240;10228
5042;27913820000;27640388888;28140388888;10240;10228
5045;27913840000;27640388888;28140388888;10240;10228
5046;27913846000;27640388888;28140388888;10240;10228
5047;27913850000;27640388888;28140388888;10240;10228
5048;27913854000;27640433333;28140433333;10240;10228
4982;27945707000;27390444444;27890444444;10240;10228
4986;27945724000;27432066666;27932066666;10240;10228
5049;27955439000;27640722222;28140722222;10240;10228
5050;27955450000;27640722222;28140722222;10240;10228
5051;27955459000;27640722222;28140722222;10240;10228
5053;27955463000;27682055555;28182055555;10240;10228
5054;27955469000;27682055555;28182055555;10240;10228
5055;27955477000;27682055555;28182055555;10240;10228
5056;27955502000;27682055555;28182055555;10240;10228
5057;27955508000;27682055555;28182055555;10240;10228
5058;27955529000;27682055555;28182055555;10240;10228
5059;27955534000;27682111111;28182111111;10240;10228
4991;27987466000;27432066666;27932066666;10240;10228
4996;27987495000;27432400000;27932400000;10240;10228
5060;27997157000;27682411111;28182411111;10240;10228
