seqnum;now;rtptime;deadline;packet_len;payload_len
4584;25034556000;24760866666;25260866666;10240;10228
4585;25034571000;24760866666;25260866666;10240;10228
4586;25034576000;24760911111;25260911111;10240;10228
4521;25066369000;24511200000;25011200000;10240;10228
4587;25076075000;24761211111;25261211111;10240;10228
4588;25076085000;24761211111;25261211111;10240;10228
4589;25076090000;24761211111;25261211111;10240;10228
4590;25076097000;24802533333;25302533333;10240;10228
4591;25076106000;24802533333;25302533333;10240;10228
4592;25076114000;24802533333;25302533333;10240;10228
4593;25076120000;24802533333;25302533333;10240;10228
4594;25076199000;24802533333;25302533333;10240;10228
4595;25076209000;24802533333;25302533333;10240;10228
4596;25076215000;24802533333;25302533333;10240;10228
4597;25076218000;24802577777;25302577777;10240;10228
4534;25108083000;24552855555;25052855555;10240;10228
4598;25117721000;24802844444;25302844444;10240;10228
4599;25117733000;24802844444;25302844444;10240;10228
4600;25117738000;24802844444;25302844444;10240;10228
4601;25117746000;24844200000;25344200000;10240;10228
4602;25117757000;24844200000;25344200000;10240;10228
4603;25117762000;24844200000;25344200000;10240;10228
4604;25117772000;24844200000;25344200000;10240;10228
4605;25117846000;24844200000;25344200000;10240;10228
4606;25117857000;24844200000;25344200000;10240;10228
4607;25117871000;24844200000;25344200000;10240;10228
4608;25117875000;24844244444;25344244444;10240;10228
4543;25149718000;24594533333;25094533333;10240;10228
4549;25149754000;24635866666;25135866666;10240;10228
4609;25159437000;24844522222;25344522222;10240;10228
4610;25159449000;24844522222;25344522222;10240;10228
4611;25159455000;24844522222;25344522222;10240;10228
4613;25159470000;24885866666;25385866666;10240;10228
4614;25159474000;24885866666;25385866666;10240;10228
4615;25159479000;24885866666;25385866666;10240;10228
4616;25159503000;24885866666;25385866666;10240;10228
4618;25159508000;24885866666;25385866666;10240;10228
4619;25159514000;24885911111;25385911111;10240;10228
4553;25191388000;24635911111;25135911111;10240;10228
4620;25201069000;24886211111;25386211111;10240;10228
4621;25201079000;24886211111;25386211111;10240;10228
4622;25201085000;24886211111;25386211111;10240;10228
4623;25201094000;24927533333;25427533333;10240;10228
4624;25201099000;24927533333;25427533333;10240;10228
4625;25201109000;24927533333;25427533333;10240;10228
4626;25201114000;24927533333;25427533333;10240;10228
4627;25201200000;24927533333;25427533333;10240;10228
4628;25201211000;24927533333;25427533333;10240;10228
4629;25201225000;24927533333;25427533333;10240;10228
4630;25201228000;24927577777;25427577777;10240;10228
4563;25232977000;24677533333;25177533333;10240;10228
4565;25232996000;24677844444;25177844444;10240;10228
4631;25242719000;24927833333;25427833333;10240;10228
4632;25242728000;24927833333;25427833333;10240;10228
4633;25242733000;24927833333;25427833333;10240;10228
4634;25242737000;24969188888;25469188888;10240;10228
4635;25242742000;24969188888;25469188888;10240;10228
4636;25242746000;24969188888;25469188888;10240;10228
4637;25242754000;24969188888;25469188888;10240;10228
4638;25242850000;24969188888;25469188888;10240;10228
4639;25242862000;24969188888;25469188888;10240;10228
4640;25242867000;24969188888;25469188888;10240;10228
4641;25242870000;24969233333;25469233333;10240;10228
4642;25284442000;24969544444;25469544444;10240;10228
4643;25284452000;24969544444;25469544444;10240;10228
4644;25284457000;24969544444;25469544444;10240;10228
4645;25284461000;25010866666;25510866666;10240;10228
4647;25284465000;25010866666;25510866666;10240;10228
4648;25284471000;25010866666;25510866666;10240;10228
4649;25284489000;25010866666;25510866666;10240;10228
4650;25284505000;25010866666;25510866666;10240;10228
4651;25284516000;25010866666;25510866666;10240;10228
4652;25284530000;25010911111;25510911111;10240;10228
4654;25326072000;25011233333;25511233333;10240;10228
4655;25326084000;25011233333;25511233333;10240;10228
4656;25326088000;25052533333;25552533333;10240;10228
4659;25326093000;25052533333;25552533333;10240;10228
4660;25326103000;25052533333;25552533333;10240;10228
4661;25326111000;25052533333;25552533333;10240;10228
4663;25326115000;25052577777;25552577777;10240;10228
4664;25367766000;25052877777;25552877777;10240;10228
4665;25367778000;25052877777;25552877777;10240;10228
4666;25367789000;25052877777;25552877777;10240;10228
4667;25367793000;25094188888;25594188888;10240;10228
4668;25367797000;25094188888;25594188888;10240;10228
4669;25367801000;25094188888;25594188888;10240;10228
4670;25367808000;25094188888;25594188888;10240;10228
4671;25367818000;25094188888;25594188888;10240;10228
4672;25367823000;25094188888;25594188888;10240;10228
4673;25367831000;25094188888;25594188888;10240;10228
4612;25399740000;24885866666;25385866666;10240;10228
4675;25409403000;25094522222;25594522222;10240;10228
4676;25409413000;25094522222;25594522222;10240;10228
4677;25409419000;25094522222;25594522222;10240;10228
4678;25409423000;25135855555;25635855555;10240;10228
4679;25409427000;25135855555;25635855555;10240;10228
4680;25409431000;25135855555;25635855555;10240;10228
4681;25409435000;25135855555;25635855555;10240;10228
4682;25409512000;25135855555;25635855555;10240;10228
4683;25409522000;25135855555;25635855555;10240;10228
4684;25409536000;25135855555;25635855555;10240;10228
4685;25409540000;25135911111;25635911111;10240;10228
4617;25441405000;24885866666;25385866666;10240;10228
4686;25451100000;25136188888;25636188888;10240;10228
4687;25451113000;25136188888;25636188888;10240;10228
4688;25451118000;25136188888;25636188888;10240;10228
4689;25451123000;25177522222;25677522222;10240;10228
4690;25451127000;25177522222;25677522222;10240;10228
4691;25451131000;25177522222;25677522222;10240;10228
4692;25451143000;25177522222;25677522222;10240;10228
4693;25451147000;25177522222;25677522222;10240;10228
4694;25451152000;25177522222;25677522222;10240;10228
4696;25451159000;25177577777;25677577777;10240;10228
4697;25492718000;25177833333;25677833333;10240;10228
4698;25492727000;25177833333;25677833333;10240;10228
4699;25492732000;25177833333;25677833333;10240;10228
4700;25492736000;25219188888;25719188888;10240;10228
4701;25492746000;25219188888;25719188888;10240;10228
4702;25492751000;25219188888;25719188888;10240;10228
4703;25492762000;25219188888;25719188888;10240;10228
4704;25492819000;25219188888;25719188888;10240;10228
4705;25492829000;25219188888;25719188888;10240;10228
4706;25492834000;25219188888;25719188888;10240;10228
4707;25492838000;25219244444;25719244444;10240;10228
4646;25524759000;25010866666;25510866666;10240;10228
4708;25534430000;25219544444;25719544444;10240;10228
4709;25534443000;25219544444;25719544444;10240;10228
4710;25534449000;25219544444;25719544444;10240;10228
4711;25534453000;25260855555;25760855555;10240;10228
4712;25534457000;25260855555;25760855555;10240;10228
4713;25534469000;25260855555;25760855555;10240;10228
4714;25534474000;25260855555;25760855555;10240;10228
4715;25534504000;25260855555;25760855555;10240;10228
4716;25534509000;25260855555;25760855555;10240;10228
4717;25534513000;25260855555;25760855555;10240;10228
4718;25534517000;25260900000;25760900000;10240;10228
4653;25566370000;25011233333;25511233333;10240;10228
4657;25566382000;25052533333;25552533333;10240;10228
4658;25566386000;25052533333;25552533333;10240;10228
4719;25576100000;25261200000;25761200000;10240;10228
4720;25576110000;25261200000;25761200000;10240;10228
4721;25576116000;25261200000;25761200000;10240;10228
4722;25576124000;25302533333;25802533333;10240;10228
4723;25576130000;25302533333;25802533333;10240;10228
4724;25576139000;25302533333;25802533333;10240;10228
4725;25576145000;25302533333;25802533333;10240;10228
4726;25576152000;25302533333;25802533333;10240;10228
4727;25576170000;25302533333;25802533333;10240;10228
4728;25576175000;25302533333;25802533333;10240;10228
4729;25576179000;25302577777;25802577777;10240;10228
4662;25608083000;25052533333;25552533333;10240;10228
4730;25617698000;25302855555;25802855555;10240;10228
4731;25617710000;25302855555;25802855555;10240;10228
4732;25617719000;25302855555;25802855555;10240;10228
4733;25617732000;25344188888;25844188888;10240;10228
4734;25617737000;25344188888;25844188888;10240;10228
4735;25617742000;25344188888;25844188888;10240;10228
4736;25617802000;25344188888;25844188888;10240;10228
4737;25617814000;25344188888;25844188888;10240;10228
4738;25617818000;25344188888;25844188888;10240;10228
4739;25617822000;25344188888;25844188888;10240;10228
4740;25617825000;25344244444;25844244444;10240;10228
4674;25649685000;25094244444;25594244444;10240;10228
4741;25659427000;25344544444;25844544444;10240;10228
4742;25659437000;25344544444;25844544444;10240;10228
4744;25659442000;25385855555;25885855555;10240;10228
4745;25659447000;25385855555;25885855555;10240;10228
4746;25659451000;25385855555;25885855555;10240;10228
4747;25659460000;25385855555;25885855555;10240;10228
4748;25659472000;25385855555;25885855555;10240;10228
4749;25659477000;25385855555;25885855555;10240;10228
4750;25659489000;25385855555;25885855555;10240;10228
4751;25659505000;25385900000;25885900000;10240;10228
4752;25701072000;25386222222;25886222222;10240;10228
4753;25701083000;25386222222;25886222222;10240;10228
4754;25701087000;25386222222;25886222222;10240;10228
4755;25701097000;25427533333;25927533333;10240;10228
4756;25701104000;25427533333;25927533333;10240;10228
4757;25701122000;25427533333;25927533333;10240;10228
4758;25701127000;25427533333;25927533333;10240;10228
4760;25701238000;25427533333;25927533333;10240;10228
4761;25701247000;25427533333;25927533333;10240;10228
4762;25701252000;25427577777;25927577777;10240;10228
4695;25732966000;25177522222;25677522222;10240;10228
4763;25742753000;25427855555;25927855555;10240;10228
4764;25742765000;25427855555;25927855555;10240;10228
4767;25742777000;25469188888;25969188888;10240;10228
4768;25742786000;25469188888;25969188888;10240;10228
4769;25742793000;25469188888;25969188888;10240;10228
4770;25742802000;25469188888;25969188888;10240;10228
4771;25742806000;25469188888;25969188888;10240;10228
4772;25742811000;25469188888;25969188888;10240;10228
4773;25742815000;25469233333;25969233333;10240;10228
4776;25784435000;25469577777;25969577777;10240;10228
4777;25784445000;25510866666;26010866666;10240;10228
4778;25784450000;25510866666;26010866666;10240;10228
4779;25784454000;25510866666;26010866666;10240;10228
4781;25784459000;25510866666;26010866666;10240;10228
4782;25784468000;25510866666;26010866666;10240;10228
4783;25784477000;25510866666;26010866666;10240;10228
4784;25784502000;25510911111;26010911111;10240;10228
4785;25826066000;25511222222;26011222222;10240;10228
4786;25826077000;25511222222;26011222222;10240;10228
4787;25826082000;25511222222;26011222222;10240;10228
4788;25826087000;25552522222;26052522222;10240;10228
4789;25826096000;25552522222;26052522222;10240;10228
4790;25826104000;25552522222;26052522222;10240;10228
4791;25826108000;25552522222;26052522222;10240;10228
4792;25826126000;25552522222;26052522222;10240;10228
4793;25826137000;25552522222;26052522222;10240;10228
4794;25826142000;25552522222;26052522222;10240;10228
4795;25826169000;25552566666;26052566666;10240;10228
4797;25867734000;25552877777;26052877777;10240;10228
4798;25867746000;25552877777;26052877777;10240;10228
4799;25867751000;25594188888;26094188888;10240;10228
4800;25867756000;25594188888;26094188888;10240;10228
4801;25867760000;25594188888;26094188888;10240;10228
4802;25867769000;25594188888;26094188888;10240;10228
4804;25867777000;25594188888;26094188888;10240;10228
4805;25867785000;25594188888;26094188888;10240;10228
4743;25899746000;25344544444;25844544444;10240;10228
4807;25909436000;25594555555;26094555555;10240;10228
4808;25909447000;25594555555;26094555555;10240;10228
4809;25909452000;25594555555;26094555555;10240;10228
4810;25909457000;25635855555;26135855555;10240;10228
4812;25909461000;25635855555;26135855555;10240;10228
4813;25909470000;25635855555;26135855555;10240;10228
4814;25909478000;25635855555;26135855555;10240;10228
4815;25909501000;25635855555;26135855555;10240;10228
4816;25909511000;25635855555;26135855555;10240;10228
4817;25909517000;25635900000;26135900000;10240;10228
4759;25941526000;25427533333;25927533333;10240;10228
4818;25951110000;25636222222;26136222222;10240;10228
4819;25951121000;25636222222;26136222222;10240;10228
4820;25951126000;25636222222;26136222222;10240;10228
4821;25951131000;25677533333;26177533333;10240;10228
4822;25951139000;25677533333;26177533333;10240;10228
4823;25951143000;25677533333;26177533333;10240;10228
4824;25951154000;25677533333;26177533333;10240;10228
4825;25951159000;25677533333;26177533333;10240;10228
4826;25951163000;25677533333;26177533333;10240;10228
4827;25951174000;25677533333;26177533333;10240;10228
4828;25951178000;25677577777;26177577777;10240;10228
4765;25983071000;25427855555;25927855555;10240;10228
4766;25983089000;25469188888;25969188888;10240;10228
4829;25992746000;25677866666;26177866666;10240;10228
4830;25992756000;25677866666;26177866666;10240;10228
4831;25992761000;25677866666;26177866666;10240;10228
4832;25992769000;25719200000;26219200000;10240;10228
4833;25992774000;25719200000;26219200000;10240;10228
4834;25992781000;25719200000;26219200000;10240;10228
4835;25992792000;25719200000;26219200000;10240;10228
4836;25992797000;25719200000;26219200000;10240;10228
4837;25992801000;25719200000;26219200000;10240;10228
4838;25992811000;25719200000;26219200000;10240;10228
4839;25992894000;25719244444;26219244444;10240;10228
4774;26024813000;25469577777;25969577777;10240;10228
4775;26024823000;25469577777;25969577777;10240;10228
4780;26024827000;25510866666;26010866666;10240;10228
4840;26034441000;25719555555;26219555555;10240;10228
4842;26034453000;25719555555;26219555555;10240;10228
4843;26034458000;25760866666;26260866666;10240;10228
4844;26034463000;25760866666;26260866666;10240;10228
4845;26034475000;25760866666;26260866666;10240;10228
4846;26034480000;25760866666;26260866666;10240;10228
4847;26034506000;25760866666;26260866666;10240;10228
4848;26034514000;25760866666;26260866666;10240;10228
4849;26034519000;25760866666;26260866666;10240;10228
