seqnum;now;rtptime;deadline;packet_len;payload_len
4662;27584163000;27310500000;27810500000;10240;10228
4663;27584167000;27310544444;27810544444;10240;10228
4664;27625705000;27310822222;27810822222;10240;10228
4665;27625716000;27310822222;27810822222;10240;10228
4666;27625722000;27310822222;27810822222;10240;10228
4667;27625725000;27352155555;27852155555;10240;10228
4668;27625730000;27352155555;27852155555;10240;10228
4669;27625740000;27352155555;27852155555;10240;10228
4670;27625744000;27352155555;27852155555;10240;10228
4671;27625807000;27352155555;27852155555;10240;10228
4672;27625816000;27352155555;27852155555;10240;10228
4673;27625821000;27352155555;27852155555;10240;10228
4674;27625824000;27352200000;27852200000;10240;10228
4675;27667363000;27352488888;27852488888;10240;10228
4676;27667373000;27352488888;27852488888;10240;10228
4677;27667383000;27352488888;27852488888;10240;10228
4678;27667391000;27393822222;27893822222;10240;10228
4679;27667399000;27393822222;27893822222;10240;10228
4680;27667405000;27393822222;27893822222;10240;10228
4681;27667463000;27393822222;27893822222;10240;10228
4682;27667474000;27393822222;27893822222;10240;10228
4683;27667478000;27393822222;27893822222;10240;10228
4684;27667491000;27393822222;27893822222;10240;10228
4685;27667495000;27393866666;27893866666;10240;10228
4621;27699387000;27144177777;27644177777;10240;10228
4686;27709090000;27394144444;27894144444;10240;10228
4687;27709102000;27394144444;27894144444;10240;10228
4688;27709106000;27394144444;27894144444;10240;10228
4689;27709111000;27435500000;27935500000;10240;10228
4690;27709115000;27435500000;27935500000;10240;10228
4691;27709123000;27435500000;27935500000;10240;10228
4692;27709133000;27435500000;27935500000;10240;10228
4693;27709137000;27435500000;27935500000;10240;10228
4694;27709147000;27435500000;27935500000;10240;10228
4695;27709152000;27435500000;27935500000;10240;10228
4696;27709156000;27435544444;27935544444;10240;10228
4697;27750738000;27435811111;27935811111;10240;10228
4698;27750752000;27435811111;27935811111;10240;10228
4699;27750756000;27435811111;27935811111;10240;10228
4700;27750761000;27477155555;27977155555;10240;10228
4701;27750765000;27477155555;27977155555;10240;10228
4702;27750774000;27477155555;27977155555;10240;10228
4703;27750779000;27477155555;27977155555;10240;10228
4704;27750789000;27477155555;27977155555;10240;10228
4705;27750794000;27477155555;27977155555;10240;10228
4706;27750798000;27477155555;27977155555;10240;10228
4707;27750806000;27477200000;27977200000;10240;10228
4645;27782783000;27268822222;27768822222;10240;10228
4708;27792394000;27477511111;27977511111;10240;10228
4710;27792404000;27477511111;27977511111;10240;10228
4711;27792411000;27518833333;28018833333;10240;10228
4712;27792415000;27518833333;28018833333;10240;10228
4713;27792424000;27518833333;28018833333;10240;10228
4714;27792429000;27518833333;28018833333;10240;10228
4715;27792440000;27518833333;28018833333;10240;10228
4716;27792509000;27518833333;28018833333;10240;10228
4717;27792520000;27518833333;28018833333;10240;10228
4718;27792533000;27518877777;28018877777;10240;10228
4719;27834025000;27519177777;28019177777;10240;10228
4720;27834053000;27519177777;28019177777;10240;10228
4721;27834060000;27519177777;28019177777;10240;10228
4722;27834066000;27560488888;28060488888;10240;10228
4723;27834070000;27560488888;28060488888;10240;10228
4724;27834081000;27560488888;28060488888;10240;10228
4725;27834098000;27560488888;28060488888;10240;10228
4726;27834105000;27560488888;28060488888;10240;10228
4727;27834109000;27560488888;28060488888;10240;10228
4728;27834114000;27560488888;28060488888;10240;10228
4729;27834172000;27560533333;28060533333;10240;10228
4660;27865902000;27310500000;27810500000;10240;10228
4730;27875704000;27560800000;28060800000;10240;10228
4731;27875723000;27560800000;28060800000;10240;10228
4733;27875729000;27602166666;28102166666;10240;10228
4734;27875737000;27602166666;28102166666;10240;10228
4735;27875747000;27602166666;28102166666;10240;10228
4737;27875752000;27602166666;28102166666;10240;10228
4738;27875762000;27602166666;28102166666;10240;10228
4739;27875786000;27602166666;28102166666;10240;10228
4740;27875795000;27602211111;28102211111;10240;10228
4741;27917388000;27602500000;28102500000;10240;10228
4742;27917401000;27602500000;28102500000;10240;10228
4744;27917406000;27643833333;28143833333;10240;10228
4745;27917414000;27643833333;28143833333;10240;10228
4746;27917423000;27643833333;28143833333;10240;10228
4748;27917427000;27643833333;28143833333;10240;10228
4749;27917436000;27643833333;28143833333;10240;10228
4750;27917507000;27643833333;28143833333;10240;10228
4751;27917528000;27643877777;28143877777;10240;10228
4752;27959046000;27644200000;28144200000;10240;10228
4753;27959058000;27644200000;28144200000;10240;10228
4755;27959062000;27685488888;28185488888;10240;10228
4756;27959067000;27685488888;28185488888;10240;10228
4757;27959075000;27685488888;28185488888;10240;10228
4758;27959081000;27685488888;28185488888;10240;10228
4759;27959091000;27685488888;28185488888;10240;10228
4760;27959179000;27685488888;28185488888;10240;10228
4761;27959199000;27685488888;28185488888;10240;10228
4762;27959203000;27685533333;28185533333;10240;10228
4763;28000737000;27685833333;28185833333;10240;10228
4764;28000748000;27685833333;28185833333;10240;10228
4766;28000753000;27727155555;28227155555;10240;10228
4767;28000757000;27727155555;28227155555;10240;10228
4768;28000761000;27727155555;28227155555;10240;10228
4769;28000765000;27727155555;28227155555;10240;10228
4770;28000778000;27727155555;28227155555;10240;10228
4771;28000783000;27727155555;28227155555;10240;10228
4772;28000787000;27727155555;28227155555;10240;10228
4773;28000791000;27727200000;28227200000;10240;10228
4709;28032724000;27477511111;27977511111;10240;10228
4774;28042414000;27727533333;28227533333;10240;10228
4775;28042426000;27727533333;28227533333;10240;10228
4776;28042431000;27727533333;28227533333;10240;10228
4777;28042434000;27768833333;28268833333;10240;10228
4778;28042439000;27768833333;28268833333;10240;10228
4779;28042443000;27768833333;28268833333;10240;10228
4780;28042453000;27768833333;28268833333;10240;10228
4781;28042457000;27768833333;28268833333;10240;10228
4782;28042468000;27768833333;28268833333;10240;10228
4783;28042486000;27768833333;28268833333;10240;10228
4784;28042506000;27768877777;28268877777;10240;10228
4785;28084057000;27769188888;28269188888;10240;10228
4786;28084081000;27769188888;28269188888;10240;10228
4787;28084086000;27769188888;28269188888;10240;10228
4788;28084090000;27810488888;28310488888;10240;10228
4789;28084095000;27810488888;28310488888;10240;10228
4790;28084099000;27810488888;28310488888;10240;10228
4792;28084105000;27810488888;28310488888;10240;10228
4793;28084180000;27810488888;28310488888;10240;10228
4794;28084191000;27810488888;28310488888;10240;10228
4795;28084195000;27810533333;28310533333;10240;10228
4732;28116041000;27560800000;28060800000;10240;10228
4736;28116050000;27602166666;28102166666;10240;10228
4796;28125732000;27810822222;28310822222;10240;10228
4797;28125743000;27810822222;28310822222;10240;10228
4799;28125747000;27852155555;28352155555;10240;10228
4800;28125752000;27852155555;28352155555;10240;10228
4801;28125757000;27852155555;28352155555;10240;10228
4802;28125766000;27852155555;28352155555;10240;10228
4803;28125773000;27852155555;28352155555;10240;10228
4805;28125785000;27852155555;28352155555;10240;10228
4806;28125790000;27852200000;28352200000;10240;10228
4743;28157699000;27602500000;28102500000;10240;10228
4747;28157708000;27643833333;28143833333;10240;10228
4807;28167426000;27852522222;28352522222;10240;10228
4808;28167439000;27852522222;28352522222;10240;10228
4809;28167444000;27852522222;28352522222;10240;10228
4810;28167461000;27893833333;28393833333;10240;10228
4811;28167466000;27893833333;28393833333;10240;10228
4812;28167471000;27893833333;28393833333;10240;10228
4813;28167476000;27893833333;28393833333;10240;10228
4814;28167489000;27893833333;28393833333;10240;10228
4815;28167503000;27893833333;28393833333;10240;10228
4816;28167508000;27893833333;28393833333;10240;10228
4817;28167517000;27893877777;28393877777;10240;10228
4754;28199391000;27644200000;28144200000;10240;10228
4818;28209058000;27894200000;28394200000;10240;10228
4819;28209070000;27894200000;28394200000;10240;10228
4820;28209074000;27894200000;28394200000;10240;10228
4821;28209079000;27935488888;28435488888;10240;10228
4822;28209083000;27935488888;28435488888;10240;10228
4823;28209103000;27935488888;28435488888;10240;10228
4824;28209109000;27935488888;28435488888;10240;10228
4825;28209113000;27935488888;28435488888;10240;10228
4826;28209117000;27935488888;28435488888;10240;10228
4827;28209121000;27935488888;28435488888;10240;10228
4828;28209249000;27935533333;28435533333;10240;10228
4765;28240988000;27685833333;28185833333;10240;10228
4829;28250746000;27935855555;28435855555;10240;10228
4830;28250757000;27935855555;28435855555;10240;10228
4831;28250762000;27935855555;28435855555;10240;10228
4832;28250766000;27977166666;28477166666;10240;10228
4833;28250771000;27977166666;28477166666;10240;10228
4834;28250779000;27977166666;28477166666;10240;10228
4835;28250788000;27977166666;28477166666;10240;10228
4836;28250794000;27977166666;28477166666;10240;10228
4837;28250802000;27977166666;28477166666;10240;10228
4838;28250808000;27977166666;28477166666;10240;10228
4839;28250812000;27977211111;28477211111;10240;10228
4840;28292428000;27977522222;28477522222;10240;10228
4841;28292438000;27977522222;28477522222;10240;10228
4842;28292443000;27977522222;28477522222;10240;10228
4843;28292452000;28018833333;28518833333;10240;10228
4845;28292460000;28018833333;28518833333;10240;10228
4846;28292464000;28018833333;28518833333;10240;10228
4848;28292471000;28018833333;28518833333;10240;10228
4850;28292475000;28018877777;28518877777;10240;10228
4851;28334082000;28019200000;28519200000;10240;10228
4852;28334094000;28019200000;28519200000;10240;10228
4853;28334098000;28019200000;28519200000;10240;10228
4855;28334102000;28060488888;28560488888;10240;10228
4856;28334106000;28060488888;28560488888;10240;10228
4857;28334116000;28060488888;28560488888;10240;10228
4859;28334123000;28060488888;28560488888;10240;10228
4860;28334134000;28060488888;28560488888;10240;10228
4861;28334138000;28060533333;28560533333;10240;10228
4791;28366051000;27810488888;28310488888;10240;10228
4798;28366060000;27810822222;28310822222;10240;10228
4862;28375713000;28060811111;28560811111;10240;10228
4863;28375724000;28060811111;28560811111;10240;10228
4864;28375728000;28060811111;28560811111;10240;10228
4865;28375733000;28102155555;28602155555;10240;10228
4866;28375741000;28102155555;28602155555;10240;10228
4867;28375749000;28102155555;28602155555;10240;10228
4868;28375754000;28102155555;28602155555;10240;10228
4869;28375819000;28102155555;28602155555;10240;10228
4870;28375828000;28102155555;28602155555;10240;10228
4871;28375834000;28102155555;28602155555;10240;10228
4804;28407680000;27852155555;28352155555;10240;10228
4873;28417450000;28102522222;28602522222;10240;10228
4874;28417461000;28102522222;28602522222;10240;10228
4875;28417465000;28102522222;28602522222;10240;10228
4876;28417469000;28143833333;28643833333;10240;10228
4877;28417473000;28143833333;28643833333;10240;10228
4878;28417478000;28143833333;28643833333;10240;10228
4879;28417489000;28143833333;28643833333;10240;10228
4880;28417505000;28143833333;28643833333;10240;10228
4881;28417511000;28143833333;28643833333;10240;10228
4882;28417750000;28143833333;28643833333;10240;10228
4883;28417759000;28143877777;28643877777;10240;10228
4884;28459114000;28144200000;28644200000;10240;10228
4885;28459125000;28144200000;28644200000;10240;10228
4886;28459130000;28144200000;28644200000;10240;10228
4887;28459134000;28185488888;28685488888;10240;10228
4888;28459147000;28185488888;28685488888;10240;10228
4889;28459150000;28185488888;28685488888;10240;10228
4890;28459159000;28185488888;28685488888;10240;10228
4891;28459165000;28185488888;28685488888;10240;10228
4892;28459168000;28185488888;28685488888;10240;10228
4893;28459366000;28185488888;28685488888;10240;10228
4894;28459375000;28185533333;28685533333;10240;10228
4895;28500721000;28185833333;28685833333;10240;10228
4896;28500731000;28185833333;28685833333;10240;10228
4897;28500736000;28185833333;28685833333;10240;10228
4898;28500740000;28227155555;28727155555;10240;10228
4899;28500745000;28227155555;28727155555;10240;10228
4901;28500754000;28227155555;28727155555;10240;10228
4902;28500759000;28227155555;28727155555;10240;10228
4903;28500817000;28227155555;28727155555;10240;10228
4904;28500829000;28227155555;28727155555;10240;10228
4905;28500833000;28227200000;28727200000;10240;10228
4844;28532725000;28018833333;28518833333;10240;10228
4906;28542427000;28227533333;28727533333;10240;10228
4907;28542437000;28227533333;28727533333;10240;10228
4908;28542443000;28227533333;28727533333;10240;10228
4909;28542451000;28268833333;28768833333;10240;10228
4910;28542456000;28268833333;28768833333;10240;10228
4911;28542461000;28268833333;28768833333;10240;10228
4912;28542469000;28268833333;28768833333;10240;10228
4913;28542479000;28268833333;28768833333;10240;10228
4915;28542502000;28268833333;28768833333;10240;10228
4916;28542508000;28268877777;28768877777;10240;10228
4847;28574396000;28018833333;28518833333;10240;10228
4849;28574408000;28018833333;28518833333;10240;10228
4854;28574412000;28060488888;28560488888;10240;10228
4858;28574416000;28060488888;28560488888;10240;10228
4917;28584045000;28269222222;28769222222;10240;10228
4918;28584057000;28269222222;28769222222;10240;10228
4920;28584061000;28310500000;28810500000;10240;10228
4921;28584071000;28310500000;28810500000;10240;10228
4922;28584076000;28310500000;28810500000;10240;10228
4923;28584081000;28310500000;28810500000;10240;10228
4924;28584089000;28310500000;28810500000;10240;10228
4925;28584175000;28310500000;28810500000;10240;10228
4926;28584196000;28310500000;28810500000;10240;10228
4927;28584199000;28310544444;28810544444;10240;10228
4928;28625709000;28310855555;28810855555;10240;10228
4929;28625718000;28310855555;28810855555;10240;10228
4930;28625724000;28310855555;28810855555;10240;10228
