seqnum;now;rtptime;deadline;packet_len;payload_len
4707;28060703000;27787077777;28287077777;10240;10228
4642;28092589000;27537377777;28037377777;10240;10228
4643;28092607000;27537377777;28037377777;10240;10228
4708;28102344000;27787377777;28287377777;10240;10228
4709;28102355000;27787377777;28287377777;10240;10228
4710;28102365000;27787377777;28287377777;10240;10228
4711;28102370000;27828700000;28328700000;10240;10228
4712;28102375000;27828700000;28328700000;10240;10228
4714;28102379000;27828700000;28328700000;10240;10228
4716;28102384000;27828700000;28328700000;10240;10228
4717;28102388000;27828700000;28328700000;10240;10228
4718;28102394000;27828744444;28328744444;10240;10228
4719;28143955000;27829077777;28329077777;10240;10228
4720;28143966000;27829077777;28329077777;10240;10228
4721;28143972000;27829077777;28329077777;10240;10228
4722;28143976000;27870355555;28370355555;10240;10228
4723;28143981000;27870355555;28370355555;10240;10228
4724;28143990000;27870355555;28370355555;10240;10228
4725;28143996000;27870355555;28370355555;10240;10228
4726;28144057000;27870355555;28370355555;10240;10228
4727;28144068000;27870355555;28370355555;10240;10228
4728;28144073000;27870355555;28370355555;10240;10228
4729;28144077000;27870400000;28370400000;10240;10228
4669;28175909000;27662022222;28162022222;10240;10228
4730;28185604000;27870666666;28370666666;10240;10228
4731;28185616000;27870666666;28370666666;10240;10228
4732;28185620000;27870666666;28370666666;10240;10228
4733;28185628000;27912022222;28412022222;10240;10228
4734;28185651000;27912022222;28412022222;10240;10228
4735;28185657000;27912022222;28412022222;10240;10228
4736;28185661000;27912022222;28412022222;10240;10228
4737;28185692000;27912022222;28412022222;10240;10228
4738;28185697000;27912022222;28412022222;10240;10228
4739;28185703000;27912022222;28412022222;10240;10228
4740;28185706000;27912077777;28412077777;10240;10228
4741;28227340000;27912377777;28412377777;10240;10228
4742;28227364000;27912377777;28412377777;10240;10228
4743;28227371000;27912377777;28412377777;10240;10228
4744;28227377000;27953700000;28453700000;10240;10228
4745;28227382000;27953700000;28453700000;10240;10228
4746;28227387000;27953700000;28453700000;10240;10228
4747;28227392000;27953700000;28453700000;10240;10228
4748;28227399000;27953700000;28453700000;10240;10228
4749;28227416000;27953700000;28453700000;10240;10228
4750;28227421000;27953700000;28453700000;10240;10228
4751;28227428000;27953744444;28453744444;10240;10228
4681;28259283000;27703688888;28203688888;10240;10228
4682;28259292000;27703688888;28203688888;10240;10228
4683;28259296000;27703688888;28203688888;10240;10228
4684;28259310000;27703688888;28203688888;10240;10228
4752;28268953000;27954066666;28454066666;10240;10228
4753;28268966000;27954066666;28454066666;10240;10228
4754;28268971000;27954066666;28454066666;10240;10228
4756;28268976000;27995355555;28495355555;10240;10228
4757;28268980000;27995355555;28495355555;10240;10228
4758;28268990000;27995355555;28495355555;10240;10228
4759;28268996000;27995355555;28495355555;10240;10228
4760;28269057000;27995355555;28495355555;10240;10228
4761;28269066000;27995355555;28495355555;10240;10228
4762;28269071000;27995411111;28495411111;10240;10228
4696;28300854000;27745411111;28245411111;10240;10228
4702;28300865000;27787022222;28287022222;10240;10228
4763;28310633000;27995711111;28495711111;10240;10228
4764;28310644000;27995711111;28495711111;10240;10228
4765;28310649000;27995711111;28495711111;10240;10228
4766;28310653000;28037022222;28537022222;10240;10228
4767;28310664000;28037022222;28537022222;10240;10228
4768;28310668000;28037022222;28537022222;10240;10228
4769;28310677000;28037022222;28537022222;10240;10228
4771;28310735000;28037022222;28537022222;10240;10228
4772;28310746000;28037022222;28537022222;10240;10228
4773;28310751000;28037077777;28537077777;10240;10228
4713;28342621000;27828700000;28328700000;10240;10228
4715;28342647000;27828700000;28328700000;10240;10228
4774;28352296000;28037422222;28537422222;10240;10228
4775;28352320000;28037422222;28537422222;10240;10228
4776;28352327000;28037422222;28537422222;10240;10228
4777;28352332000;28078688888;28578688888;10240;10228
4778;28352338000;28078688888;28578688888;10240;10228
4779;28352347000;28078688888;28578688888;10240;10228
4780;28352352000;28078688888;28578688888;10240;10228
4781;28352381000;28078688888;28578688888;10240;10228
4782;28352386000;28078688888;28578688888;10240;10228
4783;28352391000;28078688888;28578688888;10240;10228
4784;28352394000;28078733333;28578733333;10240;10228
4785;28393984000;28079044444;28579044444;10240;10228
4786;28393996000;28079044444;28579044444;10240;10228
4787;28394000000;28079044444;28579044444;10240;10228
4788;28394009000;28120355555;28620355555;10240;10228
4789;28394013000;28120355555;28620355555;10240;10228
4790;28394018000;28120355555;28620355555;10240;10228
4791;28394026000;28120355555;28620355555;10240;10228
4792;28394031000;28120355555;28620355555;10240;10228
4793;28394038000;28120355555;28620355555;10240;10228
4794;28394047000;28120355555;28620355555;10240;10228
4796;28435596000;28120700000;28620700000;10240;10228
4800;28435708000;28162022222;28662022222;10240;10228
4801;28435718000;28162022222;28662022222;10240;10228
4802;28435724000;28162022222;28662022222;10240;10228
4804;28435729000;28162022222;28662022222;10240;10228
4805;28435734000;28162022222;28662022222;10240;10228
4806;28435738000;28162066666;28662066666;10240;10228
4807;28477297000;28162400000;28662400000;10240;10228
4808;28477309000;28162400000;28662400000;10240;10228
4809;28477313000;28162400000;28662400000;10240;10228
4810;28477326000;28203688888;28703688888;10240;10228
4811;28477335000;28203688888;28703688888;10240;10228
4812;28477340000;28203688888;28703688888;10240;10228
4813;28477344000;28203688888;28703688888;10240;10228
4814;28477403000;28203688888;28703688888;10240;10228
4815;28477413000;28203688888;28703688888;10240;10228
4816;28477418000;28203688888;28703688888;10240;10228
4817;28477422000;28203744444;28703744444;10240;10228
4755;28509206000;27995355555;28495355555;10240;10228
4818;28518966000;28204055555;28704055555;10240;10228
4819;28518978000;28204055555;28704055555;10240;10228
4820;28518983000;28204055555;28704055555;10240;10228
4824;28518987000;28245355555;28745355555;10240;10228
4825;28518992000;28245355555;28745355555;10240;10228
4826;28518997000;28245355555;28745355555;10240;10228
4827;28519001000;28245355555;28745355555;10240;10228
4770;28550947000;28037022222;28537022222;10240;10228
4829;28560608000;28245744444;28745744444;10240;10228
4830;28560618000;28245744444;28745744444;10240;10228
4833;28560623000;28287033333;28787033333;10240;10228
4834;28560628000;28287033333;28787033333;10240;10228
4835;28560637000;28287033333;28787033333;10240;10228
4836;28560645000;28287033333;28787033333;10240;10228
4837;28560649000;28287033333;28787033333;10240;10228
4838;28560660000;28287033333;28787033333;10240;10228
4839;28560678000;28287077777;28787077777;10240;10228
4840;28602290000;28287388888;28787388888;10240;10228
4841;28602313000;28287388888;28787388888;10240;10228
4842;28602324000;28287388888;28787388888;10240;10228
4843;28602329000;28328688888;28828688888;10240;10228
4844;28602334000;28328688888;28828688888;10240;10228
4845;28602338000;28328688888;28828688888;10240;10228
4846;28602343000;28328688888;28828688888;10240;10228
4847;28602415000;28328688888;28828688888;10240;10228
4848;28602425000;28328688888;28828688888;10240;10228
4849;28602430000;28328688888;28828688888;10240;10228
4851;28643966000;28329066666;28829066666;10240;10228
4852;28643980000;28329066666;28829066666;10240;10228
4853;28643985000;28329066666;28829066666;10240;10228
4854;28643991000;28370355555;28870355555;10240;10228
4855;28643995000;28370355555;28870355555;10240;10228
4856;28644000000;28370355555;28870355555;10240;10228
4857;28644009000;28370355555;28870355555;10240;10228
4858;28644017000;28370355555;28870355555;10240;10228
4859;28644021000;28370355555;28870355555;10240;10228
4860;28644031000;28370355555;28870355555;10240;10228
4861;28644125000;28370400000;28870400000;10240;10228
4795;28675872000;28120411111;28620411111;10240;10228
4797;28675883000;28120700000;28620700000;10240;10228
4798;28675889000;28120700000;28620700000;10240;10228
4799;28675893000;28162022222;28662022222;10240;10228
4803;28675897000;28162022222;28662022222;10240;10228
4862;28685606000;28370677777;28870677777;10240;10228
4863;28685627000;28370677777;28870677777;10240;10228
4864;28685633000;28370677777;28870677777;10240;10228
4865;28685639000;28412033333;28912033333;10240;10228
4866;28685647000;28412033333;28912033333;10240;10228
4867;28685651000;28412033333;28912033333;10240;10228
4868;28685656000;28412033333;28912033333;10240;10228
4869;28685677000;28412033333;28912033333;10240;10228
4870;28685695000;28412033333;28912033333;10240;10228
4872;28685699000;28412077777;28912077777;10240;10228
4873;28727319000;28412388888;28912388888;10240;10228
4874;28727332000;28412388888;28912388888;10240;10228
4875;28727338000;28412388888;28912388888;10240;10228
4876;28727343000;28453688888;28953688888;10240;10228
4877;28727347000;28453688888;28953688888;10240;10228
4878;28727357000;28453688888;28953688888;10240;10228
4879;28727365000;28453688888;28953688888;10240;10228
4880;28727370000;28453688888;28953688888;10240;10228
4881;28727374000;28453688888;28953688888;10240;10228
4882;28727384000;28453688888;28953688888;10240;10228
4883;28727389000;28453733333;28953733333;10240;10228
4885;28768950000;28454077777;28954077777;10240;10228
4887;28768962000;28495355555;28995355555;10240;10228
4888;28768967000;28495355555;28995355555;10240;10228
4889;28768972000;28495355555;28995355555;10240;10228
4890;28768990000;28495355555;28995355555;10240;10228
4891;28768996000;28495355555;28995355555;10240;10228
4893;28769000000;28495355555;28995355555;10240;10228
4894;28769004000;28495411111;28995411111;10240;10228
4821;28791223000;28245355555;28745355555;10240;10228
4822;28791234000;28245355555;28745355555;10240;10228
4823;28791238000;28245355555;28745355555;10240;10228
4828;28800827000;28245411111;28745411111;10240;10228
4832;28800856000;28287033333;28787033333;10240;10228
4896;28810684000;28495711111;28995711111;10240;10228
4897;28810709000;28495711111;28995711111;10240;10228
4898;28810716000;28537077777;29037077777;10240;10228
4899;28810721000;28537077777;29037077777;10240;10228
4900;28810725000;28537077777;29037077777;10240;10228
4901;28810731000;28537077777;29037077777;10240;10228
4902;28810735000;28537077777;29037077777;10240;10228
4903;28810740000;28537077777;29037077777;10240;10228
4904;28810755000;28537077777;29037077777;10240;10228
4905;28810764000;28537122222;29037122222;10240;10228
4906;28852283000;28537455555;29037455555;10240;10228
4907;28852295000;28537455555;29037455555;10240;10228
4908;28852300000;28537455555;29037455555;10240;10228
4909;28852305000;28578688888;29078688888;10240;10228
4910;28852309000;28578688888;29078688888;10240;10228
4911;28852314000;28578688888;29078688888;10240;10228
4914;28852324000;28578688888;29078688888;10240;10228
4915;28852383000;28578688888;29078688888;10240;10228
4916;28852395000;28578733333;29078733333;10240;10228
4850;28884317000;28328733333;28828733333;10240;10228
4917;28893986000;28579100000;29079100000;10240;10228
4918;28893997000;28579100000;29079100000;10240;10228
4919;28894003000;28579100000;29079100000;10240;10228
4920;28894007000;28620366666;29120366666;10240;10228
4921;28894011000;28620366666;29120366666;10240;10228
4922;28894015000;28620366666;29120366666;10240;10228
4924;28894024000;28620366666;29120366666;10240;10228
4925;28894030000;28620366666;29120366666;10240;10228
4926;28894037000;28620366666;29120366666;10240;10228
4927;28894042000;28620411111;29120411111;10240;10228
4929;28935628000;28620722222;29120722222;10240;10228
4930;28935654000;28620722222;29120722222;10240;10228
4931;28935659000;28662022222;29162022222;10240;10228
4932;28935665000;28662022222;29162022222;10240;10228
4933;28935670000;28662022222;29162022222;10240;10228
4934;28935678000;28662022222;29162022222;10240;10228
4935;28935687000;28662022222;29162022222;10240;10228
4936;28935701000;28662022222;29162022222;10240;10228
4937;28935709000;28662022222;29162022222;10240;10228
4938;28935714000;28662066666;29162066666;10240;10228
4871;28967596000;28412033333;28912033333;10240;10228
4939;28977324000;28662400000;29162400000;10240;10228
4940;28977340000;28662400000;29162400000;10240;10228
4941;28977345000;28662400000;29162400000;10240;10228
4942;28977350000;28703700000;29203700000;10240;10228
4943;28977361000;28703700000;29203700000;10240;10228
4944;28977370000;28703700000;29203700000;10240;10228
4945;28977375000;28703700000;29203700000;10240;10228
4946;28977380000;28703700000;29203700000;10240;10228
4947;28977398000;28703700000;29203700000;10240;10228
4948;28977403000;28703700000;29203700000;10240;10228
4949;28977407000;28703744444;29203744444;10240;10228
4884;29009203000;28454077777;28954077777;10240;10228
4886;29009223000;28454077777;28954077777;10240;10228
4950;29018971000;28704066666;29204066666;10240;10228
4951;29018982000;28704066666;29204066666;10240;10228
4952;29018989000;28704066666;29204066666;10240;10228
4954;29018994000;28745355555;29245355555;10240;10228
4957;29019001000;28745355555;29245355555;10240;10228
4958;29019007000;28745355555;29245355555;10240;10228
4959;29019016000;28745355555;29245355555;10240;10228
4960;29019022000;28745411111;29245411111;10240;10228
4892;29050971000;28495355555;28995355555;10240;10228
4895;29050998000;28495711111;28995711111;10240;10228
4964;29060664000;28787022222;29287022222;10240;10228
4965;29060690000;28787022222;29287022222;10240;10228
4966;29060698000;28787022222;29287022222;10240;10228
4967;29060703000;28787022222;29287022222;10240;10228
4968;29060715000;28787022222;29287022222;10240;10228
4969;29060740000;28787022222;29287022222;10240;10228
4970;29060753000;28787022222;29287022222;10240;10228
4971;29060758000;28787077777;29287077777;10240;10228
4972;29102280000;28787411111;29287411111;10240;10228
4973;29102290000;28787411111;29287411111;10240;10228
4974;29102295000;28787411111;29287411111;10240;10228
4975;29102301000;28828688888;29328688888;10240;10228
4976;29102306000;28828688888;29328688888;10240;10228
