seqnum;now;rtptime;deadline;packet_len;payload_len
5063;27904343000;27630688888;28130688888;10240;10228
5064;27904348000;27630688888;28130688888;10240;10228
5065;27904352000;27630688888;28130688888;10240;10228
5066;27904360000;27630688888;28130688888;10240;10228
5067;27904371000;27630688888;28130688888;10240;10228
5068;27904376000;27630688888;28130688888;10240;10228
5069;27904380000;27630688888;28130688888;10240;10228
5070;27904389000;27630733333;28130733333;10240;10228
5071;27945952000;27631077777;28131077777;10240;10228
5072;27945963000;27631077777;28131077777;10240;10228
5073;27945968000;27631077777;28131077777;10240;10228
5074;27945972000;27672355555;28172355555;10240;10228
5075;27945977000;27672355555;28172355555;10240;10228
5076;27945981000;27672355555;28172355555;10240;10228
5078;27945993000;27672355555;28172355555;10240;10228
5080;27945998000;27672355555;28172355555;10240;10228
5083;27987635000;27672700000;28172700000;10240;10228
5084;27987661000;27672700000;28172700000;10240;10228
5085;27987672000;27714055555;28214055555;10240;10228
5086;27987677000;27714055555;28214055555;10240;10228
5088;27987681000;27714055555;28214055555;10240;10228
5089;27987686000;27714055555;28214055555;10240;10228
5090;27987690000;27714055555;28214055555;10240;10228
5091;27987711000;27714055555;28214055555;10240;10228
5092;27987724000;27714100000;28214100000;10240;10228
5023;28019847000;27464022222;27964022222;10240;10228
5025;28019856000;27464022222;27964022222;10240;10228
5093;28029330000;27714388888;28214388888;10240;10228
5094;28029339000;27714388888;28214388888;10240;10228
5095;28029344000;27714388888;28214388888;10240;10228
5096;28029348000;27755688888;28255688888;10240;10228
5097;28029353000;27755688888;28255688888;10240;10228
5098;28029363000;27755688888;28255688888;10240;10228
5099;28029368000;27755688888;28255688888;10240;10228
5100;28029379000;27755688888;28255688888;10240;10228
5101;28029384000;27755688888;28255688888;10240;10228
5102;28029388000;27755688888;28255688888;10240;10228
5103;28029393000;27755744444;28255744444;10240;10228
5031;28061321000;27505688888;28005688888;10240;10228
5032;28061330000;27505688888;28005688888;10240;10228
5104;28070995000;27756077777;28256077777;10240;10228
5105;28071008000;27756077777;28256077777;10240;10228
5106;28071014000;27756077777;28256077777;10240;10228
5107;28071018000;27797355555;28297355555;10240;10228
5108;28071023000;27797355555;28297355555;10240;10228
5109;28071028000;27797355555;28297355555;10240;10228
5110;28071037000;27797355555;28297355555;10240;10228
5111;28071044000;27797355555;28297355555;10240;10228
5112;28071050000;27797355555;28297355555;10240;10228
5114;28071299000;27797400000;28297400000;10240;10228
5046;28103085000;27547355555;28047355555;10240;10228
5047;28103097000;27547355555;28047355555;10240;10228
5048;28103101000;27547400000;28047400000;10240;10228
5052;28103107000;27589022222;28089022222;10240;10228
5054;28103110000;27589022222;28089022222;10240;10228
5115;28112623000;27797688888;28297688888;10240;10228
5116;28112634000;27797688888;28297688888;10240;10228
5117;28112638000;27797688888;28297688888;10240;10228
5118;28112643000;27839022222;28339022222;10240;10228
5119;28112653000;27839022222;28339022222;10240;10228
5120;28112660000;27839022222;28339022222;10240;10228
5121;28112665000;27839022222;28339022222;10240;10228
5122;28112729000;27839022222;28339022222;10240;10228
5123;28112738000;27839022222;28339022222;10240;10228
5124;28112743000;27839022222;28339022222;10240;10228
5125;28112746000;27839066666;28339066666;10240;10228
5059;28144654000;27589077777;28089077777;10240;10228
5062;28144680000;27589355555;28089355555;10240;10228
5128;28154308000;27839333333;28339333333;10240;10228
5129;28154323000;27880688888;28380688888;10240;10228
5133;28154328000;27880688888;28380688888;10240;10228
5136;28154332000;27880733333;28380733333;10240;10228
5137;28195976000;27881066666;28381066666;10240;10228
5138;28195988000;27881066666;28381066666;10240;10228
5139;28195992000;27881066666;28381066666;10240;10228
5140;28196002000;27922355555;28422355555;10240;10228
5141;28196012000;27922355555;28422355555;10240;10228
5142;28196020000;27922355555;28422355555;10240;10228
5145;28196025000;27922355555;28422355555;10240;10228
5146;28196034000;27922355555;28422355555;10240;10228
5147;28196038000;27922400000;28422400000;10240;10228
5079;28227906000;27672355555;28172355555;10240;10228
5081;28227917000;27672400000;28172400000;10240;10228
5082;28227920000;27672700000;28172700000;10240;10228
5087;28227934000;27714055555;28214055555;10240;10228
5148;28237594000;27922700000;28422700000;10240;10228
5149;28237606000;27922700000;28422700000;10240;10228
5150;28237610000;27922700000;28422700000;10240;10228
5151;28237615000;27964022222;28464022222;10240;10228
5152;28237620000;27964022222;28464022222;10240;10228
5153;28237630000;27964022222;28464022222;10240;10228
5154;28237634000;27964022222;28464022222;10240;10228
5155;28237695000;27964022222;28464022222;10240;10228
5157;28237706000;27964022222;28464022222;10240;10228
5158;28237710000;27964066666;28464066666;10240;10228
5159;28279324000;27964366666;28464366666;10240;10228
5160;28279336000;27964366666;28464366666;10240;10228
5161;28279341000;27964366666;28464366666;10240;10228
5162;28279345000;28005700000;28505700000;10240;10228
5163;28279353000;28005700000;28505700000;10240;10228
5164;28279357000;28005700000;28505700000;10240;10228
5165;28279370000;28005700000;28505700000;10240;10228
5166;28279373000;28005700000;28505700000;10240;10228
5167;28279377000;28005700000;28505700000;10240;10228
5168;28279389000;28005700000;28505700000;10240;10228
5169;28279394000;28005744444;28505744444;10240;10228
5170;28321002000;28006077777;28506077777;10240;10228
5171;28321014000;28006077777;28506077777;10240;10228
5172;28321018000;28006077777;28506077777;10240;10228
5173;28321022000;28047355555;28547355555;10240;10228
5174;28321027000;28047355555;28547355555;10240;10228
5175;28321031000;28047355555;28547355555;10240;10228
5176;28321035000;28047355555;28547355555;10240;10228
5177;28321039000;28047355555;28547355555;10240;10228
5178;28321043000;28047355555;28547355555;10240;10228
5179;28321317000;28047355555;28547355555;10240;10228
5180;28321338000;28047400000;28547400000;10240;10228
5113;28352909000;27797355555;28297355555;10240;10228
5181;28362589000;28047700000;28547700000;10240;10228
5182;28362612000;28047700000;28547700000;10240;10228
5183;28362625000;28047700000;28547700000;10240;10228
5184;28362631000;28089022222;28589022222;10240;10228
5186;28362636000;28089022222;28589022222;10240;10228
5187;28362642000;28089022222;28589022222;10240;10228
5188;28362646000;28089022222;28589022222;10240;10228
5190;28362658000;28089022222;28589022222;10240;10228
5191;28362663000;28089066666;28589066666;10240;10228
5126;28394663000;27839333333;28339333333;10240;10228
5127;28394673000;27839333333;28339333333;10240;10228
5192;28404329000;28089366666;28589366666;10240;10228
5193;28404343000;28089366666;28589366666;10240;10228
5194;28404349000;28089366666;28589366666;10240;10228
5195;28404352000;28130688888;28630688888;10240;10228
5196;28404356000;28130688888;28630688888;10240;10228
5197;28404360000;28130688888;28630688888;10240;10228
5198;28404371000;28130688888;28630688888;10240;10228
5199;28404376000;28130688888;28630688888;10240;10228
5200;28404380000;28130688888;28630688888;10240;10228
5201;28404391000;28130688888;28630688888;10240;10228
5202;28404395000;28130733333;28630733333;10240;10228
5130;28436328000;27880688888;28380688888;10240;10228
5131;28436337000;27880688888;28380688888;10240;10228
5132;28436343000;27880688888;28380688888;10240;10228
5134;28436351000;27880688888;28380688888;10240;10228
5135;28436356000;27880688888;28380688888;10240;10228
5143;28436360000;27922355555;28422355555;10240;10228
5144;28436370000;27922355555;28422355555;10240;10228
5203;28446183000;28131066666;28631066666;10240;10228
5204;28446194000;28131066666;28631066666;10240;10228
5205;28446200000;28131066666;28631066666;10240;10228
5206;28446204000;28172355555;28672355555;10240;10228
5207;28446208000;28172355555;28672355555;10240;10228
5208;28446212000;28172355555;28672355555;10240;10228
5209;28446217000;28172355555;28672355555;10240;10228
5210;28446221000;28172355555;28672355555;10240;10228
5211;28446225000;28172355555;28672355555;10240;10228
5212;28446231000;28172355555;28672355555;10240;10228
5213;28446239000;28172400000;28672400000;10240;10228
5214;28487667000;28172688888;28672688888;10240;10228
5215;28487689000;28172688888;28672688888;10240;10228
5216;28487695000;28172688888;28672688888;10240;10228
5217;28487704000;28214022222;28714022222;10240;10228
5218;28487709000;28214022222;28714022222;10240;10228
5219;28487713000;28214022222;28714022222;10240;10228
5221;28487718000;28214022222;28714022222;10240;10228
5222;28487724000;28214022222;28714022222;10240;10228
5223;28487728000;28214022222;28714022222;10240;10228
5224;28487732000;28214066666;28714066666;10240;10228
5156;28519608000;27964022222;28464022222;10240;10228
5225;28529323000;28214366666;28714366666;10240;10228
5226;28529334000;28214366666;28714366666;10240;10228
5227;28529338000;28214366666;28714366666;10240;10228
5228;28529342000;28255688888;28755688888;10240;10228
5229;28529347000;28255688888;28755688888;10240;10228
5230;28529356000;28255688888;28755688888;10240;10228
5231;28529365000;28255688888;28755688888;10240;10228
5232;28529370000;28255688888;28755688888;10240;10228
5233;28529380000;28255688888;28755688888;10240;10228
5234;28529385000;28255688888;28755688888;10240;10228
5235;28529398000;28255733333;28755733333;10240;10228
5236;28570995000;28256088888;28756088888;10240;10228
5237;28571007000;28256088888;28756088888;10240;10228
5238;28571011000;28256088888;28756088888;10240;10228
5239;28571015000;28297355555;28797355555;10240;10228
5240;28571019000;28297355555;28797355555;10240;10228
5241;28571026000;28297355555;28797355555;10240;10228
5242;28571036000;28297355555;28797355555;10240;10228
5243;28571042000;28297355555;28797355555;10240;10228
5244;28571047000;28297355555;28797355555;10240;10228
5245;28571051000;28297355555;28797355555;10240;10228
5246;28571061000;28297400000;28797400000;10240;10228
5185;28603072000;28089022222;28589022222;10240;10228
5247;28612626000;28297700000;28797700000;10240;10228
5249;28612635000;28297700000;28797700000;10240;10228
5250;28612641000;28339022222;28839022222;10240;10228
5251;28612645000;28339022222;28839022222;10240;10228
5252;28612648000;28339022222;28839022222;10240;10228
5253;28612654000;28339022222;28839022222;10240;10228
5254;28612666000;28339022222;28839022222;10240;10228
5255;28612672000;28339022222;28839022222;10240;10228
5256;28612679000;28339022222;28839022222;10240;10228
5189;28644650000;28089022222;28589022222;10240;10228
5258;28654291000;28339344444;28839344444;10240;10228
5259;28654304000;28339344444;28839344444;10240;10228
5260;28654308000;28339344444;28839344444;10240;10228
5261;28654313000;28380688888;28880688888;10240;10228
5262;28654322000;28380688888;28880688888;10240;10228
5263;28654329000;28380688888;28880688888;10240;10228
5264;28654334000;28380688888;28880688888;10240;10228
5265;28654394000;28380688888;28880688888;10240;10228
5266;28654404000;28380688888;28880688888;10240;10228
5267;28654408000;28380688888;28880688888;10240;10228
5268;28654412000;28380733333;28880733333;10240;10228
5269;28695962000;28381077777;28881077777;10240;10228
5270;28695986000;28381077777;28881077777;10240;10228
5271;28695999000;28381077777;28881077777;10240;10228
5272;28696004000;28422355555;28922355555;10240;10228
5273;28696009000;28422355555;28922355555;10240;10228
5274;28696013000;28422355555;28922355555;10240;10228
5275;28696018000;28422355555;28922355555;10240;10228
5276;28696037000;28422355555;28922355555;10240;10228
5277;28696045000;28422355555;28922355555;10240;10228
5278;28696055000;28422355555;28922355555;10240;10228
5279;28696061000;28422400000;28922400000;10240;10228
5220;28727965000;28214022222;28714022222;10240;10228
5280;28737589000;28422688888;28922688888;10240;10228
5281;28737598000;28422688888;28922688888;10240;10228
5282;28737603000;28422688888;28922688888;10240;10228
5283;28737607000;28464022222;28964022222;10240;10228
5284;28737617000;28464022222;28964022222;10240;10228
5285;28737622000;28464022222;28964022222;10240;10228
5286;28737629000;28464022222;28964022222;10240;10228
5287;28737688000;28464022222;28964022222;10240;10228
5288;28737699000;28464022222;28964022222;10240;10228
5289;28737703000;28464022222;28964022222;10240;10228
5290;28737707000;28464066666;28964066666;10240;10228
5291;28779329000;28464355555;28964355555;10240;10228
5292;28779340000;28464355555;28964355555;10240;10228
5293;28779345000;28464355555;28964355555;10240;10228
5294;28779349000;28505688888;29005688888;10240;10228
5295;28779354000;28505688888;29005688888;10240;10228
5296;28779362000;28505688888;29005688888;10240;10228
5297;28779371000;28505688888;29005688888;10240;10228
5298;28779375000;28505688888;29005688888;10240;10228
5299;28779386000;28505688888;29005688888;10240;10228
5300;28779390000;28505688888;29005688888;10240;10228
5302;28820954000;28506077777;29006077777;10240;10228
5303;28820965000;28506077777;29006077777;10240;10228
5304;28820969000;28506077777;29006077777;10240;10228
5305;28820973000;28547355555;29047355555;10240;10228
5306;28820978000;28547355555;29047355555;10240;10228
5307;28820982000;28547355555;29047355555;10240;10228
5308;28820991000;28547355555;29047355555;10240;10228
5309;28821056000;28547355555;29047355555;10240;10228
5310;28821065000;28547355555;29047355555;10240;10228
5311;28821070000;28547355555;29047355555;10240;10228
5312;28821082000;28547400000;29047400000;10240;10228
5248;28852943000;28297700000;28797700000;10240;10228
5313;28862616000;28547677777;29047677777;10240;10228
5314;28862628000;28547677777;29047677777;10240;10228
5315;28862632000;28547677777;29047677777;10240;10228
5316;28862636000;28589022222;29089022222;10240;10228
5317;28862644000;28589022222;29089022222;10240;10228
5318;28862652000;28589022222;29089022222;10240;10228
5319;28862658000;28589022222;29089022222;10240;10228
5320;28862709000;28589022222;29089022222;10240;10228
5321;28862715000;28589022222;29089022222;10240;10228
5323;28862719000;28589066666;29089066666;10240;10228
