seqnum;now;rtptime;deadline;packet_len;payload_len
3134;19796944000;19522811111;20022811111;10240;10228
3067;19828727000;19272766666;19772766666;10240;10228
3074;19828745000;19314422222;19814422222;10240;10228
3135;19838468000;19523122222;20023122222;10240;10228
3136;19838478000;19523122222;20023122222;10240;10228
3138;19838509000;19564422222;20064422222;10240;10228
3139;19838516000;19564422222;20064422222;10240;10228
3140;19838529000;19564422222;20064422222;10240;10228
3141;19838534000;19564422222;20064422222;10240;10228
3142;19838539000;19564422222;20064422222;10240;10228
3143;19838544000;19564422222;20064422222;10240;10228
3144;19838549000;19564422222;20064422222;10240;10228
3145;19838554000;19564477777;20064477777;10240;10228
3079;19870418000;19314477777;19814477777;10240;10228
3085;19870430000;19356088888;19856088888;10240;10228
3146;19880108000;19564755555;20064755555;10240;10228
3147;19880120000;19564755555;20064755555;10240;10228
3148;19880125000;19564755555;20064755555;10240;10228
3149;19880129000;19606088888;20106088888;10240;10228
3150;19880138000;19606088888;20106088888;10240;10228
3151;19880146000;19606088888;20106088888;10240;10228
3152;19880154000;19606088888;20106088888;10240;10228
3153;19880211000;19606088888;20106088888;10240;10228
3154;19880223000;19606088888;20106088888;10240;10228
3155;19880228000;19606088888;20106088888;10240;10228
3157;19921808000;19606444444;20106444444;10240;10228
3158;19921831000;19606444444;20106444444;10240;10228
3159;19921837000;19606444444;20106444444;10240;10228
3163;19921841000;19647755555;20147755555;10240;10228
3164;19921846000;19647755555;20147755555;10240;10228
3165;19921850000;19647755555;20147755555;10240;10228
3166;19921861000;19647755555;20147755555;10240;10228
3167;19921933000;19647811111;20147811111;10240;10228
3168;19963459000;19648133333;20148133333;10240;10228
3169;19963471000;19648133333;20148133333;10240;10228
3170;19963475000;19648133333;20148133333;10240;10228
3171;19963488000;19689422222;20189422222;10240;10228
3172;19963504000;19689422222;20189422222;10240;10228
3173;19963514000;19689422222;20189422222;10240;10228
3174;19963543000;19689422222;20189422222;10240;10228
3175;19963549000;19689422222;20189422222;10240;10228
3176;19963553000;19689422222;20189422222;10240;10228
3177;19963558000;19689422222;20189422222;10240;10228
3178;19963563000;19689477777;20189477777;10240;10228
3109;19995435000;19439433333;19939433333;10240;10228
3110;19995446000;19439433333;19939433333;10240;10228
3111;19995450000;19439433333;19939433333;10240;10228
3179;20005113000;19689744444;20189744444;10240;10228
3181;20005124000;19689744444;20189744444;10240;10228
3182;20005129000;19731088888;20231088888;10240;10228
3183;20005133000;19731088888;20231088888;10240;10228
3184;20005138000;19731088888;20231088888;10240;10228
3185;20005146000;19731088888;20231088888;10240;10228
3186;20005154000;19731088888;20231088888;10240;10228
3187;20005211000;19731088888;20231088888;10240;10228
3188;20005223000;19731088888;20231088888;10240;10228
3190;20046782000;19731455555;20231455555;10240;10228
3191;20046810000;19731455555;20231455555;10240;10228
3192;20046816000;19731455555;20231455555;10240;10228
3194;20046820000;19772755555;20272755555;10240;10228
3195;20046827000;19772755555;20272755555;10240;10228
3196;20046886000;19772755555;20272755555;10240;10228
3197;20046897000;19772755555;20272755555;10240;10228
3198;20046902000;19772755555;20272755555;10240;10228
3199;20046907000;19772755555;20272755555;10240;10228
3137;20078997000;19523122222;20023122222;10240;10228
3201;20088508000;19773100000;20273100000;10240;10228
3202;20088519000;19773100000;20273100000;10240;10228
3203;20088524000;19773100000;20273100000;10240;10228
3204;20088528000;19814422222;20314422222;10240;10228
3205;20088544000;19814422222;20314422222;10240;10228
3206;20088550000;19814422222;20314422222;10240;10228
3207;20088554000;19814422222;20314422222;10240;10228
3208;20088565000;19814422222;20314422222;10240;10228
3210;20088570000;19814422222;20314422222;10240;10228
3211;20088575000;19814477777;20314477777;10240;10228
3213;20130125000;19814788888;20314788888;10240;10228
3214;20130151000;19814788888;20314788888;10240;10228
3215;20130156000;19856088888;20356088888;10240;10228
3216;20130162000;19856088888;20356088888;10240;10228
3217;20130167000;19856088888;20356088888;10240;10228
3218;20130171000;19856088888;20356088888;10240;10228
3219;20130184000;19856088888;20356088888;10240;10228
3221;20130200000;19856088888;20356088888;10240;10228
3222;20130205000;19856133333;20356133333;10240;10228
3156;20162044000;19606144444;20106144444;10240;10228
3160;20162055000;19647755555;20147755555;10240;10228
3161;20162059000;19647755555;20147755555;10240;10228
3162;20162064000;19647755555;20147755555;10240;10228
3223;20171863000;19856433333;20356433333;10240;10228
3224;20171875000;19856433333;20356433333;10240;10228
3225;20171879000;19856433333;20356433333;10240;10228
3226;20171884000;19897755555;20397755555;10240;10228
3227;20171890000;19897755555;20397755555;10240;10228
3228;20171897000;19897755555;20397755555;10240;10228
3229;20171901000;19897755555;20397755555;10240;10228
3230;20171921000;19897755555;20397755555;10240;10228
3231;20171927000;19897755555;20397755555;10240;10228
3232;20172164000;19897755555;20397755555;10240;10228
3233;20172186000;19897811111;20397811111;10240;10228
3234;20213460000;19898111111;20398111111;10240;10228
3235;20213472000;19898111111;20398111111;10240;10228
3236;20213476000;19898111111;20398111111;10240;10228
3237;20213484000;19939422222;20439422222;10240;10228
3238;20213504000;19939422222;20439422222;10240;10228
3239;20213514000;19939422222;20439422222;10240;10228
3241;20213585000;19939422222;20439422222;10240;10228
3242;20213605000;19939422222;20439422222;10240;10228
3243;20213609000;19939422222;20439422222;10240;10228
3244;20213613000;19939477777;20439477777;10240;10228
3245;20255122000;19939755555;20439755555;10240;10228
3246;20255132000;19939755555;20439755555;10240;10228
3247;20255137000;19939755555;20439755555;10240;10228
3248;20255141000;19981100000;20481100000;10240;10228
3249;20255147000;19981100000;20481100000;10240;10228
3250;20255156000;19981100000;20481100000;10240;10228
3251;20255164000;19981100000;20481100000;10240;10228
3252;20255221000;19981100000;20481100000;10240;10228
3253;20255232000;19981100000;20481100000;10240;10228
3254;20255236000;19981100000;20481100000;10240;10228
3255;20255240000;19981144444;20481144444;10240;10228
3189;20287077000;19731144444;20231144444;10240;10228
3256;20296812000;19981433333;20481433333;10240;10228
3257;20296824000;19981433333;20481433333;10240;10228
3258;20296829000;19981433333;20481433333;10240;10228
3259;20296834000;20022766666;20522766666;10240;10228
3260;20296839000;20022766666;20522766666;10240;10228
3261;20296851000;20022766666;20522766666;10240;10228
3262;20296855000;20022766666;20522766666;10240;10228
3263;20296950000;20022766666;20522766666;10240;10228
3264;20296960000;20022766666;20522766666;10240;10228
3266;20296964000;20022811111;20522811111;10240;10228
3193;20319352000;19772755555;20272755555;10240;10228
3200;20328794000;19772811111;20272811111;10240;10228
3267;20338433000;20023144444;20523144444;10240;10228
3268;20338510000;20023144444;20523144444;10240;10228
3269;20338522000;20023144444;20523144444;10240;10228
3270;20338536000;20064422222;20564422222;10240;10228
3273;20338541000;20064422222;20564422222;10240;10228
3274;20338545000;20064422222;20564422222;10240;10228
3275;20338550000;20064422222;20564422222;10240;10228
3276;20338554000;20064422222;20564422222;10240;10228
3277;20338558000;20064477777;20564477777;10240;10228
3212;20370506000;19814788888;20314788888;10240;10228
3278;20380169000;20064755555;20564755555;10240;10228
3279;20380181000;20064755555;20564755555;10240;10228
3280;20380185000;20064755555;20564755555;10240;10228
3281;20380189000;20106088888;20606088888;10240;10228
3282;20380193000;20106088888;20606088888;10240;10228
3283;20380207000;20106088888;20606088888;10240;10228
3284;20380211000;20106088888;20606088888;10240;10228
3285;20380216000;20106088888;20606088888;10240;10228
3286;20380225000;20106088888;20606088888;10240;10228
3287;20380230000;20106088888;20606088888;10240;10228
3288;20380237000;20106144444;20606144444;10240;10228
3220;20412159000;19856088888;20356088888;10240;10228
3289;20421811000;20106433333;20606433333;10240;10228
3290;20421822000;20106433333;20606433333;10240;10228
3291;20421827000;20106433333;20606433333;10240;10228
3292;20421831000;20147766666;20647766666;10240;10228
3293;20421843000;20147766666;20647766666;10240;10228
3294;20421847000;20147766666;20647766666;10240;10228
3295;20421853000;20147766666;20647766666;10240;10228
3296;20421857000;20147766666;20647766666;10240;10228
3297;20421919000;20147766666;20647766666;10240;10228
3299;20421928000;20147811111;20647811111;10240;10228
3240;20453767000;19939422222;20439422222;10240;10228
3300;20463465000;20148122222;20648122222;10240;10228
3301;20463476000;20148122222;20648122222;10240;10228
3302;20463501000;20148122222;20648122222;10240;10228
3303;20463507000;20189433333;20689433333;10240;10228
3304;20463512000;20189433333;20689433333;10240;10228
3305;20463544000;20189433333;20689433333;10240;10228
3306;20463550000;20189433333;20689433333;10240;10228
3307;20463554000;20189433333;20689433333;10240;10228
3308;20463559000;20189433333;20689433333;10240;10228
3309;20463563000;20189433333;20689433333;10240;10228
3310;20463573000;20189477777;20689477777;10240;10228
3312;20505146000;20189744444;20689744444;10240;10228
3313;20505159000;20189744444;20689744444;10240;10228
3314;20505163000;20231100000;20731100000;10240;10228
3315;20505171000;20231100000;20731100000;10240;10228
3316;20505176000;20231100000;20731100000;10240;10228
3317;20505185000;20231100000;20731100000;10240;10228
3318;20505190000;20231100000;20731100000;10240;10228
3319;20505248000;20231100000;20731100000;10240;10228
3320;20505259000;20231100000;20731100000;10240;10228
3321;20505263000;20231144444;20731144444;10240;10228
3322;20546815000;20231488888;20731488888;10240;10228
3324;20546825000;20231488888;20731488888;10240;10228
3325;20546830000;20272766666;20772766666;10240;10228
3326;20546835000;20272766666;20772766666;10240;10228
3327;20546839000;20272766666;20772766666;10240;10228
3328;20546843000;20272766666;20772766666;10240;10228
3331;20546849000;20272766666;20772766666;10240;10228
3332;20546853000;20272811111;20772811111;10240;10228
3265;20578728000;20022766666;20522766666;10240;10228
3271;20578760000;20064422222;20564422222;10240;10228
3272;20578766000;20064422222;20564422222;10240;10228
3333;20588501000;20273133333;20773133333;10240;10228
3334;20588514000;20273133333;20773133333;10240;10228
3335;20588529000;20273133333;20773133333;10240;10228
3336;20588533000;20314422222;20814422222;10240;10228
3337;20588542000;20314422222;20814422222;10240;10228
3338;20588548000;20314422222;20814422222;10240;10228
3339;20588560000;20314422222;20814422222;10240;10228
3340;20588565000;20314422222;20814422222;10240;10228
3342;20588570000;20314422222;20814422222;10240;10228
3343;20588574000;20314477777;20814477777;10240;10228
3344;20630117000;20314788888;20814788888;10240;10228
3345;20630128000;20314788888;20814788888;10240;10228
3346;20630134000;20314788888;20814788888;10240;10228
3347;20630139000;20356088888;20856088888;10240;10228
3348;20630143000;20356088888;20856088888;10240;10228
3349;20630154000;20356088888;20856088888;10240;10228
3350;20630159000;20356088888;20856088888;10240;10228
3351;20630170000;20356088888;20856088888;10240;10228
3352;20630175000;20356088888;20856088888;10240;10228
3353;20630183000;20356088888;20856088888;10240;10228
3355;20671800000;20356433333;20856433333;10240;10228
3356;20671813000;20356433333;20856433333;10240;10228
3357;20671818000;20356433333;20856433333;10240;10228
3358;20671822000;20397755555;20897755555;10240;10228
3359;20671826000;20397755555;20897755555;10240;10228
3360;20671835000;20397755555;20897755555;10240;10228
3361;20671844000;20397755555;20897755555;10240;10228
3362;20671937000;20397755555;20897755555;10240;10228
3363;20671949000;20397755555;20897755555;10240;10228
3364;20671954000;20397755555;20897755555;10240;10228
3365;20671958000;20397800000;20897800000;10240;10228
3298;20703747000;20147766666;20647766666;10240;10228
3366;20713496000;20398111111;20898111111;10240;10228
3367;20713507000;20398111111;20898111111;10240;10228
3368;20713514000;20398111111;20898111111;10240;10228
3369;20713518000;20439433333;20939433333;10240;10228
3370;20713523000;20439433333;20939433333;10240;10228
3372;20713533000;20439433333;20939433333;10240;10228
3373;20713546000;20439433333;20939433333;10240;10228
3374;20713552000;20439433333;20939433333;10240;10228
3375;20713556000;20439433333;20939433333;10240;10228
3376;20713560000;20439477777;20939477777;10240;10228
3311;20745462000;20189744444;20689744444;10240;10228
3377;20755138000;20439766666;20939766666;10240;10228
3378;20755148000;20439766666;20939766666;10240;10228
3379;20755154000;20439766666;20939766666;10240;10228
3380;20755158000;20481088888;20981088888;10240;10228
3381;20755163000;20481088888;20981088888;10240;10228
3382;20755167000;20481088888;20981088888;10240;10228
3383;20755176000;20481088888;20981088888;10240;10228
3384;20755184000;20481088888;20981088888;10240;10228
3385;20755192000;20481088888;20981088888;10240;10228
3386;20755201000;20481088888;20981088888;10240;10228
3387;20755206000;20481133333;20981133333;10240;10228
3323;20787084000;20231488888;20731488888;10240;10228
3388;20796805000;20481455555;20981455555;10240;10228
3389;20796819000;20481455555;20981455555;10240;10228
3390;20796826000;20481455555;20981455555;10240;10228
3391;20796835000;20522766666;21022766666;10240;10228
3392;20796841000;20522766666;21022766666;10240;10228
3393;20796849000;20522766666;21022766666;10240;10228
3394;20796857000;20522766666;21022766666;10240;10228
3395;20796914000;20522766666;21022766666;10240;10228
3396;20796925000;20522766666;21022766666;10240;10228
3397;20796929000;20522766666;21022766666;10240;10228
3398;20796932000;20522811111;21022811111;10240;10228
3329;20828793000;20272766666;20772766666;10240;10228
3330;20828805000;20272766666;20772766666;10240;10228
3399;20838429000;20523133333;21023133333;10240;10228
