seqnum;now;rtptime;deadline;packet_len;payload_len
4587;28126492000;27894933333;28394933333;10240;10228
4588;28126511000;27894933333;28394933333;10240;10228
4589;28180533000;27894933333;28394933333;10240;10228
4590;28183537000;27936333333;28436333333;10240;10228
4591;28193307000;27936333333;28436333333;10240;10228
4592;28194539000;27936333333;28436333333;10240;10228
4593;28194730000;27936333333;28436333333;10240;10228
4594;28194926000;27936333333;28436333333;10240;10228
4595;28195436000;27936333333;28436333333;10240;10228
4596;28266715000;27936333333;28436333333;10240;10228
4597;28266758000;27936344444;28436344444;10240;10228
4598;28266792000;27936577777;28436577777;10240;10228
4599;28266812000;27936577777;28436577777;10240;10228
4600;28266822000;27936577777;28436577777;10240;10228
4602;28266839000;27978000000;28478000000;10240;10228
4603;28266861000;27978000000;28478000000;10240;10228
4604;28280538000;27978000000;28478000000;10240;10228
4605;28280756000;27978000000;28478000000;10240;10228
4606;28321112000;27978000000;28478000000;10240;10228
4607;28321126000;27978000000;28478000000;10240;10228
4608;28321135000;27978011111;28478011111;10240;10228
4609;28321153000;27978288888;28478288888;10240;10228
4610;28321161000;27978288888;28478288888;10240;10228
4611;28321167000;27978288888;28478288888;10240;10228
4612;28321174000;28019666666;28519666666;10240;10228
4613;28321181000;28019666666;28519666666;10240;10228
4614;28321194000;28019666666;28519666666;10240;10228
4615;28321207000;28019666666;28519666666;10240;10228
4616;28321416000;28019666666;28519666666;10240;10228
4617;28321431000;28019666666;28519666666;10240;10228
4618;28321439000;28019666666;28519666666;10240;10228
4619;28321446000;28019677777;28519677777;10240;10228
4620;28321459000;28019944444;28519944444;10240;10228
4621;28321472000;28019944444;28519944444;10240;10228
4622;28321481000;28019944444;28519944444;10240;10228
4623;28321499000;28061322222;28561322222;10240;10228
4624;28321507000;28061322222;28561322222;10240;10228
4625;28321530000;28061322222;28561322222;10240;10228
4626;28321538000;28061322222;28561322222;10240;10228
4627;28321546000;28061322222;28561322222;10240;10228
4628;28321558000;28061322222;28561322222;10240;10228
4629;28321841000;28061322222;28561322222;10240;10228
4630;28322053000;28061333333;28561333333;10240;10228
4631;28328996000;28061600000;28561600000;10240;10228
4632;28330477000;28061600000;28561600000;10240;10228
4633;28330690000;28061600000;28561600000;10240;10228
4634;28331082000;28102988888;28602988888;10240;10228
4635;28331334000;28102988888;28602988888;10240;10228
4636;28361190000;28102988888;28602988888;10240;10228
4637;28361803000;28102988888;28602988888;10240;10228
4638;28362181000;28102988888;28602988888;10240;10228
4639;28362441000;28102988888;28602988888;10240;10228
4640;28362642000;28102988888;28602988888;10240;10228
4641;28362836000;28103000000;28603000000;10240;10228
4642;28364551000;28103311111;28603311111;10240;10228
4643;28364739000;28103311111;28603311111;10240;10228
4644;28365054000;28103311111;28603311111;10240;10228
4645;28365668000;28144655555;28644655555;10240;10228
4646;28366066000;28144655555;28644655555;10240;10228
4647;28366316000;28144655555;28644655555;10240;10228
4648;28366501000;28144655555;28644655555;10240;10228
4649;28366739000;28144655555;28644655555;10240;10228
4650;28366906000;28144655555;28644655555;10240;10228
4651;28367145000;28144655555;28644655555;10240;10228
4652;28367154000;28144666666;28644666666;10240;10228
4653;28420965000;28144944444;28644944444;10240;10228
4654;28433603000;28144944444;28644944444;10240;10228
4655;28433801000;28144944444;28644944444;10240;10228
4657;28435150000;28186333333;28686333333;10240;10228
4658;28435350000;28186333333;28686333333;10240;10228
4659;28435855000;28186333333;28686333333;10240;10228
4660;28506972000;28186333333;28686333333;10240;10228
4661;28506987000;28186333333;28686333333;10240;10228
4662;28506994000;28186333333;28686333333;10240;10228
4663;28507021000;28186344444;28686344444;10240;10228
4664;28507031000;28186611111;28686611111;10240;10228
4665;28507040000;28186611111;28686611111;10240;10228
4666;28507069000;28186611111;28686611111;10240;10228
4667;28507098000;28228000000;28728000000;10240;10228
4668;28520800000;28228000000;28728000000;10240;10228
4669;28521182000;28228000000;28728000000;10240;10228
4670;28561407000;28228000000;28728000000;10240;10228
4671;28561423000;28228000000;28728000000;10240;10228
4672;28561432000;28228000000;28728000000;10240;10228
4673;28561438000;28228000000;28728000000;10240;10228
4674;28561445000;28228011111;28728011111;10240;10228
4675;28561460000;28228288888;28728288888;10240;10228
4676;28561469000;28228288888;28728288888;10240;10228
4677;28561484000;28228288888;28728288888;10240;10228
4678;28561494000;28269655555;28769655555;10240;10228
4679;28561501000;28269655555;28769655555;10240;10228
4681;28561880000;28269655555;28769655555;10240;10228
4682;28561902000;28269655555;28769655555;10240;10228
4683;28561912000;28269655555;28769655555;10240;10228
4684;28561933000;28269655555;28769655555;10240;10228
4685;28561941000;28269666666;28769666666;10240;10228
4686;28561948000;28269922222;28769922222;10240;10228
4687;28561960000;28269922222;28769922222;10240;10228
4688;28561978000;28269922222;28769922222;10240;10228
4689;28561985000;28311333333;28811333333;10240;10228
4690;28561994000;28311333333;28811333333;10240;10228
4691;28562000000;28311333333;28811333333;10240;10228
4692;28562013000;28311333333;28811333333;10240;10228
4693;28562260000;28311333333;28811333333;10240;10228
4694;28562473000;28311333333;28811333333;10240;10228
4695;28569417000;28311333333;28811333333;10240;10228
4696;28570854000;28311344444;28811344444;10240;10228
4697;28571108000;28311600000;28811600000;10240;10228
4698;28571522000;28311600000;28811600000;10240;10228
4699;28571755000;28311600000;28811600000;10240;10228
4700;28601481000;28352988888;28852988888;10240;10228
4701;28602211000;28352988888;28852988888;10240;10228
4702;28602664000;28352988888;28852988888;10240;10228
4703;28602859000;28352988888;28852988888;10240;10228
4704;28603036000;28352988888;28852988888;10240;10228
4705;28603287000;28352988888;28852988888;10240;10228
4706;28604952000;28352988888;28852988888;10240;10228
4707;28605185000;28353000000;28853000000;10240;10228
4708;28605439000;28353300000;28853300000;10240;10228
4711;28606737000;28394666666;28894666666;10240;10228
4712;28606938000;28394666666;28894666666;10240;10228
4713;28607118000;28394666666;28894666666;10240;10228
4714;28607330000;28394666666;28894666666;10240;10228
4715;28607527000;28394666666;28894666666;10240;10228
4716;28607534000;28394666666;28894666666;10240;10228
4717;28607738000;28394666666;28894666666;10240;10228
4718;28661313000;28394677777;28894677777;10240;10228
4719;28674041000;28394944444;28894944444;10240;10228
4720;28674238000;28394944444;28894944444;10240;10228
4721;28675573000;28394944444;28894944444;10240;10228
4722;28675783000;28436322222;28936322222;10240;10228
4656;28676041000;28186333333;28686333333;10240;10228
4723;28747252000;28436322222;28936322222;10240;10228
4724;28747266000;28436322222;28936322222;10240;10228
4725;28747280000;28436322222;28936322222;10240;10228
4726;28747293000;28436322222;28936322222;10240;10228
4727;28747304000;28436322222;28936322222;10240;10228
4728;28747318000;28436322222;28936322222;10240;10228
4729;28747325000;28436333333;28936333333;10240;10228
4730;28761100000;28436588888;28936588888;10240;10228
4731;28801706000;28436588888;28936588888;10240;10228
4732;28801722000;28436588888;28936588888;10240;10228
4733;28801730000;28478000000;28978000000;10240;10228
4734;28801738000;28478000000;28978000000;10240;10228
4735;28801751000;28478000000;28978000000;10240;10228
4736;28801759000;28478000000;28978000000;10240;10228
4737;28801773000;28478000000;28978000000;10240;10228
4738;28801780000;28478000000;28978000000;10240;10228
4739;28801793000;28478000000;28978000000;10240;10228
4740;28801994000;28478011111;28978011111;10240;10228
4741;28802168000;28478300000;28978300000;10240;10228
4742;28802182000;28478300000;28978300000;10240;10228
4743;28802197000;28478300000;28978300000;10240;10228
4744;28802205000;28519655555;29019655555;10240;10228
4745;28802223000;28519655555;29019655555;10240;10228
4746;28802232000;28519655555;29019655555;10240;10228
4747;28802239000;28519655555;29019655555;10240;10228
4748;28802251000;28519655555;29019655555;10240;10228
4749;28802264000;28519655555;29019655555;10240;10228
4750;28802272000;28519655555;29019655555;10240;10228
4751;28802283000;28519666666;29019666666;10240;10228
4752;28802296000;28519977777;29019977777;10240;10228
4753;28802303000;28519977777;29019977777;10240;10228
4754;28802898000;28519977777;29019977777;10240;10228
4755;28809850000;28561322222;29061322222;10240;10228
4756;28811328000;28561322222;29061322222;10240;10228
4757;28811753000;28561322222;29061322222;10240;10228
4758;28811962000;28561322222;29061322222;10240;10228
4759;28812179000;28561322222;29061322222;10240;10228
4760;28841828000;28561322222;29061322222;10240;10228
4761;28842656000;28561322222;29061322222;10240;10228
4762;28843057000;28561333333;29061333333;10240;10228
4763;28843280000;28561622222;29061622222;10240;10228
4764;28843484000;28561622222;29061622222;10240;10228
4765;28843701000;28561622222;29061622222;10240;10228
4766;28845392000;28603000000;29103000000;10240;10228
4767;28845607000;28603000000;29103000000;10240;10228
4768;28845850000;28603000000;29103000000;10240;10228
4769;28847193000;28603000000;29103000000;10240;10228
4709;28847356000;28353300000;28853300000;10240;10228
4710;28847381000;28353300000;28853300000;10240;10228
4770;28847390000;28603000000;29103000000;10240;10228
4771;28847601000;28603000000;29103000000;10240;10228
4772;28847805000;28603000000;29103000000;10240;10228
4773;28847815000;28603022222;29103022222;10240;10228
4774;28847973000;28603344444;29103344444;10240;10228
4775;28847984000;28603344444;29103344444;10240;10228
4776;28848223000;28603344444;29103344444;10240;10228
4777;28848232000;28644666666;29144666666;10240;10228
4778;28901740000;28644666666;29144666666;10240;10228
4779;28914461000;28644666666;29144666666;10240;10228
4780;28914661000;28644666666;29144666666;10240;10228
4781;28916012000;28644666666;29144666666;10240;10228
4782;28916218000;28644666666;29144666666;10240;10228
4783;28987584000;28644666666;29144666666;10240;10228
4784;28987599000;28644677777;29144677777;10240;10228
4785;28987608000;28644955555;29144955555;10240;10228
4786;28987631000;28644955555;29144955555;10240;10228
4787;28987641000;28644955555;29144955555;10240;10228
4788;28987652000;28686333333;29186333333;10240;10228
4789;28987661000;28686333333;29186333333;10240;10228
4790;29001361000;28686333333;29186333333;10240;10228
4791;29041981000;28686333333;29186333333;10240;10228
4792;29041995000;28686333333;29186333333;10240;10228
4793;29042003000;28686333333;29186333333;10240;10228
4794;29042011000;28686333333;29186333333;10240;10228
4795;29042018000;28686344444;29186344444;10240;10228
4796;29042026000;28686622222;29186622222;10240;10228
4797;29042069000;28686622222;29186622222;10240;10228
4798;29042080000;28686622222;29186622222;10240;10228
4799;29042096000;28728000000;29228000000;10240;10228
4800;29042110000;28728000000;29228000000;10240;10228
4801;29042359000;28728000000;29228000000;10240;10228
4802;29042375000;28728000000;29228000000;10240;10228
4803;29042386000;28728000000;29228000000;10240;10228
4804;29042397000;28728000000;29228000000;10240;10228
4805;29042403000;28728000000;29228000000;10240;10228
4806;29042411000;28728011111;29228011111;10240;10228
4807;29042433000;28728366666;29228366666;10240;10228
4808;29042443000;28728366666;29228366666;10240;10228
4809;29042522000;28728366666;29228366666;10240;10228
4810;29042538000;28769666666;29269666666;10240;10228
4811;29042547000;28769666666;29269666666;10240;10228
4812;29042555000;28769666666;29269666666;10240;10228
4813;29042561000;28769666666;29269666666;10240;10228
4814;29043328000;28769666666;29269666666;10240;10228
4815;29050305000;28769666666;29269666666;10240;10228
4816;29051778000;28769666666;29269666666;10240;10228
4817;29052128000;28769677777;29269677777;10240;10228
4818;29052382000;28769966666;29269966666;10240;10228
4819;29052623000;28769966666;29269966666;10240;10228
4820;29082147000;28769966666;29269966666;10240;10228
4821;29083182000;28811322222;29311322222;10240;10228
4822;29083487000;28811322222;29311322222;10240;10228
4823;29083725000;28811322222;29311322222;10240;10228
4824;29083903000;28811322222;29311322222;10240;10228
4825;29084093000;28811322222;29311322222;10240;10228
4826;29085861000;28811322222;29311322222;10240;10228
4827;29086079000;28811322222;29311322222;10240;10228
4828;29086275000;28811333333;29311333333;10240;10228
4830;29087609000;28811700000;29311700000;10240;10228
4831;29087648000;28811700000;29311700000;10240;10228
4829;29087657000;28811700000;29311700000;10240;10228
4832;29087847000;28853000000;29353000000;10240;10228
4833;29088007000;28853000000;29353000000;10240;10228
4834;29088299000;28853000000;29353000000;10240;10228
4835;29088453000;28853000000;29353000000;10240;10228
4836;29088465000;28853000000;29353000000;10240;10228
4837;29088668000;28853000000;29353000000;10240;10228
4838;29088674000;28853000000;29353000000;10240;10228
4839;29088871000;28853011111;29353011111;10240;10228
4840;29088878000;28853322222;29353322222;10240;10228
4841;29154933000;28853322222;29353322222;10240;10228
4842;29155153000;28853322222;29353322222;10240;10228
4843;29155173000;28894666666;29394666666;10240;10228
4844;29156500000;28894666666;29394666666;10240;10228
4845;29156701000;28894666666;29394666666;10240;10228
4846;29227854000;28894666666;29394666666;10240;10228
4847;29227869000;28894666666;29394666666;10240;10228
4848;29227874000;28894666666;29394666666;10240;10228
4849;29227901000;28894666666;29394666666;10240;10228
4850;29227912000;28894677777;29394677777;10240;10228
4851;29227920000;28894966666;29394966666;10240;10228
4852;29227929000;28894966666;29394966666;10240;10228
4853;29227935000;28894966666;29394966666;10240;10228
4854;29269846000;28936333333;29436333333;10240;10228
4855;29282278000;28936333333;29436333333;10240;10228
4856;29282293000;28936333333;29436333333;10240;10228
