seqnum;now;rtptime;deadline;packet_len;payload_len
3100;19729768000;19345055555;19845055555;10240;10228
3110;19731448000;19386722222;19886722222;10240;10228
3111;19731728000;19386722222;19886722222;10240;10228
3112;19760112000;19386744444;19886744444;10240;10228
3113;19760127000;19386988888;19886988888;10240;10228
3114;19760137000;19386988888;19886988888;10240;10228
3115;19760147000;19386988888;19886988888;10240;10228
3117;19761392000;19428400000;19928400000;10240;10228
3118;19761409000;19428400000;19928400000;10240;10228
3119;19761418000;19428400000;19928400000;10240;10228
3116;19761598000;19428400000;19928400000;10240;10228
3120;19761823000;19428400000;19928400000;10240;10228
3121;19762026000;19428400000;19928400000;10240;10228
3122;19762259000;19428400000;19928400000;10240;10228
3123;19763084000;19428411111;19928411111;10240;10228
3124;19763340000;19428711111;19928711111;10240;10228
3125;19763532000;19428711111;19928711111;10240;10228
3126;19803012000;19428711111;19928711111;10240;10228
3127;19803025000;19470055555;19970055555;10240;10228
3128;19803034000;19470055555;19970055555;10240;10228
3129;19803077000;19470055555;19970055555;10240;10228
3130;19803097000;19470055555;19970055555;10240;10228
3131;19803105000;19470055555;19970055555;10240;10228
3132;19803118000;19470055555;19970055555;10240;10228
3133;19803127000;19470055555;19970055555;10240;10228
3134;19803138000;19470077777;19970077777;10240;10228
3135;19803150000;19470355555;19970355555;10240;10228
3136;19803161000;19470355555;19970355555;10240;10228
3137;19837557000;19470355555;19970355555;10240;10228
3138;19839304000;19511722222;20011722222;10240;10228
3139;19849340000;19511722222;20011722222;10240;10228
3140;19849700000;19511722222;20011722222;10240;10228
3141;19849906000;19511722222;20011722222;10240;10228
3142;19850430000;19511722222;20011722222;10240;10228
3143;19850634000;19511722222;20011722222;10240;10228
3144;19850873000;19511722222;20011722222;10240;10228
3145;19851078000;19511744444;20011744444;10240;10228
3146;19851283000;19512011111;20012011111;10240;10228
3147;19878929000;19512011111;20012011111;10240;10228
3148;19879181000;19512011111;20012011111;10240;10228
3149;19879363000;19553388888;20053388888;10240;10228
3150;19879582000;19553388888;20053388888;10240;10228
3151;19880011000;19553388888;20053388888;10240;10228
3152;19906362000;19553388888;20053388888;10240;10228
3153;19910773000;19553388888;20053388888;10240;10228
3154;19911083000;19553388888;20053388888;10240;10228
3155;19936935000;19553388888;20053388888;10240;10228
3156;19937458000;19553411111;20053411111;10240;10228
3157;19938069000;19553711111;20053711111;10240;10228
3158;19938313000;19553711111;20053711111;10240;10228
3159;19969666000;19553711111;20053711111;10240;10228
3160;19969680000;19595055555;20095055555;10240;10228
3161;19969685000;19595055555;20095055555;10240;10228
3162;19969775000;19595055555;20095055555;10240;10228
3164;19969785000;19595055555;20095055555;10240;10228
3165;19969792000;19595055555;20095055555;10240;10228
3166;19969853000;19595055555;20095055555;10240;10228
3167;19969858000;19595077777;20095077777;10240;10228
3168;19969864000;19595355555;20095355555;10240;10228
3169;19969874000;19595355555;20095355555;10240;10228
3170;19969886000;19595355555;20095355555;10240;10228
3171;19969893000;19636722222;20136722222;10240;10228
3163;19970157000;19595055555;20095055555;10240;10228
3172;19971910000;19636722222;20136722222;10240;10228
3173;19972137000;19636722222;20136722222;10240;10228
3174;20000325000;19636722222;20136722222;10240;10228
3175;20000333000;19636722222;20136722222;10240;10228
3176;20000341000;19636722222;20136722222;10240;10228
3177;20000350000;19636722222;20136722222;10240;10228
3178;20001637000;19636744444;20136744444;10240;10228
3180;20001651000;19637000000;20137000000;10240;10228
3181;20001669000;19637000000;20137000000;10240;10228
3179;20001872000;19637000000;20137000000;10240;10228
3182;20002271000;19678388888;20178388888;10240;10228
3183;20002448000;19678388888;20178388888;10240;10228
3184;20002700000;19678388888;20178388888;10240;10228
3185;20003526000;19678388888;20178388888;10240;10228
3186;20003788000;19678388888;20178388888;10240;10228
3188;20043363000;19678388888;20178388888;10240;10228
3189;20043386000;19678411111;20178411111;10240;10228
3190;20043401000;19678711111;20178711111;10240;10228
3191;20043416000;19678711111;20178711111;10240;10228
3192;20043423000;19678711111;20178711111;10240;10228
3193;20043430000;19720055555;20220055555;10240;10228
3194;20043437000;19720055555;20220055555;10240;10228
3195;20043443000;19720055555;20220055555;10240;10228
3196;20043450000;19720055555;20220055555;10240;10228
3197;20043455000;19720055555;20220055555;10240;10228
3198;20043461000;19720055555;20220055555;10240;10228
3199;20077815000;19720055555;20220055555;10240;10228
3201;20089748000;19720366666;20220366666;10240;10228
3202;20090120000;19720366666;20220366666;10240;10228
3203;20090307000;19720366666;20220366666;10240;10228
3204;20090840000;19761733333;20261733333;10240;10228
3205;20091024000;19761733333;20261733333;10240;10228
3206;20091253000;19761733333;20261733333;10240;10228
3207;20091453000;19761733333;20261733333;10240;10228
3208;20091670000;19761733333;20261733333;10240;10228
3209;20119375000;19761733333;20261733333;10240;10228
3210;20119556000;19761733333;20261733333;10240;10228
3211;20119766000;19761755555;20261755555;10240;10228
3212;20119971000;19762044444;20262044444;10240;10228
3213;20120380000;19762044444;20262044444;10240;10228
3214;20146747000;19762044444;20262044444;10240;10228
3215;20151157000;19803388888;20303388888;10240;10228
3216;20151451000;19803388888;20303388888;10240;10228
3217;20177360000;19803388888;20303388888;10240;10228
3218;20177887000;19803388888;20303388888;10240;10228
3219;20178724000;19803388888;20303388888;10240;10228
3220;20178920000;19803388888;20303388888;10240;10228
3221;20209849000;19803388888;20303388888;10240;10228
3222;20209868000;19803400000;20303400000;10240;10228
3223;20209876000;19803722222;20303722222;10240;10228
3224;20209974000;19803722222;20303722222;10240;10228
3225;20209982000;19803722222;20303722222;10240;10228
3227;20209988000;19845066666;20345066666;10240;10228
3228;20210037000;19845066666;20345066666;10240;10228
3229;20210050000;19845066666;20345066666;10240;10228
3230;20210067000;19845066666;20345066666;10240;10228
3231;20210078000;19845066666;20345066666;10240;10228
3232;20210096000;19845066666;20345066666;10240;10228
3233;20210102000;19845077777;20345077777;10240;10228
3234;20210108000;19845366666;20345366666;10240;10228
3226;20210197000;19845066666;20345066666;10240;10228
3235;20212544000;19845366666;20345366666;10240;10228
3236;20212744000;19845366666;20345366666;10240;10228
3237;20240518000;19886722222;20386722222;10240;10228
3238;20240533000;19886722222;20386722222;10240;10228
3239;20240540000;19886722222;20386722222;10240;10228
3240;20240545000;19886722222;20386722222;10240;10228
3241;20241845000;19886722222;20386722222;10240;10228
3242;20241861000;19886722222;20386722222;10240;10228
3244;20241871000;19886744444;20386744444;10240;10228
3243;20242084000;19886722222;20386722222;10240;10228
3245;20242888000;19887011111;20387011111;10240;10228
3246;20243075000;19887011111;20387011111;10240;10228
3247;20243723000;19887011111;20387011111;10240;10228
3248;20244153000;19928422222;20428422222;10240;10228
3249;20272673000;19928422222;20428422222;10240;10228
3250;20272866000;19928422222;20428422222;10240;10228
3252;20283623000;19928422222;20428422222;10240;10228
3253;20283646000;19928422222;20428422222;10240;10228
3254;20283679000;19928422222;20428422222;10240;10228
3255;20283689000;19928433333;20428433333;10240;10228
3256;20283696000;19928822222;20428822222;10240;10228
3257;20283719000;19928822222;20428822222;10240;10228
3258;20283729000;19928822222;20428822222;10240;10228
3259;20283736000;19970044444;20470044444;10240;10228
3260;20283747000;19970044444;20470044444;10240;10228
3261;20283761000;19970044444;20470044444;10240;10228
3262;20283768000;19970044444;20470044444;10240;10228
3251;20283820000;19928422222;20428422222;10240;10228
3263;20318059000;19970044444;20470044444;10240;10228
3264;20330176000;19970044444;20470044444;10240;10228
3265;20330381000;19970044444;20470044444;10240;10228
3266;20330565000;19970066666;20470066666;10240;10228
3267;20330779000;19970377777;20470377777;10240;10228
3268;20331241000;19970377777;20470377777;10240;10228
3269;20331457000;19970377777;20470377777;10240;10228
3270;20331702000;20011711111;20511711111;10240;10228
3271;20331884000;20011711111;20511711111;10240;10228
3272;20332102000;20011711111;20511711111;10240;10228
3273;20359878000;20011711111;20511711111;10240;10228
3274;20360039000;20011711111;20511711111;10240;10228
3275;20360297000;20011711111;20511711111;10240;10228
3276;20360492000;20011711111;20511711111;10240;10228
3277;20360732000;20011733333;20511733333;10240;10228
3278;20387145000;20012000000;20512000000;10240;10228
3279;20391576000;20012000000;20512000000;10240;10228
3280;20391866000;20012000000;20512000000;10240;10228
3281;20417815000;20053377777;20553377777;10240;10228
3282;20418300000;20053377777;20553377777;10240;10228
3283;20419179000;20053377777;20553377777;10240;10228
3284;20419384000;20053377777;20553377777;10240;10228
3285;20450174000;20053377777;20553377777;10240;10228
3286;20450191000;20053377777;20553377777;10240;10228
3287;20450200000;20053377777;20553377777;10240;10228
3288;20450207000;20053400000;20553400000;10240;10228
3289;20450223000;20053688888;20553688888;10240;10228
3291;20450231000;20053688888;20553688888;10240;10228
3292;20450243000;20095055555;20595055555;10240;10228
3293;20450267000;20095055555;20595055555;10240;10228
3294;20450278000;20095055555;20595055555;10240;10228
3295;20450285000;20095055555;20595055555;10240;10228
3296;20450294000;20095055555;20595055555;10240;10228
3297;20450313000;20095055555;20595055555;10240;10228
3298;20450324000;20095055555;20595055555;10240;10228
3299;20450331000;20095077777;20595077777;10240;10228
3290;20450431000;20053688888;20553688888;10240;10228
3300;20453000000;20095388888;20595388888;10240;10228
3301;20453237000;20095388888;20595388888;10240;10228
3302;20480769000;20095388888;20595388888;10240;10228
3303;20480792000;20136722222;20636722222;10240;10228
3304;20480801000;20136722222;20636722222;10240;10228
3305;20480820000;20136722222;20636722222;10240;10228
3306;20482152000;20136722222;20636722222;10240;10228
3307;20482167000;20136722222;20636722222;10240;10228
3309;20482176000;20136722222;20636722222;10240;10228
3308;20482384000;20136722222;20636722222;10240;10228
3310;20483330000;20136744444;20636744444;10240;10228
3311;20483507000;20137000000;20637000000;10240;10228
3312;20484224000;20137000000;20637000000;10240;10228
3313;20484549000;20137000000;20637000000;10240;10228
3314;20513163000;20178411111;20678411111;10240;10228
3317;20523966000;20178411111;20678411111;10240;10228
3318;20523994000;20178411111;20678411111;10240;10228
3319;20524025000;20178411111;20678411111;10240;10228
3320;20524035000;20178411111;20678411111;10240;10228
3321;20524050000;20178422222;20678422222;10240;10228
3322;20524069000;20178744444;20678744444;10240;10228
3323;20524108000;20178744444;20678744444;10240;10228
3324;20524116000;20178744444;20678744444;10240;10228
3325;20524133000;20220055555;20720055555;10240;10228
3326;20524144000;20220055555;20720055555;10240;10228
3327;20524154000;20220055555;20720055555;10240;10228
3316;20524166000;20178411111;20678411111;10240;10228
3328;20558389000;20220055555;20720055555;10240;10228
3329;20570716000;20220055555;20720055555;10240;10228
3330;20570916000;20220055555;20720055555;10240;10228
3331;20571148000;20220055555;20720055555;10240;10228
3332;20571387000;20220077777;20720077777;10240;10228
3333;20571908000;20220366666;20720366666;10240;10228
3334;20572144000;20220366666;20720366666;10240;10228
3335;20572321000;20220366666;20720366666;10240;10228
3336;20572516000;20261711111;20761711111;10240;10228
3337;20572727000;20261711111;20761711111;10240;10228
3338;20600338000;20261711111;20761711111;10240;10228
3339;20600641000;20261711111;20761711111;10240;10228
3340;20600961000;20261711111;20761711111;10240;10228
3341;20601169000;20261711111;20761711111;10240;10228
3342;20601370000;20261711111;20761711111;10240;10228
3343;20631801000;20261733333;20761733333;10240;10228
3344;20632330000;20262044444;20762044444;10240;10228
3345;20632526000;20262044444;20762044444;10240;10228
3346;20658618000;20262044444;20762044444;10240;10228
3347;20659569000;20303388888;20803388888;10240;10228
3348;20659837000;20303388888;20803388888;10240;10228
3349;20660040000;20303388888;20803388888;10240;10228
3350;20690513000;20303388888;20803388888;10240;10228
3351;20690526000;20303388888;20803388888;10240;10228
3352;20690534000;20303388888;20803388888;10240;10228
3353;20690556000;20303388888;20803388888;10240;10228
3354;20690565000;20303411111;20803411111;10240;10228
3355;20690573000;20303688888;20803688888;10240;10228
3357;20690580000;20303688888;20803688888;10240;10228
3358;20690610000;20345055555;20845055555;10240;10228
3359;20690625000;20345055555;20845055555;10240;10228
3360;20690643000;20345055555;20845055555;10240;10228
3361;20690650000;20345055555;20845055555;10240;10228
3362;20690657000;20345055555;20845055555;10240;10228
3363;20690668000;20345055555;20845055555;10240;10228
3364;20690688000;20345055555;20845055555;10240;10228
3356;20690719000;20303688888;20803688888;10240;10228
3365;20690827000;20345077777;20845077777;10240;10228
3366;20693671000;20345355555;20845355555;10240;10228
3368;20721295000;20345355555;20845355555;10240;10228
3369;20721326000;20386722222;20886722222;10240;10228
3370;20721336000;20386722222;20886722222;10240;10228
3371;20721352000;20386722222;20886722222;10240;10228
3372;20722425000;20386722222;20886722222;10240;10228
3373;20722440000;20386722222;20886722222;10240;10228
3374;20722448000;20386722222;20886722222;10240;10228
3375;20722676000;20386722222;20886722222;10240;10228
3376;20723720000;20386744444;20886744444;10240;10228
3377;20724432000;20387066666;20887066666;10240;10228
3378;20724809000;20387066666;20887066666;10240;10228
3379;20725020000;20387066666;20887066666;10240;10228
3380;20764278000;20428388888;20928388888;10240;10228
