seqnum;now;rtptime;deadline;packet_len;payload_len
4645;26276533000;25759322222;26259322222;10240;10228
4646;26276540000;25759322222;26259322222;10240;10228
4647;26276558000;25759322222;26259322222;10240;10228
4648;26276579000;25759322222;26259322222;10240;10228
4649;26276584000;25759322222;26259322222;10240;10228
4650;26276589000;25759322222;26259322222;10240;10228
4651;26276593000;25759322222;26259322222;10240;10228
4652;26276598000;25759333333;26259333333;10240;10228
4653;26276616000;25759611111;26259611111;10240;10228
4654;26276622000;25759611111;26259611111;10240;10228
4655;26276631000;25759611111;26259611111;10240;10228
4656;26276638000;25800977777;26300977777;10240;10228
4657;26276643000;25800977777;26300977777;10240;10228
4658;26276662000;25800977777;26300977777;10240;10228
4659;26276668000;25800977777;26300977777;10240;10228
4660;26276672000;25800977777;26300977777;10240;10228
4661;26276677000;25800977777;26300977777;10240;10228
4662;26276682000;25800977777;26300977777;10240;10228
4663;26276728000;25801000000;26301000000;10240;10228
4664;26276741000;25801277777;26301277777;10240;10228
4665;26276751000;25801277777;26301277777;10240;10228
4666;26276755000;25801277777;26301277777;10240;10228
4667;26276764000;25842644444;26342644444;10240;10228
4668;26277658000;25842644444;26342644444;10240;10228
4670;26280549000;25842644444;26342644444;10240;10228
4669;26280770000;25842644444;26342644444;10240;10228
4671;26308574000;25842644444;26342644444;10240;10228
4672;26327036000;25842644444;26342644444;10240;10228
4673;26327069000;25842644444;26342644444;10240;10228
4674;26327076000;25842666666;26342666666;10240;10228
4675;26327090000;25842955555;26342955555;10240;10228
4678;26328339000;25884311111;26384311111;10240;10228
4676;26328371000;25842955555;26342955555;10240;10228
4677;26328613000;25842955555;26342955555;10240;10228
4679;26328865000;25884311111;26384311111;10240;10228
4680;26329603000;25884311111;26384311111;10240;10228
4681;26329804000;25884311111;26384311111;10240;10228
4682;26329926000;25884311111;26384311111;10240;10228
4683;26330634000;25884311111;26384311111;10240;10228
4684;26330818000;25884311111;26384311111;10240;10228
4685;26331009000;25884322222;26384322222;10240;10228
4686;26331305000;25884588888;26384588888;10240;10228
4687;26357931000;25884588888;26384588888;10240;10228
4688;26361440000;25884588888;26384588888;10240;10228
4689;26361669000;25925988888;26425988888;10240;10228
4690;26403105000;25925988888;26425988888;10240;10228
4691;26403303000;25925988888;26425988888;10240;10228
4692;26403590000;25925988888;26425988888;10240;10228
4693;26403801000;25925988888;26425988888;10240;10228
4694;26403981000;25925988888;26425988888;10240;10228
4695;26404294000;25925988888;26425988888;10240;10228
4696;26404442000;25926000000;26426000000;10240;10228
4697;26404641000;25926288888;26426288888;10240;10228
4698;26404938000;25926288888;26426288888;10240;10228
4699;26405075000;25926288888;26426288888;10240;10228
4700;26405347000;25967655555;26467655555;10240;10228
4701;26431999000;25967655555;26467655555;10240;10228
4702;26432308000;25967655555;26467655555;10240;10228
4704;26432492000;25967655555;26467655555;10240;10228
4706;26516785000;25967655555;26467655555;10240;10228
4707;26516795000;25967677777;26467677777;10240;10228
4708;26516800000;25967977777;26467977777;10240;10228
4709;26516804000;25967977777;26467977777;10240;10228
4710;26516816000;25967977777;26467977777;10240;10228
4711;26516821000;26009322222;26509322222;10240;10228
4712;26516825000;26009322222;26509322222;10240;10228
4713;26516832000;26009322222;26509322222;10240;10228
4714;26516836000;26009322222;26509322222;10240;10228
4715;26516841000;26009322222;26509322222;10240;10228
4716;26516916000;26009322222;26509322222;10240;10228
4717;26516928000;26009322222;26509322222;10240;10228
4718;26516939000;26009333333;26509333333;10240;10228
4721;26516945000;26009600000;26509600000;10240;10228
4722;26516965000;26050988888;26550988888;10240;10228
4723;26516971000;26050988888;26550988888;10240;10228
4724;26516976000;26050988888;26550988888;10240;10228
4725;26516983000;26050988888;26550988888;10240;10228
4726;26516989000;26050988888;26550988888;10240;10228
4727;26516993000;26050988888;26550988888;10240;10228
4728;26517014000;26050988888;26550988888;10240;10228
4729;26517020000;26051000000;26551000000;10240;10228
4730;26517025000;26051288888;26551288888;10240;10228
4731;26517030000;26051288888;26551288888;10240;10228
4732;26517041000;26051288888;26551288888;10240;10228
4733;26517066000;26092655555;26592655555;10240;10228
4734;26517075000;26092655555;26592655555;10240;10228
4735;26517896000;26092655555;26592655555;10240;10228
4737;26520818000;26092655555;26592655555;10240;10228
4736;26521028000;26092655555;26592655555;10240;10228
4738;26549063000;26092655555;26592655555;10240;10228
4739;26567366000;26092655555;26592655555;10240;10228
4740;26567376000;26092666666;26592666666;10240;10228
4744;26568652000;26134322222;26634322222;10240;10228
4743;26568797000;26092966666;26592966666;10240;10228
4745;26569003000;26134322222;26634322222;10240;10228
4746;26569248000;26134322222;26634322222;10240;10228
4747;26569985000;26134322222;26634322222;10240;10228
4748;26570181000;26134322222;26634322222;10240;10228
4749;26570406000;26134322222;26634322222;10240;10228
4750;26571059000;26134322222;26634322222;10240;10228
4751;26571627000;26134333333;26634333333;10240;10228
4752;26571827000;26134633333;26634633333;10240;10228
4753;26572023000;26134633333;26634633333;10240;10228
4754;26598336000;26134633333;26634633333;10240;10228
4755;26601899000;26175988888;26675988888;10240;10228
4756;26602195000;26175988888;26675988888;10240;10228
4757;26643725000;26175988888;26675988888;10240;10228
4758;26643918000;26175988888;26675988888;10240;10228
4759;26644154000;26175988888;26675988888;10240;10228
4760;26644171000;26175988888;26675988888;10240;10228
4761;26644336000;26175988888;26675988888;10240;10228
4762;26644591000;26176000000;26676000000;10240;10228
4763;26644897000;26176300000;26676300000;10240;10228
4764;26645051000;26176300000;26676300000;10240;10228
4766;26645485000;26217655555;26717655555;10240;10228
4767;26645703000;26217655555;26717655555;10240;10228
4768;26672578000;26217655555;26717655555;10240;10228
4769;26672888000;26217655555;26717655555;10240;10228
4770;26673185000;26217655555;26717655555;10240;10228
4771;26673203000;26217655555;26717655555;10240;10228
4772;26757127000;26217655555;26717655555;10240;10228
4773;26757137000;26217666666;26717666666;10240;10228
4774;26757143000;26217977777;26717977777;10240;10228
4775;26757149000;26217977777;26717977777;10240;10228
4776;26757155000;26217977777;26717977777;10240;10228
4777;26757164000;26259322222;26759322222;10240;10228
4778;26757173000;26259322222;26759322222;10240;10228
4779;26757178000;26259322222;26759322222;10240;10228
4780;26757188000;26259322222;26759322222;10240;10228
4781;26757195000;26259322222;26759322222;10240;10228
4782;26757199000;26259322222;26759322222;10240;10228
4783;26757211000;26259322222;26759322222;10240;10228
4784;26757216000;26259333333;26759333333;10240;10228
4785;26757224000;26259633333;26759633333;10240;10228
4786;26757441000;26259633333;26759633333;10240;10228
4787;26757454000;26259633333;26759633333;10240;10228
4788;26757464000;26300977777;26800977777;10240;10228
4789;26757472000;26300977777;26800977777;10240;10228
4790;26757479000;26300977777;26800977777;10240;10228
4791;26757484000;26300977777;26800977777;10240;10228
4792;26757496000;26300977777;26800977777;10240;10228
4793;26757503000;26300977777;26800977777;10240;10228
4794;26757517000;26300977777;26800977777;10240;10228
4795;26757521000;26301000000;26801000000;10240;10228
4796;26757526000;26301288888;26801288888;10240;10228
4797;26757531000;26301288888;26801288888;10240;10228
4798;26757537000;26301288888;26801288888;10240;10228
4799;26757541000;26342644444;26842644444;10240;10228
4800;26757545000;26342644444;26842644444;10240;10228
4801;26757549000;26342644444;26842644444;10240;10228
4802;26758368000;26342644444;26842644444;10240;10228
4804;26761235000;26342644444;26842644444;10240;10228
4803;26761248000;26342644444;26842644444;10240;10228
4805;26789513000;26342644444;26842644444;10240;10228
4806;26807670000;26342666666;26842666666;10240;10228
4807;26807681000;26342988888;26842988888;10240;10228
4808;26808920000;26342988888;26842988888;10240;10228
4810;26808932000;26384311111;26884311111;10240;10228
4811;26808940000;26384311111;26884311111;10240;10228
4809;26809122000;26342988888;26842988888;10240;10228
4812;26809471000;26384311111;26884311111;10240;10228
4814;26810493000;26384311111;26884311111;10240;10228
4815;26810640000;26384311111;26884311111;10240;10228
4816;26810835000;26384311111;26884311111;10240;10228
4817;26811415000;26384333333;26884333333;10240;10228
4818;26812056000;26384622222;26884622222;10240;10228
4819;26812285000;26384622222;26884622222;10240;10228
4820;26812446000;26384622222;26884622222;10240;10228
4821;26838805000;26425988888;26925988888;10240;10228
4822;26842403000;26425988888;26925988888;10240;10228
4823;26842572000;26425988888;26925988888;10240;10228
4824;26884211000;26425988888;26925988888;10240;10228
4825;26884420000;26425988888;26925988888;10240;10228
4826;26884608000;26425988888;26925988888;10240;10228
4827;26884834000;26425988888;26925988888;10240;10228
4828;26884844000;26426011111;26926011111;10240;10228
4829;26885018000;26426311111;26926311111;10240;10228
4830;26885279000;26426311111;26926311111;10240;10228
4831;26886105000;26426311111;26926311111;10240;10228
4832;26886307000;26467655555;26967655555;10240;10228
4833;26886503000;26467655555;26967655555;10240;10228
4834;26886516000;26467655555;26967655555;10240;10228
4835;26913034000;26467655555;26967655555;10240;10228
4836;26913339000;26467655555;26967655555;10240;10228
4837;26913531000;26467655555;26967655555;10240;10228
4838;26913734000;26467655555;26967655555;10240;10228
4839;26997392000;26467677777;26967677777;10240;10228
4840;26997417000;26468000000;26968000000;10240;10228
4841;26997423000;26468000000;26968000000;10240;10228
4842;26997431000;26468000000;26968000000;10240;10228
4843;26997437000;26509322222;27009322222;10240;10228
4844;26997441000;26509322222;27009322222;10240;10228
4845;26997452000;26509322222;27009322222;10240;10228
4846;26997466000;26509322222;27009322222;10240;10228
4847;26997486000;26509322222;27009322222;10240;10228
4848;26997491000;26509322222;27009322222;10240;10228
4849;26997496000;26509322222;27009322222;10240;10228
4850;26997505000;26509333333;27009333333;10240;10228
4851;26997510000;26509622222;27009622222;10240;10228
4852;26997520000;26509622222;27009622222;10240;10228
4853;26997678000;26509622222;27009622222;10240;10228
4854;26997687000;26550988888;27050988888;10240;10228
4855;26997692000;26550988888;27050988888;10240;10228
4856;26997697000;26550988888;27050988888;10240;10228
4857;26997701000;26550988888;27050988888;10240;10228
4858;26997705000;26550988888;27050988888;10240;10228
4859;26997709000;26550988888;27050988888;10240;10228
4860;26997771000;26550988888;27050988888;10240;10228
4861;26997780000;26551000000;27051000000;10240;10228
4862;26997786000;26551277777;27051277777;10240;10228
4863;26997790000;26551277777;27051277777;10240;10228
4864;26997795000;26551277777;27051277777;10240;10228
4865;26997800000;26592655555;27092655555;10240;10228
4866;26997805000;26592655555;27092655555;10240;10228
4867;26997809000;26592655555;27092655555;10240;10228
4868;26997813000;26592655555;27092655555;10240;10228
4869;26998620000;26592655555;27092655555;10240;10228
4871;27001529000;26592655555;27092655555;10240;10228
4870;27001674000;26592655555;27092655555;10240;10228
4872;27029902000;26592666666;27092666666;10240;10228
4873;27047965000;26592966666;27092966666;10240;10228
4874;27049239000;26592966666;27092966666;10240;10228
4876;27049251000;26634311111;27134311111;10240;10228
4877;27049268000;26634311111;27134311111;10240;10228
4875;27049439000;26592966666;27092966666;10240;10228
4878;27049931000;26634311111;27134311111;10240;10228
4879;27050914000;26634311111;27134311111;10240;10228
4880;27051088000;26634311111;27134311111;10240;10228
4881;27051329000;26634311111;27134311111;10240;10228
4882;27051343000;26634311111;27134311111;10240;10228
4885;27052702000;26634622222;27134622222;10240;10228
4886;27052901000;26634622222;27134622222;10240;10228
4887;27079268000;26675988888;27175988888;10240;10228
4888;27082887000;26675988888;27175988888;10240;10228
4889;27083112000;26675988888;27175988888;10240;10228
4890;27124600000;26675988888;27175988888;10240;10228
4891;27124840000;26675988888;27175988888;10240;10228
4892;27125053000;26675988888;27175988888;10240;10228
4893;27125270000;26675988888;27175988888;10240;10228
4894;27125504000;26676000000;27176000000;10240;10228
4895;27125518000;26676344444;27176344444;10240;10228
4896;27125684000;26676344444;27176344444;10240;10228
4897;27126551000;26676344444;27176344444;10240;10228
4898;27126713000;26717655555;27217655555;10240;10228
4899;27126905000;26717655555;27217655555;10240;10228
4900;27127112000;26717655555;27217655555;10240;10228
4901;27153514000;26717655555;27217655555;10240;10228
4902;27153758000;26717655555;27217655555;10240;10228
4903;27153950000;26717655555;27217655555;10240;10228
4904;27154181000;26717655555;27217655555;10240;10228
4905;27237706000;26717666666;27217666666;10240;10228
4906;27237718000;26717977777;27217977777;10240;10228
4907;27237724000;26717977777;27217977777;10240;10228
4908;27237728000;26717977777;27217977777;10240;10228
4909;27237749000;26759311111;27259311111;10240;10228
4910;27237754000;26759311111;27259311111;10240;10228
4911;27237759000;26759311111;27259311111;10240;10228
4912;27237769000;26759311111;27259311111;10240;10228
4913;27237773000;26759311111;27259311111;10240;10228
4914;27237881000;26759311111;27259311111;10240;10228
4915;27237890000;26759311111;27259311111;10240;10228
4916;27237896000;26759333333;27259333333;10240;10228
4917;27237902000;26759644444;27259644444;10240;10228
4918;27237907000;26759644444;27259644444;10240;10228
4919;27237911000;26759644444;27259644444;10240;10228
4920;27237916000;26800988888;27300988888;10240;10228
4921;27237920000;26800988888;27300988888;10240;10228
4922;27237925000;26800988888;27300988888;10240;10228
