seqnum;now;rtptime;deadline;packet_len;payload_len
4909;24919196000;24819000000;25319000000;10240;10228
4911;24919206000;24819000000;25319000000;10240;10228
4906;24919372000;24777677777;25277677777;10240;10228
4908;24919568000;24777677777;25277677777;10240;10228
4910;24919583000;24819000000;25319000000;10240;10228
4912;24919777000;24819000000;25319000000;10240;10228
4913;24919969000;24819000000;25319000000;10240;10228
4914;24919981000;24819000000;25319000000;10240;10228
4915;24952721000;24819000000;25319000000;10240;10228
4916;24952736000;24819044444;25319044444;10240;10228
4918;24960821000;24819377777;25319377777;10240;10228
4922;24960837000;24860666666;25360666666;10240;10228
4924;24960846000;24860666666;25360666666;10240;10228
4917;24961017000;24819377777;25319377777;10240;10228
4919;24961272000;24819377777;25319377777;10240;10228
4921;24961288000;24860666666;25360666666;10240;10228
4923;24961455000;24860666666;25360666666;10240;10228
4925;24961649000;24860666666;25360666666;10240;10228
4926;24994388000;24860666666;25360666666;10240;10228
4927;24994403000;24860711111;25360711111;10240;10228
4929;25002490000;24861011111;25361011111;10240;10228
4931;25002505000;24902333333;25402333333;10240;10228
4933;25002515000;24902333333;25402333333;10240;10228
4935;25002523000;24902333333;25402333333;10240;10228
4936;25002532000;24902333333;25402333333;10240;10228
4928;25002643000;24861011111;25361011111;10240;10228
4930;25002853000;24861011111;25361011111;10240;10228
4932;25003107000;24902333333;25402333333;10240;10228
4934;25003131000;24902333333;25402333333;10240;10228
4937;25028139000;24902333333;25402333333;10240;10228
4938;25028154000;24902377777;25402377777;10240;10228
4884;25036076000;24694377777;25194377777;10240;10228
4940;25044122000;24902677777;25402677777;10240;10228
4942;25044139000;24944000000;25444000000;10240;10228
4944;25044148000;24944000000;25444000000;10240;10228
4939;25044360000;24902677777;25402677777;10240;10228
4941;25044568000;24902677777;25402677777;10240;10228
4943;25044584000;24944000000;25444000000;10240;10228
4945;25044765000;24944000000;25444000000;10240;10228
4946;25044942000;24944000000;25444000000;10240;10228
4947;25044961000;24944000000;25444000000;10240;10228
4948;25077720000;24944000000;25444000000;10240;10228
4949;25077734000;24944044444;25444044444;10240;10228
4951;25085790000;24944355555;25444355555;10240;10228
4953;25085817000;24985666666;25485666666;10240;10228
4955;25085823000;24985666666;25485666666;10240;10228
4950;25086018000;24944355555;25444355555;10240;10228
4952;25086237000;24944355555;25444355555;10240;10228
4954;25086253000;24985666666;25485666666;10240;10228
4956;25086456000;24985666666;25485666666;10240;10228
4957;25086653000;24985666666;25485666666;10240;10228
4958;25086674000;24985666666;25485666666;10240;10228
4959;25086841000;24985666666;25485666666;10240;10228
4960;25111346000;24985722222;25485722222;10240;10228
4961;25127480000;24986011111;25486011111;10240;10228
4963;25127499000;24986011111;25486011111;10240;10228
4965;25127507000;25027344444;25527344444;10240;10228
4962;25127698000;24986011111;25486011111;10240;10228
4964;25127896000;25027344444;25527344444;10240;10228
4966;25127908000;25027344444;25527344444;10240;10228
4967;25128085000;25027344444;25527344444;10240;10228
4968;25128310000;25027344444;25527344444;10240;10228
4969;25128323000;25027344444;25527344444;10240;10228
4970;25153024000;25027344444;25527344444;10240;10228
4971;25153037000;25027377777;25527377777;10240;10228
4972;25169126000;25027711111;25527711111;10240;10228
4974;25169140000;25027711111;25527711111;10240;10228
4976;25169150000;25069000000;25569000000;10240;10228
4973;25169360000;25027711111;25527711111;10240;10228
4975;25169580000;25069000000;25569000000;10240;10228
4977;25169607000;25069000000;25569000000;10240;10228
4978;25169781000;25069000000;25569000000;10240;10228
4979;25169972000;25069000000;25569000000;10240;10228
4980;25194690000;25069000000;25569000000;10240;10228
4981;25194706000;25069000000;25569000000;10240;10228
4982;25194715000;25069044444;25569044444;10240;10228
4920;25194858000;24860666666;25360666666;10240;10228
4983;25210836000;25069366666;25569366666;10240;10228
4985;25210852000;25069366666;25569366666;10240;10228
4987;25210875000;25110666666;25610666666;10240;10228
4989;25210891000;25110666666;25610666666;10240;10228
4990;25210905000;25110666666;25610666666;10240;10228
4984;25211015000;25069366666;25569366666;10240;10228
4986;25211227000;25110666666;25610666666;10240;10228
4988;25211251000;25110666666;25610666666;10240;10228
4991;25228387000;25110666666;25610666666;10240;10228
4992;25228400000;25110666666;25610666666;10240;10228
4993;25236334000;25110711111;25610711111;10240;10228
4995;25252505000;25110988888;25610988888;10240;10228
4997;25252534000;25152333333;25652333333;10240;10228
4999;25252543000;25152333333;25652333333;10240;10228
4994;25252702000;25110988888;25610988888;10240;10228
4996;25252893000;25110988888;25610988888;10240;10228
4998;25252917000;25152333333;25652333333;10240;10228
5000;25253084000;25152333333;25652333333;10240;10228
5001;25253312000;25152333333;25652333333;10240;10228
5002;25253326000;25152333333;25652333333;10240;10228
5003;25277984000;25152333333;25652333333;10240;10228
5004;25278000000;25152377777;25652377777;10240;10228
5006;25294122000;25152700000;25652700000;10240;10228
5008;25294152000;25194000000;25694000000;10240;10228
5010;25294161000;25194000000;25694000000;10240;10228
5005;25294380000;25152700000;25652700000;10240;10228
5007;25294568000;25152700000;25652700000;10240;10228
5009;25294593000;25194000000;25694000000;10240;10228
5011;25294743000;25194000000;25694000000;10240;10228
5012;25294958000;25194000000;25694000000;10240;10228
5013;25294967000;25194000000;25694000000;10240;10228
5014;25295181000;25194000000;25694000000;10240;10228
5015;25295196000;25194044444;25694044444;10240;10228
5016;25335848000;25194366666;25694366666;10240;10228
5018;25335864000;25194366666;25694366666;10240;10228
5020;25335886000;25235666666;25735666666;10240;10228
5022;25335903000;25235666666;25735666666;10240;10228
5017;25336017000;25194366666;25694366666;10240;10228
5019;25336244000;25235666666;25735666666;10240;10228
5021;25336269000;25235666666;25735666666;10240;10228
5023;25336439000;25235666666;25735666666;10240;10228
5024;25336655000;25235666666;25735666666;10240;10228
5025;25336679000;25235666666;25735666666;10240;10228
5026;25353244000;25235722222;25735722222;10240;10228
5028;25377477000;25236000000;25736000000;10240;10228
5030;25377525000;25277333333;25777333333;10240;10228
5032;25377531000;25277333333;25777333333;10240;10228
5034;25377536000;25277333333;25777333333;10240;10228
5027;25377682000;25236000000;25736000000;10240;10228
5029;25377893000;25236000000;25736000000;10240;10228
5031;25377917000;25277333333;25777333333;10240;10228
5033;25378091000;25277333333;25777333333;10240;10228
5035;25378267000;25277333333;25777333333;10240;10228
5036;25394935000;25277333333;25777333333;10240;10228
5039;25419134000;25277688888;25777688888;10240;10228
5043;25419165000;25319000000;25819000000;10240;10228
5045;25419185000;25319000000;25819000000;10240;10228
5046;25419193000;25319000000;25819000000;10240;10228
5047;25419202000;25319000000;25819000000;10240;10228
5048;25419209000;25319044444;25819044444;10240;10228
5038;25419353000;25277688888;25777688888;10240;10228
5040;25419554000;25277688888;25777688888;10240;10228
5042;25419575000;25319000000;25819000000;10240;10228
5044;25419766000;25319000000;25819000000;10240;10228
5049;25460812000;25319355555;25819355555;10240;10228
5051;25460822000;25319355555;25819355555;10240;10228
5053;25460828000;25360666666;25860666666;10240;10228
5055;25460832000;25360666666;25860666666;10240;10228
5057;25460840000;25360666666;25860666666;10240;10228
5059;25460845000;25360711111;25860711111;10240;10228
5050;25461011000;25319355555;25819355555;10240;10228
5052;25461232000;25360666666;25860666666;10240;10228
5054;25461252000;25360666666;25860666666;10240;10228
5056;25461439000;25360666666;25860666666;10240;10228
5058;25461637000;25360666666;25860666666;10240;10228
5061;25502556000;25360988888;25860988888;10240;10228
5063;25502603000;25402333333;25902333333;10240;10228
5065;25502612000;25402333333;25902333333;10240;10228
5067;25502619000;25402333333;25902333333;10240;10228
5069;25502626000;25402333333;25902333333;10240;10228
5060;25502647000;25360988888;25860988888;10240;10228
5062;25502866000;25360988888;25860988888;10240;10228
5064;25503070000;25402333333;25902333333;10240;10228
5066;25503101000;25402333333;25902333333;10240;10228
5068;25503276000;25402333333;25902333333;10240;10228
5070;25503287000;25402377777;25902377777;10240;10228
5071;25544179000;25402688888;25902688888;10240;10228
5073;25544203000;25402688888;25902688888;10240;10228
5075;25544210000;25444011111;25944011111;10240;10228
5077;25544215000;25444011111;25944011111;10240;10228
5072;25544346000;25402688888;25902688888;10240;10228
5074;25544555000;25444011111;25944011111;10240;10228
5076;25544562000;25444011111;25944011111;10240;10228
5078;25544771000;25444011111;25944011111;10240;10228
5079;25544966000;25444011111;25944011111;10240;10228
5080;25544978000;25444011111;25944011111;10240;10228
5081;25545169000;25444055555;25944055555;10240;10228
5083;25585784000;25444377777;25944377777;10240;10228
5085;25585798000;25485666666;25985666666;10240;10228
5087;25585808000;25485666666;25985666666;10240;10228
5089;25585822000;25485666666;25985666666;10240;10228
5091;25585834000;25485666666;25985666666;10240;10228
5082;25586009000;25444377777;25944377777;10240;10228
5084;25586231000;25444377777;25944377777;10240;10228
5086;25586243000;25485666666;25985666666;10240;10228
5088;25586442000;25485666666;25985666666;10240;10228
5090;25586629000;25485666666;25985666666;10240;10228
5092;25586649000;25485711111;25985711111;10240;10228
5037;25619545000;25277377777;25777377777;10240;10228
5041;25619735000;25319000000;25819000000;10240;10228
5093;25627444000;25486011111;25986011111;10240;10228
5095;25627456000;25486011111;25986011111;10240;10228
5097;25627484000;25527333333;26027333333;10240;10228
5099;25627494000;25527333333;26027333333;10240;10228
5101;25627518000;25527333333;26027333333;10240;10228
5103;25627526000;25527388888;26027388888;10240;10228
5094;25627687000;25486011111;25986011111;10240;10228
5096;25627890000;25527333333;26027333333;10240;10228
5098;25627918000;25527333333;26027333333;10240;10228
5100;25628070000;25527333333;26027333333;10240;10228
5102;25628299000;25527333333;26027333333;10240;10228
5105;25669175000;25527688888;26027688888;10240;10228
5107;25669224000;25569000000;26069000000;10240;10228
5109;25669235000;25569000000;26069000000;10240;10228
5111;25669248000;25569000000;26069000000;10240;10228
5113;25669252000;25569000000;26069000000;10240;10228
5114;25669256000;25569055555;26069055555;10240;10228
5104;25669354000;25527688888;26027688888;10240;10228
5106;25669524000;25527688888;26027688888;10240;10228
5108;25669760000;25569000000;26069000000;10240;10228
5110;25669794000;25569000000;26069000000;10240;10228
5112;25669927000;25569000000;26069000000;10240;10228
5115;25710794000;25569366666;26069366666;10240;10228
5117;25710809000;25569366666;26069366666;10240;10228
5119;25710832000;25610666666;26110666666;10240;10228
5121;25710846000;25610666666;26110666666;10240;10228
5123;25710862000;25610666666;26110666666;10240;10228
5116;25711011000;25569366666;26069366666;10240;10228
5118;25711233000;25610666666;26110666666;10240;10228
5120;25711258000;25610666666;26110666666;10240;10228
5122;25711438000;25610666666;26110666666;10240;10228
5124;25711606000;25610666666;26110666666;10240;10228
5129;25752462000;25652333333;26152333333;10240;10228
5131;25752490000;25652333333;26152333333;10240;10228
5133;25752500000;25652333333;26152333333;10240;10228
5135;25752517000;25652333333;26152333333;10240;10228
5126;25752683000;25610977777;26110977777;10240;10228
5128;25752889000;25610977777;26110977777;10240;10228
5130;25752899000;25652333333;26152333333;10240;10228
5132;25753061000;25652333333;26152333333;10240;10228
5134;25753302000;25652333333;26152333333;10240;10228
5136;25753323000;25652388888;26152388888;10240;10228
5137;25794178000;25652677777;26152677777;10240;10228
5139;25794190000;25652677777;26152677777;10240;10228
5141;25794212000;25694000000;26194000000;10240;10228
5143;25794218000;25694000000;26194000000;10240;10228
5145;25794222000;25694000000;26194000000;10240;10228
5138;25794334000;25652677777;26152677777;10240;10228
5140;25794546000;25694000000;26194000000;10240;10228
5142;25794567000;25694000000;26194000000;10240;10228
5144;25794738000;25694000000;26194000000;10240;10228
5146;25794940000;25694000000;26194000000;10240;10228
5147;25794948000;25694044444;26194044444;10240;10228
5149;25835847000;25694377777;26194377777;10240;10228
5151;25835860000;25735666666;26235666666;10240;10228
5153;25835865000;25735666666;26235666666;10240;10228
5155;25835870000;25735666666;26235666666;10240;10228
5157;25835874000;25735666666;26235666666;10240;10228
5148;25835962000;25694377777;26194377777;10240;10228
5150;25836219000;25694377777;26194377777;10240;10228
5152;25836240000;25735666666;26235666666;10240;10228
5154;25836421000;25735666666;26235666666;10240;10228
5156;25836616000;25735666666;26235666666;10240;10228
5158;25836638000;25735711111;26235711111;10240;10228
5159;25877441000;25736000000;26236000000;10240;10228
5161;25877456000;25736000000;26236000000;10240;10228
5163;25877463000;25777333333;26277333333;10240;10228
5165;25877470000;25777333333;26277333333;10240;10228
5167;25877476000;25777333333;26277333333;10240;10228
5169;25877483000;25777377777;26277377777;10240;10228
5160;25877623000;25736000000;26236000000;10240;10228
5162;25877823000;25777333333;26277333333;10240;10228
5164;25878028000;25777333333;26277333333;10240;10228
5166;25878036000;25777333333;26277333333;10240;10228
5168;25878241000;25777333333;26277333333;10240;10228
5171;25919081000;25777700000;26277700000;10240;10228
5173;25919092000;25818977777;26318977777;10240;10228
5175;25919099000;25818977777;26318977777;10240;10228
5177;25919106000;25818977777;26318977777;10240;10228
5179;25919113000;25818977777;26318977777;10240;10228
5170;25919272000;25777700000;26277700000;10240;10228
