seqnum;now;rtptime;deadline;packet_len;payload_len
4555;23508491000;23366811111;23866811111;10240;10228
4557;23508680000;23408166666;23908166666;10240;10228
4559;23508715000;23408166666;23908166666;10240;10228
4561;23508851000;23408166666;23908166666;10240;10228
4563;23509075000;23408166666;23908166666;10240;10228
4566;23549970000;23408500000;23908500000;10240;10228
4568;23549984000;23449811111;23949811111;10240;10228
4570;23549989000;23449811111;23949811111;10240;10228
4572;23549994000;23449811111;23949811111;10240;10228
4574;23549997000;23449811111;23949811111;10240;10228
4565;23550144000;23408500000;23908500000;10240;10228
4567;23550340000;23408500000;23908500000;10240;10228
4569;23550368000;23449811111;23949811111;10240;10228
4571;23550535000;23449811111;23949811111;10240;10228
4573;23550706000;23449811111;23949811111;10240;10228
4575;23550732000;23449855555;23949855555;10240;10228
4576;23591621000;23450166666;23950166666;10240;10228
4578;23591628000;23450166666;23950166666;10240;10228
4580;23591634000;23491477777;23991477777;10240;10228
4582;23591656000;23491477777;23991477777;10240;10228
4584;23591661000;23491477777;23991477777;10240;10228
4586;23591665000;23491522222;23991522222;10240;10228
4577;23591803000;23450166666;23950166666;10240;10228
4579;23591974000;23491477777;23991477777;10240;10228
4581;23592176000;23491477777;23991477777;10240;10228
4583;23592210000;23491477777;23991477777;10240;10228
4585;23592380000;23491477777;23991477777;10240;10228
4588;23633223000;23491800000;23991800000;10240;10228
4590;23633292000;23533155555;24033155555;10240;10228
4592;23633303000;23533155555;24033155555;10240;10228
4594;23633308000;23533155555;24033155555;10240;10228
4596;23633312000;23533155555;24033155555;10240;10228
4587;23633454000;23491800000;23991800000;10240;10228
4589;23633654000;23491800000;23991800000;10240;10228
4591;23633852000;23533155555;24033155555;10240;10228
4593;23633868000;23533155555;24033155555;10240;10228
4595;23634052000;23533155555;24033155555;10240;10228
4597;23634077000;23533200000;24033200000;10240;10228
4598;23674963000;23533444444;24033444444;10240;10228
4600;23674972000;23533444444;24033444444;10240;10228
4602;23674979000;23574811111;24074811111;10240;10228
4604;23674992000;23574811111;24074811111;10240;10228
4606;23674997000;23574811111;24074811111;10240;10228
4608;23675000000;23574855555;24074855555;10240;10228
4599;23675141000;23533444444;24033444444;10240;10228
4601;23675347000;23574811111;24074811111;10240;10228
4603;23675371000;23574811111;24074811111;10240;10228
4605;23675551000;23574811111;24074811111;10240;10228
4607;23675712000;23574811111;24074811111;10240;10228
4610;23716640000;23575144444;24075144444;10240;10228
4612;23716651000;23616477777;24116477777;10240;10228
4614;23716657000;23616477777;24116477777;10240;10228
4616;23716662000;23616477777;24116477777;10240;10228
4618;23716670000;23616477777;24116477777;10240;10228
4609;23716796000;23575144444;24075144444;10240;10228
4611;23716963000;23575144444;24075144444;10240;10228
4613;23717161000;23616477777;24116477777;10240;10228
4615;23717180000;23616477777;24116477777;10240;10228
4617;23717364000;23616477777;24116477777;10240;10228
4619;23717381000;23616522222;24116522222;10240;10228
4620;23758298000;23616800000;24116800000;10240;10228
4622;23758303000;23616800000;24116800000;10240;10228
4624;23758310000;23658155555;24158155555;10240;10228
4626;23758321000;23658155555;24158155555;10240;10228
4628;23758340000;23658155555;24158155555;10240;10228
4630;23758345000;23658222222;24158222222;10240;10228
4621;23758470000;23616800000;24116800000;10240;10228
4623;23758672000;23658155555;24158155555;10240;10228
4625;23758699000;23658155555;24158155555;10240;10228
4627;23758842000;23658155555;24158155555;10240;10228
4629;23759062000;23658155555;24158155555;10240;10228
4632;23799971000;23658488888;24158488888;10240;10228
4634;23799982000;23699811111;24199811111;10240;10228
4636;23799988000;23699811111;24199811111;10240;10228
4638;23799994000;23699811111;24199811111;10240;10228
4640;23799998000;23699811111;24199811111;10240;10228
4631;23800141000;23658488888;24158488888;10240;10228
4633;23800330000;23658488888;24158488888;10240;10228
4635;23800356000;23699811111;24199811111;10240;10228
4637;23800545000;23699811111;24199811111;10240;10228
4639;23800720000;23699811111;24199811111;10240;10228
4641;23800739000;23699855555;24199855555;10240;10228
4642;23841564000;23700177777;24200177777;10240;10228
4644;23841569000;23700177777;24200177777;10240;10228
4646;23841626000;23741477777;24241477777;10240;10228
4648;23841631000;23741477777;24241477777;10240;10228
4650;23841636000;23741477777;24241477777;10240;10228
4652;23841639000;23741522222;24241522222;10240;10228
4643;23841804000;23700177777;24200177777;10240;10228
4645;23841997000;23741477777;24241477777;10240;10228
4647;23842217000;23741477777;24241477777;10240;10228
4649;23842242000;23741477777;24241477777;10240;10228
4651;23842421000;23741477777;24241477777;10240;10228
4654;23883245000;23741811111;24241811111;10240;10228
4656;23883338000;23783155555;24283155555;10240;10228
4658;23883350000;23783155555;24283155555;10240;10228
4660;23883354000;23783155555;24283155555;10240;10228
4662;23883358000;23783155555;24283155555;10240;10228
4653;23883461000;23741811111;24241811111;10240;10228
4655;23883666000;23741811111;24241811111;10240;10228
4657;23883700000;23783155555;24283155555;10240;10228
4659;23883861000;23783155555;24283155555;10240;10228
4661;23884039000;23783155555;24283155555;10240;10228
4663;23884079000;23783222222;24283222222;10240;10228
4664;23924970000;23783500000;24283500000;10240;10228
4666;23924980000;23783500000;24283500000;10240;10228
4668;23924987000;23824811111;24324811111;10240;10228
4670;23924999000;23824811111;24324811111;10240;10228
4672;23925004000;23824811111;24324811111;10240;10228
4674;23925007000;23824855555;24324855555;10240;10228
4665;23925141000;23783500000;24283500000;10240;10228
4667;23925343000;23824811111;24324811111;10240;10228
4669;23925371000;23824811111;24324811111;10240;10228
4671;23925549000;23824811111;24324811111;10240;10228
4673;23925755000;23824811111;24324811111;10240;10228
4676;23966646000;23825133333;24325133333;10240;10228
4678;23966659000;23866477777;24366477777;10240;10228
4680;23966664000;23866477777;24366477777;10240;10228
4682;23966667000;23866477777;24366477777;10240;10228
4684;23966677000;23866477777;24366477777;10240;10228
4675;23966797000;23825133333;24325133333;10240;10228
4677;23967003000;23825133333;24325133333;10240;10228
4679;23967027000;23866477777;24366477777;10240;10228
4681;23967195000;23866477777;24366477777;10240;10228
4683;23967408000;23866477777;24366477777;10240;10228
4685;23967428000;23866522222;24366522222;10240;10228
4686;24008253000;23866788888;24366788888;10240;10228
4688;24008284000;23866788888;24366788888;10240;10228
4690;24008298000;23908166666;24408166666;10240;10228
4692;24008306000;23908166666;24408166666;10240;10228
4694;24008318000;23908166666;24408166666;10240;10228
4696;24008325000;23908233333;24408233333;10240;10228
4687;24008449000;23866788888;24366788888;10240;10228
4689;24008637000;23908166666;24408166666;10240;10228
4691;24008847000;23908166666;24408166666;10240;10228
4693;24008869000;23908166666;24408166666;10240;10228
4695;24009059000;23908166666;24408166666;10240;10228
4698;24049993000;23908522222;24408522222;10240;10228
4700;24050019000;23949811111;24449811111;10240;10228
4702;24050024000;23949811111;24449811111;10240;10228
4704;24050029000;23949811111;24449811111;10240;10228
4706;24050033000;23949811111;24449811111;10240;10228
4697;24050157000;23908522222;24408522222;10240;10228
4699;24050326000;23908522222;24408522222;10240;10228
4701;24050534000;23949811111;24449811111;10240;10228
4703;24050572000;23949811111;24449811111;10240;10228
4705;24050737000;23949811111;24449811111;10240;10228
4707;24050772000;23949855555;24449855555;10240;10228
4708;24091592000;23950188888;24450188888;10240;10228
4710;24091614000;23950188888;24450188888;10240;10228
4712;24091687000;23991477777;24491477777;10240;10228
4714;24091700000;23991477777;24491477777;10240;10228
4716;24091704000;23991477777;24491477777;10240;10228
4718;24091718000;23991522222;24491522222;10240;10228
4709;24091758000;23950188888;24450188888;10240;10228
4711;24091973000;23991477777;24491477777;10240;10228
4713;24092178000;23991477777;24491477777;10240;10228
4715;24092205000;23991477777;24491477777;10240;10228
4717;24092384000;23991477777;24491477777;10240;10228
4720;24133249000;23991811111;24491811111;10240;10228
4722;24133347000;24033166666;24533166666;10240;10228
4724;24133357000;24033166666;24533166666;10240;10228
4726;24133362000;24033166666;24533166666;10240;10228
4728;24133366000;24033166666;24533166666;10240;10228
4719;24133464000;23991811111;24491811111;10240;10228
4721;24133654000;23991811111;24491811111;10240;10228
4723;24133863000;24033166666;24533166666;10240;10228
4725;24133888000;24033166666;24533166666;10240;10228
4727;24134036000;24033166666;24533166666;10240;10228
4729;24134092000;24033222222;24533222222;10240;10228
4730;24174939000;24033488888;24533488888;10240;10228
4732;24174952000;24033488888;24533488888;10240;10228
4734;24174960000;24074811111;24574811111;10240;10228
4736;24174972000;24074811111;24574811111;10240;10228
4738;24174977000;24074811111;24574811111;10240;10228
4740;24174983000;24074855555;24574855555;10240;10228
4731;24175114000;24033488888;24533488888;10240;10228
4733;24175307000;24074811111;24574811111;10240;10228
4735;24175508000;24074811111;24574811111;10240;10228
4737;24175536000;24074811111;24574811111;10240;10228
4739;24175712000;24074811111;24574811111;10240;10228
4742;24216599000;24075188888;24575188888;10240;10228
4744;24216613000;24116477777;24616477777;10240;10228
4746;24216621000;24116477777;24616477777;10240;10228
4748;24216639000;24116477777;24616477777;10240;10228
4750;24216644000;24116477777;24616477777;10240;10228
4741;24216764000;24075188888;24575188888;10240;10228
4743;24216962000;24075188888;24575188888;10240;10228
4745;24217170000;24116477777;24616477777;10240;10228
4747;24217195000;24116477777;24616477777;10240;10228
4749;24217374000;24116477777;24616477777;10240;10228
4751;24217399000;24116522222;24616522222;10240;10228
4752;24258266000;24116822222;24616822222;10240;10228
4754;24258277000;24116822222;24616822222;10240;10228
4756;24258369000;24158166666;24658166666;10240;10228
4758;24258382000;24158166666;24658166666;10240;10228
4760;24258386000;24158166666;24658166666;10240;10228
4762;24258391000;24158233333;24658233333;10240;10228
4753;24258451000;24116822222;24616822222;10240;10228
4755;24258643000;24158166666;24658166666;10240;10228
4757;24258846000;24158166666;24658166666;10240;10228
4759;24258874000;24158166666;24658166666;10240;10228
4761;24259061000;24158166666;24658166666;10240;10228
4764;24299980000;24158522222;24658522222;10240;10228
4766;24299993000;24199811111;24699811111;10240;10228
4768;24299999000;24199811111;24699811111;10240;10228
4770;24300003000;24199811111;24699811111;10240;10228
4772;24300008000;24199811111;24699811111;10240;10228
4763;24300106000;24158522222;24658522222;10240;10228
4765;24300296000;24158522222;24658522222;10240;10228
4767;24300502000;24199811111;24699811111;10240;10228
4769;24300527000;24199811111;24699811111;10240;10228
4771;24300708000;24199811111;24699811111;10240;10228
4773;24300732000;24199855555;24699855555;10240;10228
4774;24341603000;24200222222;24700222222;10240;10228
4776;24341614000;24200222222;24700222222;10240;10228
4778;24341624000;24241477777;24741477777;10240;10228
4782;24341639000;24241477777;24741477777;10240;10228
4784;24341646000;24241522222;24741522222;10240;10228
4775;24341772000;24200222222;24700222222;10240;10228
4777;24341973000;24241477777;24741477777;10240;10228
4779;24342176000;24241477777;24741477777;10240;10228
4783;24342202000;24241477777;24741477777;10240;10228
4786;24383227000;24241822222;24741822222;10240;10228
4788;24383297000;24283166666;24783166666;10240;10228
4790;24383311000;24283166666;24783166666;10240;10228
4792;24383316000;24283166666;24783166666;10240;10228
4794;24383321000;24283166666;24783166666;10240;10228
4785;24383433000;24241822222;24741822222;10240;10228
4787;24383636000;24241822222;24741822222;10240;10228
4789;24383838000;24283166666;24783166666;10240;10228
4791;24383859000;24283166666;24783166666;10240;10228
4793;24384054000;24283166666;24783166666;10240;10228
4795;24384065000;24283222222;24783222222;10240;10228
4796;24424962000;24283511111;24783511111;10240;10228
4798;24424990000;24283511111;24783511111;10240;10228
4800;24425005000;24324811111;24824811111;10240;10228
4802;24425009000;24324811111;24824811111;10240;10228
4804;24425015000;24324811111;24824811111;10240;10228
4806;24425019000;24324855555;24824855555;10240;10228
4797;24425122000;24283511111;24783511111;10240;10228
4799;24425345000;24324811111;24824811111;10240;10228
4801;24425372000;24324811111;24824811111;10240;10228
4803;24425550000;24324811111;24824811111;10240;10228
4805;24425755000;24324811111;24824811111;10240;10228
4808;24466603000;24325200000;24825200000;10240;10228
4810;24466618000;24366488888;24866488888;10240;10228
4812;24466625000;24366488888;24866488888;10240;10228
4814;24466634000;24366488888;24866488888;10240;10228
4816;24466639000;24366488888;24866488888;10240;10228
4807;24466800000;24325200000;24825200000;10240;10228
4809;24467005000;24325200000;24825200000;10240;10228
4811;24467030000;24366488888;24866488888;10240;10228
4813;24467215000;24366488888;24866488888;10240;10228
4815;24467418000;24366488888;24866488888;10240;10228
4817;24467446000;24366533333;24866533333;10240;10228
4818;24508270000;24366844444;24866844444;10240;10228
4820;24508281000;24366844444;24866844444;10240;10228
4822;24508334000;24408166666;24908166666;10240;10228
4824;24508352000;24408166666;24908166666;10240;10228
4826;24508357000;24408166666;24908166666;10240;10228
4828;24508361000;24408222222;24908222222;10240;10228
4819;24508499000;24366844444;24866844444;10240;10228
4821;24508696000;24408166666;24908166666;10240;10228
4823;24508731000;24408166666;24908166666;10240;10228
4825;24508892000;24408166666;24908166666;10240;10228
4827;24509072000;24408166666;24908166666;10240;10228
4830;24549951000;24408533333;24908533333;10240;10228
