seqnum;now;rtptime;deadline;packet_len;payload_len
4896;25577163000;25306455555;25806455555;10240;10228
4897;25577375000;25306455555;25806455555;10240;10228
4898;25577583000;25347922222;25847922222;10240;10228
4899;25606587000;25347922222;25847922222;10240;10228
4900;25610182000;25347922222;25847922222;10240;10228
4901;25618785000;25347922222;25847922222;10240;10228
4902;25618981000;25347922222;25847922222;10240;10228
4903;25648278000;25347922222;25847922222;10240;10228
4904;25648375000;25347922222;25847922222;10240;10228
4905;25648457000;25347933333;25847933333;10240;10228
4906;25648693000;25348288888;25848288888;10240;10228
4907;25648762000;25348288888;25848288888;10240;10228
4908;25648925000;25348288888;25848288888;10240;10228
4909;25649012000;25389688888;25889688888;10240;10228
4910;25649313000;25389688888;25889688888;10240;10228
4911;25649373000;25389688888;25889688888;10240;10228
4912;25649482000;25389688888;25889688888;10240;10228
4913;25649582000;25389688888;25889688888;10240;10228
4914;25649947000;25389688888;25889688888;10240;10228
4915;25652724000;25389688888;25889688888;10240;10228
4916;25660164000;25390100000;25890100000;10240;10228
4917;25689877000;25390411111;25890411111;10240;10228
4918;25689895000;25390411111;25890411111;10240;10228
4919;25689934000;25390411111;25890411111;10240;10228
4920;25689987000;25431133333;25931133333;10240;10228
4921;25690177000;25431133333;25931133333;10240;10228
4922;25690337000;25431133333;25931133333;10240;10228
4923;25690554000;25431133333;25931133333;10240;10228
4924;25691242000;25431133333;25931133333;10240;10228
4925;25692610000;25431133333;25931133333;10240;10228
4926;25693933000;25431133333;25931133333;10240;10228
4871;25693943000;25222877777;25722877777;10240;10228
4927;25694142000;25431155555;25931155555;10240;10228
4928;25694337000;25431455555;25931455555;10240;10228
4929;25694542000;25431455555;25931455555;10240;10228
4930;25699658000;25431455555;25931455555;10240;10228
4931;25703780000;25472800000;25972800000;10240;10228
4932;25724223000;25472800000;25972800000;10240;10228
4933;25735866000;25472800000;25972800000;10240;10228
4934;25736074000;25472800000;25972800000;10240;10228
4935;25736272000;25472800000;25972800000;10240;10228
4936;25736479000;25472800000;25972800000;10240;10228
4937;25736675000;25472800000;25972800000;10240;10228
4938;25736686000;25472811111;25972811111;10240;10228
4939;25736877000;25473100000;25973100000;10240;10228
4940;25765390000;25473100000;25973100000;10240;10228
4941;25765405000;25473100000;25973100000;10240;10228
4942;25765533000;25514466666;26014466666;10240;10228
4943;25765682000;25514466666;26014466666;10240;10228
4944;25765735000;25514466666;26014466666;10240;10228
4945;25766919000;25514466666;26014466666;10240;10228
4946;25767073000;25514466666;26014466666;10240;10228
4947;25770526000;25514466666;26014466666;10240;10228
4948;25777746000;25514466666;26014466666;10240;10228
4949;25777964000;25514477777;26014477777;10240;10228
4950;25778165000;25514755555;26014755555;10240;10228
4951;25807017000;25514755555;26014755555;10240;10228
4952;25810780000;25514755555;26014755555;10240;10228
4953;25819388000;25556133333;26056133333;10240;10228
4954;25819589000;25556133333;26056133333;10240;10228
4955;25848725000;25556133333;26056133333;10240;10228
4956;25848738000;25556133333;26056133333;10240;10228
4957;25849026000;25556133333;26056133333;10240;10228
4958;25849084000;25556133333;26056133333;10240;10228
4959;25849245000;25556133333;26056133333;10240;10228
4960;25849347000;25556166666;26056166666;10240;10228
4961;25849361000;25556466666;26056466666;10240;10228
4962;25849623000;25556466666;26056466666;10240;10228
4963;25849722000;25556466666;26056466666;10240;10228
4964;25849830000;25597800000;26097800000;10240;10228
4965;25849901000;25597800000;26097800000;10240;10228
4966;25850491000;25597800000;26097800000;10240;10228
4967;25853316000;25597800000;26097800000;10240;10228
4968;25860748000;25597800000;26097800000;10240;10228
4969;25890306000;25597800000;26097800000;10240;10228
4970;25890320000;25597800000;26097800000;10240;10228
4971;25890474000;25597811111;26097811111;10240;10228
4972;25890592000;25598122222;26098122222;10240;10228
4973;25890618000;25598122222;26098122222;10240;10228
4974;25890634000;25598122222;26098122222;10240;10228
4975;25890773000;25639466666;26139466666;10240;10228
4976;25890843000;25639466666;26139466666;10240;10228
4977;25891547000;25639466666;26139466666;10240;10228
4978;25893223000;25639466666;26139466666;10240;10228
4980;25894385000;25639466666;26139466666;10240;10228
4979;25894548000;25639466666;26139466666;10240;10228
4981;25894752000;25639466666;26139466666;10240;10228
4982;25894945000;25639477777;26139477777;10240;10228
4983;25895141000;25639766666;26139766666;10240;10228
4984;25895370000;25639766666;26139766666;10240;10228
4985;25900066000;25639766666;26139766666;10240;10228
4986;25904359000;25681133333;26181133333;10240;10228
4987;25924786000;25681133333;26181133333;10240;10228
4988;25936444000;25681133333;26181133333;10240;10228
4989;25936649000;25681133333;26181133333;10240;10228
4990;25936858000;25681133333;26181133333;10240;10228
4991;25937057000;25681133333;26181133333;10240;10228
4992;25937267000;25681133333;26181133333;10240;10228
4993;25937469000;25681166666;26181166666;10240;10228
4994;25937481000;25681466666;26181466666;10240;10228
4995;25965785000;25681466666;26181466666;10240;10228
4996;25965799000;25681466666;26181466666;10240;10228
4997;25965943000;25722800000;26222800000;10240;10228
4998;25965999000;25722800000;26222800000;10240;10228
4999;25966170000;25722800000;26222800000;10240;10228
5000;25967525000;25722800000;26222800000;10240;10228
5001;25967733000;25722800000;26222800000;10240;10228
5002;25971148000;25722800000;26222800000;10240;10228
5003;25978323000;25722800000;26222800000;10240;10228
5004;25978530000;25722822222;26222822222;10240;10228
5005;25978733000;25723166666;26223166666;10240;10228
5006;26007372000;25723166666;26223166666;10240;10228
5007;26011355000;25723166666;26223166666;10240;10228
5008;26019983000;25764466666;26264466666;10240;10228
5010;26049163000;25764466666;26264466666;10240;10228
5011;26049181000;25764466666;26264466666;10240;10228
5012;26049368000;25764466666;26264466666;10240;10228
5013;26049455000;25764466666;26264466666;10240;10228
5014;26049531000;25764466666;26264466666;10240;10228
5015;26049646000;25764477777;26264477777;10240;10228
5016;26049743000;25764766666;26264766666;10240;10228
5017;26049902000;25764766666;26264766666;10240;10228
5018;26049989000;25764766666;26264766666;10240;10228
5019;26050109000;25806133333;26306133333;10240;10228
5020;26050205000;25806133333;26306133333;10240;10228
5021;26051030000;25806133333;26306133333;10240;10228
5022;26053893000;25806133333;26306133333;10240;10228
5023;26061348000;25806133333;26306133333;10240;10228
5024;26090724000;25806133333;26306133333;10240;10228
5025;26090798000;25806133333;26306133333;10240;10228
5026;26090838000;25806166666;26306166666;10240;10228
5027;26090971000;25806466666;26306466666;10240;10228
5028;26091061000;25806466666;26306466666;10240;10228
5029;26091192000;25806466666;26306466666;10240;10228
5030;26091307000;25847800000;26347800000;10240;10228
5031;26091395000;25847800000;26347800000;10240;10228
5032;26091414000;25847800000;26347800000;10240;10228
5033;26091870000;25847800000;26347800000;10240;10228
5034;26093818000;25847800000;26347800000;10240;10228
5035;26094780000;25847800000;26347800000;10240;10228
5036;26095067000;25847800000;26347800000;10240;10228
5037;26095276000;25847811111;26347811111;10240;10228
5038;26095502000;25848111111;26348111111;10240;10228
5039;26095932000;25848111111;26348111111;10240;10228
5040;26096160000;25848111111;26348111111;10240;10228
5041;26100447000;25889466666;26389466666;10240;10228
5042;26104957000;25889466666;26389466666;10240;10228
5047;26137423000;25889466666;26389466666;10240;10228
5048;26137620000;25889477777;26389477777;10240;10228
5049;26137819000;25889755555;26389755555;10240;10228
5050;26138021000;25889755555;26389755555;10240;10228
5051;26138234000;25889755555;26389755555;10240;10228
5052;26166214000;25931133333;26431133333;10240;10228
5053;26166231000;25931133333;26431133333;10240;10228
5054;26166381000;25931133333;26431133333;10240;10228
5055;26166415000;25931133333;26431133333;10240;10228
5056;26166438000;25931133333;26431133333;10240;10228
5057;26168158000;25931133333;26431133333;10240;10228
5058;26168339000;25931133333;26431133333;10240;10228
5059;26171625000;25931155555;26431155555;10240;10228
5060;26178932000;25931422222;26431422222;10240;10228
5062;26179291000;25931422222;26431422222;10240;10228
5063;26207780000;25972788888;26472788888;10240;10228
5064;26211949000;25972788888;26472788888;10240;10228
5065;26220609000;25972788888;26472788888;10240;10228
5066;26249583000;25972788888;26472788888;10240;10228
5067;26249597000;25972788888;26472788888;10240;10228
5068;26249727000;25972788888;26472788888;10240;10228
5069;26249803000;25972788888;26472788888;10240;10228
5070;26249907000;25972800000;26472800000;10240;10228
5071;26250011000;25973100000;26473100000;10240;10228
5072;26250163000;25973100000;26473100000;10240;10228
5073;26250270000;25973100000;26473100000;10240;10228
5074;26250359000;26014466666;26514466666;10240;10228
5075;26250474000;26014466666;26514466666;10240;10228
5076;26250578000;26014466666;26514466666;10240;10228
5077;26251653000;26014466666;26514466666;10240;10228
5078;26254468000;26014466666;26514466666;10240;10228
5009;26261714000;25764466666;26264466666;10240;10228
5080;26291357000;26014466666;26514466666;10240;10228
5081;26291448000;26014477777;26514477777;10240;10228
5082;26291525000;26014766666;26514766666;10240;10228
5083;26291637000;26014766666;26514766666;10240;10228
5084;26291741000;26014766666;26514766666;10240;10228
5085;26291843000;26056155555;26556155555;10240;10228
5086;26291928000;26056155555;26556155555;10240;10228
5087;26292137000;26056155555;26556155555;10240;10228
5088;26294395000;26056155555;26556155555;10240;10228
5090;26295641000;26056155555;26556155555;10240;10228
5091;26295837000;26056155555;26556155555;10240;10228
5092;26296040000;26056166666;26556166666;10240;10228
5093;26296501000;26056455555;26556455555;10240;10228
5094;26296674000;26056455555;26556455555;10240;10228
5096;26300841000;26097822222;26597822222;10240;10228
5097;26305596000;26097822222;26597822222;10240;10228
5098;26338027000;26097822222;26597822222;10240;10228
5099;26338201000;26097822222;26597822222;10240;10228
5043;26338214000;25889466666;26389466666;10240;10228
5044;26338219000;25889466666;26389466666;10240;10228
5045;26338321000;25889466666;26389466666;10240;10228
5046;26338334000;25889466666;26389466666;10240;10228
5100;26338591000;26097822222;26597822222;10240;10228
5101;26338785000;26097822222;26597822222;10240;10228
5102;26338992000;26097822222;26597822222;10240;10228
5103;26339004000;26097833333;26597833333;10240;10228
5104;26339204000;26098155555;26598155555;10240;10228
5105;26339216000;26098155555;26598155555;10240;10228
5106;26339407000;26098155555;26598155555;10240;10228
5107;26368568000;26139466666;26639466666;10240;10228
5108;26368779000;26139466666;26639466666;10240;10228
5109;26368974000;26139466666;26639466666;10240;10228
5110;26372209000;26139466666;26639466666;10240;10228
5111;26379546000;26139466666;26639466666;10240;10228
5112;26379822000;26139466666;26639466666;10240;10228
5113;26408171000;26139466666;26639466666;10240;10228
5114;26412505000;26139488888;26639488888;10240;10228
5061;26421062000;25931422222;26431422222;10240;10228
5115;26421262000;26139766666;26639766666;10240;10228
5116;26421561000;26139766666;26639766666;10240;10228
5117;26450086000;26139766666;26639766666;10240;10228
5118;26450095000;26181155555;26681155555;10240;10228
5119;26450280000;26181155555;26681155555;10240;10228
5120;26450433000;26181155555;26681155555;10240;10228
5121;26450445000;26181155555;26681155555;10240;10228
5122;26450538000;26181155555;26681155555;10240;10228
5123;26450549000;26181155555;26681155555;10240;10228
5124;26450719000;26181155555;26681155555;10240;10228
5125;26450853000;26181177777;26681177777;10240;10228
5126;26450928000;26181444444;26681444444;10240;10228
5127;26452263000;26181444444;26681444444;10240;10228
5128;26455104000;26181444444;26681444444;10240;10228
5129;26462150000;26222800000;26722800000;10240;10228
5130;26491770000;26222800000;26722800000;10240;10228
5079;26491975000;26014466666;26514466666;10240;10228
5132;26492553000;26222800000;26722800000;10240;10228
5133;26495004000;26222800000;26722800000;10240;10228
5134;26496267000;26222800000;26722800000;10240;10228
5135;26496476000;26222800000;26722800000;10240;10228
5136;26496662000;26222811111;26722811111;10240;10228
5137;26497073000;26223100000;26723100000;10240;10228
5138;26497291000;26223100000;26723100000;10240;10228
5139;26501263000;26223100000;26723100000;10240;10228
5140;26506233000;26264477777;26764477777;10240;10228
5141;26538641000;26264477777;26764477777;10240;10228
5143;26538757000;26264477777;26764477777;10240;10228
5142;26538814000;26264477777;26764477777;10240;10228
5145;26538957000;26264477777;26764477777;10240;10228
5146;26538969000;26264477777;26764477777;10240;10228
5147;26539326000;26264488888;26764488888;10240;10228
5148;26539533000;26264777777;26764777777;10240;10228
5149;26539726000;26264777777;26764777777;10240;10228
5150;26539737000;26264777777;26764777777;10240;10228
5151;26539935000;26306155555;26806155555;10240;10228
5152;26540110000;26306155555;26806155555;10240;10228
5153;26540121000;26306155555;26806155555;10240;10228
5154;26569009000;26306155555;26806155555;10240;10228
5155;26569033000;26306155555;26806155555;10240;10228
5156;26569336000;26306155555;26806155555;10240;10228
5157;26569606000;26306155555;26806155555;10240;10228
5158;26572813000;26306166666;26806166666;10240;10228
5159;26580171000;26306455555;26806455555;10240;10228
5160;26580389000;26306455555;26806455555;10240;10228
5161;26608517000;26306455555;26806455555;10240;10228
5162;26608526000;26347800000;26847800000;10240;10228
5163;26613142000;26347800000;26847800000;10240;10228
5164;26621481000;26347800000;26847800000;10240;10228
5165;26621849000;26347800000;26847800000;10240;10228
5166;26622122000;26347800000;26847800000;10240;10228
