seqnum;now;rtptime;deadline;packet_len;payload_len
4712;24640022000;24539833333;25039833333;10240;10228
4714;24640031000;24539833333;25039833333;10240;10228
4716;24640061000;24539833333;25039833333;10240;10228
4709;24640219000;24498633333;24998633333;10240;10228
4711;24640431000;24539833333;25039833333;10240;10228
4713;24640441000;24539833333;25039833333;10240;10228
4715;24640655000;24539833333;25039833333;10240;10228
4717;24640863000;24539833333;25039833333;10240;10228
4718;24666573000;24539888888;25039888888;10240;10228
4720;24681749000;24540266666;25040266666;10240;10228
4722;24681762000;24581555555;25081555555;10240;10228
4723;24681769000;24581555555;25081555555;10240;10228
4724;24681773000;24581555555;25081555555;10240;10228
4725;24681782000;24581555555;25081555555;10240;10228
4726;24681800000;24581555555;25081555555;10240;10228
4727;24681806000;24581555555;25081555555;10240;10228
4719;24681955000;24540266666;25040266666;10240;10228
4721;24682143000;24540266666;25040266666;10240;10228
4728;24707600000;24581555555;25081555555;10240;10228
4729;24707612000;24581600000;25081600000;10240;10228
4730;24723584000;24581877777;25081877777;10240;10228
4731;24723597000;24581877777;25081877777;10240;10228
4733;24723602000;24623188888;25123188888;10240;10228
4735;24723607000;24623188888;25123188888;10240;10228
4737;24723616000;24623188888;25123188888;10240;10228
4732;24723787000;24581877777;25081877777;10240;10228
4734;24723807000;24623188888;25123188888;10240;10228
4736;24723991000;24623188888;25123188888;10240;10228
4738;24724200000;24623188888;25123188888;10240;10228
4739;24724211000;24623188888;25123188888;10240;10228
4740;24749004000;24623233333;25123233333;10240;10228
4687;24757680000;24415166666;24915166666;10240;10228
4741;24765037000;24623533333;25123533333;10240;10228
4743;24765068000;24623533333;25123533333;10240;10228
4745;24765088000;24664855555;25164855555;10240;10228
4747;24765094000;24664855555;25164855555;10240;10228
4742;24765236000;24623533333;25123533333;10240;10228
4744;24765451000;24664855555;25164855555;10240;10228
4746;24765472000;24664855555;25164855555;10240;10228
4748;24765636000;24664855555;25164855555;10240;10228
4749;24790953000;24664855555;25164855555;10240;10228
4750;24790964000;24664855555;25164855555;10240;10228
4751;24798718000;24664900000;25164900000;10240;10228
4753;24806754000;24665222222;25165222222;10240;10228
4755;24806766000;24706522222;25206522222;10240;10228
4752;24806938000;24665222222;25165222222;10240;10228
4754;24807146000;24665222222;25165222222;10240;10228
4756;24807182000;24706522222;25206522222;10240;10228
4757;24807324000;24706522222;25206522222;10240;10228
4758;24807453000;24706522222;25206522222;10240;10228
4759;24807465000;24706522222;25206522222;10240;10228
4760;24832500000;24706522222;25206522222;10240;10228
4761;24832512000;24706522222;25206522222;10240;10228
4762;24840420000;24706555555;25206555555;10240;10228
4763;24848360000;24706844444;25206844444;10240;10228
4765;24848369000;24706844444;25206844444;10240;10228
4767;24848388000;24748177777;25248177777;10240;10228
4769;24848393000;24748177777;25248177777;10240;10228
4771;24848404000;24748177777;25248177777;10240;10228
4764;24848587000;24706844444;25206844444;10240;10228
4766;24848776000;24748177777;25248177777;10240;10228
4768;24848810000;24748177777;25248177777;10240;10228
4770;24848983000;24748177777;25248177777;10240;10228
4772;24849119000;24748177777;25248177777;10240;10228
4773;24867014000;24748233333;25248233333;10240;10228
4775;24890016000;24748655555;25248655555;10240;10228
4777;24890040000;24789877777;25289877777;10240;10228
4778;24890073000;24789877777;25289877777;10240;10228
4779;24890078000;24789877777;25289877777;10240;10228
4780;24890129000;24789877777;25289877777;10240;10228
4781;24890136000;24789877777;25289877777;10240;10228
4782;24890194000;24789877777;25289877777;10240;10228
4774;24890213000;24748655555;25248655555;10240;10228
4776;24890431000;24748655555;25248655555;10240;10228
4783;24907922000;24789877777;25289877777;10240;10228
4784;24907934000;24789922222;25289922222;10240;10228
4786;24931710000;24790211111;25290211111;10240;10228
4788;24931734000;24831522222;25331522222;10240;10228
4790;24931746000;24831522222;25331522222;10240;10228
4792;24931750000;24831522222;25331522222;10240;10228
4785;24931935000;24790211111;25290211111;10240;10228
4787;24932154000;24790211111;25290211111;10240;10228
4789;24932190000;24831522222;25331522222;10240;10228
4791;24932285000;24831522222;25331522222;10240;10228
4793;24932532000;24831522222;25331522222;10240;10228
4794;24932550000;24831522222;25331522222;10240;10228
4795;24949347000;24831566666;25331566666;10240;10228
4796;24973334000;24831877777;25331877777;10240;10228
4798;24973346000;24831877777;25331877777;10240;10228
4800;24973368000;24873177777;25373177777;10240;10228
4802;24973398000;24873177777;25373177777;10240;10228
4804;24973403000;24873177777;25373177777;10240;10228
4797;24973564000;24831877777;25331877777;10240;10228
4799;24973754000;24873177777;25373177777;10240;10228
4801;24973788000;24873177777;25373177777;10240;10228
4803;24973966000;24873177777;25373177777;10240;10228
4805;24991262000;24873177777;25373177777;10240;10228
4806;24991339000;24873222222;25373222222;10240;10228
4807;25015076000;24873633333;25373633333;10240;10228
4809;25015089000;24873633333;25373633333;10240;10228
4811;25015105000;24914855555;25414855555;10240;10228
4808;25015253000;24873633333;25373633333;10240;10228
4810;25015441000;24914855555;25414855555;10240;10228
4812;25015473000;24914855555;25414855555;10240;10228
4813;25015650000;24914855555;25414855555;10240;10228
4814;25015846000;24914855555;25414855555;10240;10228
4815;25015858000;24914855555;25414855555;10240;10228
4816;25032800000;24914855555;25414855555;10240;10228
4817;25032915000;24914900000;25414900000;10240;10228
4818;25056697000;24915222222;25415222222;10240;10228
4820;25056716000;24915222222;25415222222;10240;10228
4822;25056731000;24956511111;25456511111;10240;10228
4824;25056741000;24956511111;25456511111;10240;10228
4826;25056747000;24956511111;25456511111;10240;10228
4828;25056752000;24956555555;25456555555;10240;10228
4819;25056865000;24915222222;25415222222;10240;10228
4821;25057083000;24956511111;25456511111;10240;10228
4823;25057260000;24956511111;25456511111;10240;10228
4825;25057292000;24956511111;25456511111;10240;10228
4827;25057464000;24956511111;25456511111;10240;10228
4830;25098407000;24956855555;25456855555;10240;10228
4832;25098431000;24998200000;25498200000;10240;10228
4834;25098437000;24998200000;25498200000;10240;10228
4836;25098443000;24998200000;25498200000;10240;10228
4837;25098448000;24998200000;25498200000;10240;10228
4838;25098462000;24998200000;25498200000;10240;10228
4839;25098467000;24998255555;25498255555;10240;10228
4829;25098563000;24956855555;25456855555;10240;10228
4831;25098769000;24956855555;25456855555;10240;10228
4833;25098798000;24998200000;25498200000;10240;10228
4835;25098974000;24998200000;25498200000;10240;10228
4840;25139994000;24998600000;25498600000;10240;10228
4842;25140007000;24998600000;25498600000;10240;10228
4844;25140019000;25039855555;25539855555;10240;10228
4846;25140028000;25039855555;25539855555;10240;10228
4848;25140033000;25039855555;25539855555;10240;10228
4850;25140065000;25039900000;25539900000;10240;10228
4841;25140198000;24998600000;25498600000;10240;10228
4843;25140407000;25039855555;25539855555;10240;10228
4845;25140632000;25039855555;25539855555;10240;10228
4847;25140661000;25039855555;25539855555;10240;10228
4849;25140836000;25039855555;25539855555;10240;10228
4852;25181658000;25040255555;25540255555;10240;10228
4854;25181676000;25081522222;25581522222;10240;10228
4856;25181681000;25081522222;25581522222;10240;10228
4858;25181687000;25081522222;25581522222;10240;10228
4860;25181699000;25081522222;25581522222;10240;10228
4861;25181705000;25081577777;25581577777;10240;10228
4851;25181842000;25040255555;25540255555;10240;10228
4853;25182016000;25040255555;25540255555;10240;10228
4855;25182228000;25081522222;25581522222;10240;10228
4857;25182249000;25081522222;25581522222;10240;10228
4859;25182453000;25081522222;25581522222;10240;10228
4862;25223298000;25081877777;25581877777;10240;10228
4864;25223309000;25081877777;25581877777;10240;10228
4866;25223320000;25123188888;25623188888;10240;10228
4868;25223328000;25123188888;25623188888;10240;10228
4870;25223348000;25123188888;25623188888;10240;10228
4872;25223353000;25123233333;25623233333;10240;10228
4863;25223601000;25081877777;25581877777;10240;10228
4865;25223721000;25123188888;25623188888;10240;10228
4867;25223925000;25123188888;25623188888;10240;10228
4869;25223945000;25123188888;25623188888;10240;10228
4871;25224129000;25123188888;25623188888;10240;10228
4874;25265003000;25123555555;25623555555;10240;10228
4876;25265020000;25164844444;25664844444;10240;10228
4878;25265026000;25164844444;25664844444;10240;10228
4880;25265030000;25164844444;25664844444;10240;10228
4882;25265037000;25164844444;25664844444;10240;10228
4873;25265199000;25123555555;25623555555;10240;10228
4875;25265403000;25123555555;25623555555;10240;10228
4877;25265608000;25164844444;25664844444;10240;10228
4883;25265626000;25164888888;25664888888;10240;10228
4884;25306614000;25165222222;25665222222;10240;10228
4886;25306629000;25165222222;25665222222;10240;10228
4888;25306642000;25206500000;25706500000;10240;10228
4890;25306662000;25206500000;25706500000;10240;10228
4892;25306670000;25206500000;25706500000;10240;10228
4894;25306681000;25206544444;25706544444;10240;10228
4885;25306855000;25165222222;25665222222;10240;10228
4887;25307141000;25206500000;25706500000;10240;10228
4889;25307160000;25206500000;25706500000;10240;10228
4891;25307345000;25206500000;25706500000;10240;10228
4893;25307520000;25206500000;25706500000;10240;10228
4896;25348392000;25206855555;25706855555;10240;10228
4898;25348407000;25248188888;25748188888;10240;10228
4900;25348414000;25248188888;25748188888;10240;10228
4902;25348418000;25248188888;25748188888;10240;10228
4904;25348422000;25248188888;25748188888;10240;10228
4905;25348434000;25248233333;25748233333;10240;10228
4895;25348555000;25206855555;25706855555;10240;10228
4897;25348744000;25206855555;25706855555;10240;10228
4901;25348781000;25248188888;25748188888;10240;10228
4903;25348951000;25248188888;25748188888;10240;10228
4906;25389963000;25248588888;25748588888;10240;10228
4908;25389975000;25248588888;25748588888;10240;10228
4910;25389989000;25289855555;25789855555;10240;10228
4912;25390002000;25289855555;25789855555;10240;10228
4914;25390007000;25289855555;25789855555;10240;10228
4916;25390028000;25289900000;25789900000;10240;10228
4907;25390251000;25248588888;25748588888;10240;10228
4909;25390446000;25289855555;25789855555;10240;10228
4911;25390455000;25289855555;25789855555;10240;10228
4913;25390668000;25289855555;25789855555;10240;10228
4915;25390856000;25289855555;25789855555;10240;10228
4918;25431691000;25290244444;25790244444;10240;10228
4920;25431708000;25331511111;25831511111;10240;10228
4922;25431715000;25331511111;25831511111;10240;10228
4924;25431720000;25331511111;25831511111;10240;10228
4926;25431724000;25331511111;25831511111;10240;10228
4927;25431733000;25331555555;25831555555;10240;10228
4917;25431901000;25290244444;25790244444;10240;10228
4919;25432157000;25290244444;25790244444;10240;10228
4921;25432183000;25331511111;25831511111;10240;10228
4923;25432315000;25331511111;25831511111;10240;10228
4925;25432535000;25331511111;25831511111;10240;10228
4928;25473334000;25331888888;25831888888;10240;10228
4930;25473345000;25331888888;25831888888;10240;10228
4932;25473354000;25373188888;25873188888;10240;10228
4934;25473366000;25373188888;25873188888;10240;10228
4936;25473384000;25373188888;25873188888;10240;10228
4937;25473390000;25373188888;25873188888;10240;10228
4938;25473397000;25373233333;25873233333;10240;10228
4929;25473591000;25331888888;25831888888;10240;10228
4931;25473793000;25373188888;25873188888;10240;10228
4933;25473814000;25373188888;25873188888;10240;10228
4935;25474003000;25373188888;25873188888;10240;10228
4879;25507684000;25164844444;25664844444;10240;10228
4881;25507694000;25164844444;25664844444;10240;10228
4940;25515005000;25373555555;25873555555;10240;10228
4942;25515020000;25414855555;25914855555;10240;10228
4944;25515026000;25414855555;25914855555;10240;10228
4946;25515031000;25414855555;25914855555;10240;10228
4948;25515039000;25414855555;25914855555;10240;10228
4949;25515082000;25414922222;25914922222;10240;10228
4939;25515217000;25373555555;25873555555;10240;10228
4941;25515427000;25373555555;25873555555;10240;10228
4943;25515455000;25414855555;25914855555;10240;10228
4945;25515583000;25414855555;25914855555;10240;10228
4947;25515826000;25414855555;25914855555;10240;10228
4950;25556710000;25415244444;25915244444;10240;10228
4952;25556721000;25415244444;25915244444;10240;10228
4954;25556730000;25456522222;25956522222;10240;10228
4956;25556737000;25456522222;25956522222;10240;10228
4958;25556742000;25456522222;25956522222;10240;10228
4959;25556762000;25456522222;25956522222;10240;10228
4951;25556891000;25415244444;25915244444;10240;10228
4953;25557078000;25456522222;25956522222;10240;10228
4955;25557315000;25456522222;25956522222;10240;10228
4957;25557357000;25456522222;25956522222;10240;10228
4960;25590305000;25456566666;25956566666;10240;10228
4899;25591008000;25248188888;25748188888;10240;10228
4962;25598374000;25456844444;25956844444;10240;10228
4964;25598391000;25498188888;25998188888;10240;10228
4966;25598396000;25498188888;25998188888;10240;10228
4968;25598402000;25498188888;25998188888;10240;10228
4970;25598407000;25498188888;25998188888;10240;10228
4961;25598518000;25456844444;25956844444;10240;10228
4963;25598722000;25456844444;25956844444;10240;10228
4965;25598749000;25498188888;25998188888;10240;10228
4967;25598922000;25498188888;25998188888;10240;10228
4969;25599156000;25498188888;25998188888;10240;10228
4971;25599184000;25498233333;25998233333;10240;10228
4972;25639972000;25498566666;25998566666;10240;10228
4974;25640000000;25498566666;25998566666;10240;10228
4976;25640026000;25539866666;26039866666;10240;10228
4978;25640086000;25539866666;26039866666;10240;10228
4980;25640121000;25539866666;26039866666;10240;10228
