seqnum;now;rtptime;deadline;packet_len;payload_len
4929;26744970000;25780733333;26280733333;10240;10228
4930;26744984000;25780733333;26280733333;10240;10228
4932;26745003000;25822077777;26322077777;10240;10228
4933;26745014000;25822077777;26322077777;10240;10228
4934;26745020000;25822077777;26322077777;10240;10228
4935;26745037000;25822077777;26322077777;10240;10228
4936;26745074000;25822077777;26322077777;10240;10228
4937;26745094000;25822077777;26322077777;10240;10228
4938;26745113000;25822088888;26322088888;10240;10228
4939;26745123000;25822411111;26322411111;10240;10228
4940;26745135000;25822411111;26322411111;10240;10228
4941;26745146000;25822411111;26322411111;10240;10228
4942;26745158000;25863744444;26363744444;10240;10228
4943;26745165000;25863744444;26363744444;10240;10228
4944;26745180000;25863744444;26363744444;10240;10228
4945;26925327000;25863744444;26363744444;10240;10228
4946;26925710000;25863744444;26363744444;10240;10228
4947;26925885000;25863744444;26363744444;10240;10228
4948;26926079000;25863744444;26363744444;10240;10228
4949;26926300000;25863766666;26363766666;10240;10228
4950;26926497000;25864066666;26364066666;10240;10228
4951;26926701000;25864066666;26364066666;10240;10228
4952;26926906000;25864066666;26364066666;10240;10228
4953;26927121000;25905411111;26405411111;10240;10228
4954;26927134000;25905411111;26405411111;10240;10228
4955;26927316000;25905411111;26405411111;10240;10228
4956;26927322000;25905411111;26405411111;10240;10228
4957;26927519000;25905411111;26405411111;10240;10228
4958;26927525000;25905411111;26405411111;10240;10228
4959;26927724000;25905411111;26405411111;10240;10228
4960;26927731000;25905422222;26405422222;10240;10228
4961;26927940000;25905711111;26405711111;10240;10228
4962;26928178000;25905711111;26405711111;10240;10228
4963;26928201000;25905711111;26405711111;10240;10228
4964;26928359000;25947088888;26447088888;10240;10228
4965;26928370000;25947088888;26447088888;10240;10228
4966;26928589000;25947088888;26447088888;10240;10228
4967;26928753000;25947088888;26447088888;10240;10228
4968;26928765000;25947088888;26447088888;10240;10228
4969;26928942000;25947088888;26447088888;10240;10228
4970;26928950000;25947088888;26447088888;10240;10228
4971;26929178000;25947100000;26447100000;10240;10228
4972;26929193000;25947433333;26447433333;10240;10228
4973;26929378000;25947433333;26447433333;10240;10228
4974;26929385000;25947433333;26447433333;10240;10228
4975;26929580000;25988755555;26488755555;10240;10228
4976;26944985000;25988755555;26488755555;10240;10228
4977;26945000000;25988755555;26488755555;10240;10228
4978;26945009000;25988755555;26488755555;10240;10228
4979;26945023000;25988755555;26488755555;10240;10228
4980;26945036000;25988755555;26488755555;10240;10228
4981;26945068000;25988755555;26488755555;10240;10228
4982;26945101000;25988766666;26488766666;10240;10228
4983;26945113000;25989066666;26489066666;10240;10228
4984;26945131000;25989066666;26489066666;10240;10228
4985;26945141000;25989066666;26489066666;10240;10228
4986;26945150000;26030411111;26530411111;10240;10228
4987;26945163000;26030411111;26530411111;10240;10228
4988;26945186000;26030411111;26530411111;10240;10228
4989;26945196000;26030411111;26530411111;10240;10228
4990;26945203000;26030411111;26530411111;10240;10228
4991;26945214000;26030411111;26530411111;10240;10228
4992;26945236000;26030411111;26530411111;10240;10228
4993;26945247000;26030422222;26530422222;10240;10228
4994;26945256000;26030700000;26530700000;10240;10228
4997;26945263000;26072077777;26572077777;10240;10228
4998;26945299000;26072077777;26572077777;10240;10228
4999;26945329000;26072077777;26572077777;10240;10228
5000;26945337000;26072077777;26572077777;10240;10228
5001;26945349000;26072077777;26572077777;10240;10228
5002;26945363000;26072077777;26572077777;10240;10228
5003;26945379000;26072077777;26572077777;10240;10228
5004;26945394000;26072088888;26572088888;10240;10228
5005;26945402000;26072433333;26572433333;10240;10228
5006;26945409000;26072433333;26572433333;10240;10228
5007;26945422000;26072433333;26572433333;10240;10228
5008;27125731000;26113744444;26613744444;10240;10228
5009;27126144000;26113744444;26613744444;10240;10228
5010;27126342000;26113744444;26613744444;10240;10228
5011;27126547000;26113744444;26613744444;10240;10228
5012;27126738000;26113744444;26613744444;10240;10228
5013;27126917000;26113744444;26613744444;10240;10228
5014;27127153000;26113744444;26613744444;10240;10228
5015;27127358000;26113755555;26613755555;10240;10228
5016;27127571000;26114033333;26614033333;10240;10228
5017;27127713000;26114033333;26614033333;10240;10228
5018;27127933000;26114033333;26614033333;10240;10228
5019;27127938000;26155400000;26655400000;10240;10228
5020;27128186000;26155400000;26655400000;10240;10228
5021;27128197000;26155400000;26655400000;10240;10228
5022;27128431000;26155400000;26655400000;10240;10228
5023;27128448000;26155400000;26655400000;10240;10228
5024;27128647000;26155400000;26655400000;10240;10228
5025;27128652000;26155400000;26655400000;10240;10228
5026;27128757000;26155411111;26655411111;10240;10228
5027;27128963000;26155722222;26655722222;10240;10228
5028;27128978000;26155722222;26655722222;10240;10228
5029;27129200000;26155722222;26655722222;10240;10228
5030;27129216000;26197066666;26697066666;10240;10228
5031;27129382000;26197066666;26697066666;10240;10228
5032;27129392000;26197066666;26697066666;10240;10228
5033;27129572000;26197066666;26697066666;10240;10228
5034;27129786000;26197066666;26697066666;10240;10228
5035;27129803000;26197066666;26697066666;10240;10228
5036;27130001000;26197066666;26697066666;10240;10228
5037;27130017000;26197077777;26697077777;10240;10228
5038;27130288000;26197422222;26697422222;10240;10228
5039;27145267000;26197422222;26697422222;10240;10228
5040;27145277000;26197422222;26697422222;10240;10228
5041;27145282000;26238744444;26738744444;10240;10228
5042;27145286000;26238744444;26738744444;10240;10228
5043;27145379000;26238744444;26738744444;10240;10228
5044;27145393000;26238744444;26738744444;10240;10228
5045;27145405000;26238744444;26738744444;10240;10228
5046;27145411000;26238744444;26738744444;10240;10228
5047;27145414000;26238744444;26738744444;10240;10228
5048;27145418000;26238766666;26738766666;10240;10228
5049;27145422000;26239044444;26739044444;10240;10228
5050;27145427000;26239044444;26739044444;10240;10228
5051;27145431000;26239044444;26739044444;10240;10228
5052;27145437000;26280411111;26780411111;10240;10228
5053;27145443000;26280411111;26780411111;10240;10228
5054;27145451000;26280411111;26780411111;10240;10228
5055;27145460000;26280411111;26780411111;10240;10228
5056;27145464000;26280411111;26780411111;10240;10228
5057;27145472000;26280411111;26780411111;10240;10228
5058;27145489000;26280411111;26780411111;10240;10228
5059;27145496000;26280422222;26780422222;10240;10228
5060;27145507000;26280700000;26780700000;10240;10228
5061;27145516000;26280700000;26780700000;10240;10228
5062;27145520000;26280700000;26780700000;10240;10228
5063;27145530000;26322077777;26822077777;10240;10228
5064;27145535000;26322077777;26822077777;10240;10228
5065;27145587000;26322077777;26822077777;10240;10228
5066;27145594000;26322077777;26822077777;10240;10228
5067;27145600000;26322077777;26822077777;10240;10228
5068;27145607000;26322077777;26822077777;10240;10228
5069;27145614000;26322077777;26822077777;10240;10228
5070;27145618000;26322088888;26822088888;10240;10228
5071;27326153000;26322400000;26822400000;10240;10228
5072;27326598000;26322400000;26822400000;10240;10228
5073;27326797000;26322400000;26822400000;10240;10228
5074;27326987000;26363733333;26863733333;10240;10228
5075;27327182000;26363733333;26863733333;10240;10228
5076;27327397000;26363733333;26863733333;10240;10228
5077;27327627000;26363733333;26863733333;10240;10228
5078;27327798000;26363733333;26863733333;10240;10228
5079;27327981000;26363733333;26863733333;10240;10228
5080;27328187000;26363733333;26863733333;10240;10228
5081;27328392000;26363744444;26863744444;10240;10228
5082;27328410000;26364033333;26864033333;10240;10228
5083;27328625000;26364033333;26864033333;10240;10228
5084;27328821000;26364033333;26864033333;10240;10228
5086;27328840000;26405400000;26905400000;10240;10228
5087;27329035000;26405400000;26905400000;10240;10228
5088;27329274000;26405400000;26905400000;10240;10228
5089;27329283000;26405400000;26905400000;10240;10228
5090;27329448000;26405400000;26905400000;10240;10228
5091;27329640000;26405400000;26905400000;10240;10228
5092;27329659000;26405411111;26905411111;10240;10228
5093;27329844000;26405711111;26905711111;10240;10228
5094;27329855000;26405711111;26905711111;10240;10228
5095;27330029000;26405711111;26905711111;10240;10228
5096;27330285000;26447066666;26947066666;10240;10228
5097;27330490000;26447066666;26947066666;10240;10228
5098;27330500000;26447066666;26947066666;10240;10228
5099;27330679000;26447066666;26947066666;10240;10228
5100;27330848000;26447066666;26947066666;10240;10228
5101;27330869000;26447066666;26947066666;10240;10228
5102;27345483000;26447066666;26947066666;10240;10228
5103;27345506000;26447088888;26947088888;10240;10228
5104;27345515000;26447400000;26947400000;10240;10228
5105;27345530000;26447400000;26947400000;10240;10228
5106;27345539000;26447400000;26947400000;10240;10228
5107;27345620000;26488744444;26988744444;10240;10228
5108;27345631000;26488744444;26988744444;10240;10228
5109;27345637000;26488744444;26988744444;10240;10228
5110;27345650000;26488744444;26988744444;10240;10228
5111;27345661000;26488744444;26988744444;10240;10228
5112;27345673000;26488744444;26988744444;10240;10228
5113;27345681000;26488744444;26988744444;10240;10228
5114;27345700000;26488755555;26988755555;10240;10228
5115;27345709000;26489033333;26989033333;10240;10228
5116;27345922000;26489033333;26989033333;10240;10228
5117;27345932000;26489033333;26989033333;10240;10228
5118;27345950000;26530400000;27030400000;10240;10228
5119;27345957000;26530400000;27030400000;10240;10228
5120;27345981000;26530400000;27030400000;10240;10228
5121;27345990000;26530400000;27030400000;10240;10228
5122;27346013000;26530400000;27030400000;10240;10228
5123;27346021000;26530400000;27030400000;10240;10228
5124;27346040000;26530400000;27030400000;10240;10228
5125;27346062000;26530411111;27030411111;10240;10228
5126;27346084000;26530688888;27030688888;10240;10228
5127;27346102000;26530688888;27030688888;10240;10228
5128;27346114000;26530688888;27030688888;10240;10228
5129;27346123000;26572088888;27072088888;10240;10228
5130;27346136000;26572088888;27072088888;10240;10228
5131;27346145000;26572088888;27072088888;10240;10228
5132;27346153000;26572088888;27072088888;10240;10228
5133;27346169000;26572088888;27072088888;10240;10228
5134;27346177000;26572088888;27072088888;10240;10228
5135;27526805000;26572088888;27072088888;10240;10228
5136;27526992000;26572100000;27072100000;10240;10228
5137;27527203000;26572411111;27072411111;10240;10228
5138;27527462000;26572411111;27072411111;10240;10228
5139;27527701000;26572411111;27072411111;10240;10228
5140;27527950000;26613755555;27113755555;10240;10228
5141;27528163000;26613755555;27113755555;10240;10228
5142;27528361000;26613755555;27113755555;10240;10228
5143;27528564000;26613755555;27113755555;10240;10228
5144;27528770000;26613755555;27113755555;10240;10228
5145;27528778000;26613755555;27113755555;10240;10228
5146;27528993000;26613755555;27113755555;10240;10228
5147;27529210000;26613777777;27113777777;10240;10228
5148;27529454000;26614077777;27114077777;10240;10228
5149;27529472000;26614077777;27114077777;10240;10228
5150;27529659000;26614077777;27114077777;10240;10228
5151;27529666000;26655411111;27155411111;10240;10228
5152;27529862000;26655411111;27155411111;10240;10228
5153;27529870000;26655411111;27155411111;10240;10228
5154;27530019000;26655411111;27155411111;10240;10228
5155;27530279000;26655411111;27155411111;10240;10228
5156;27530289000;26655411111;27155411111;10240;10228
5157;27530481000;26655411111;27155411111;10240;10228
5158;27530490000;26655433333;27155433333;10240;10228
5159;27530702000;26655711111;27155711111;10240;10228
5160;27530713000;26655711111;27155711111;10240;10228
5161;27530900000;26655711111;27155711111;10240;10228
5162;27531068000;26697077777;27197077777;10240;10228
5163;27531311000;26697077777;27197077777;10240;10228
5164;27531332000;26697077777;27197077777;10240;10228
5165;27531532000;26697077777;27197077777;10240;10228
5166;27545768000;26697077777;27197077777;10240;10228
5167;27545781000;26697077777;27197077777;10240;10228
5168;27545793000;26697077777;27197077777;10240;10228
5169;27545800000;26697088888;27197088888;10240;10228
5170;27545809000;26697400000;27197400000;10240;10228
5171;27545816000;26697400000;27197400000;10240;10228
5172;27545892000;26697400000;27197400000;10240;10228
5173;27545902000;26738733333;27238733333;10240;10228
5174;27545909000;26738733333;27238733333;10240;10228
5175;27545921000;26738733333;27238733333;10240;10228
5176;27545929000;26738733333;27238733333;10240;10228
5177;27545946000;26738733333;27238733333;10240;10228
5180;27546137000;26738744444;27238744444;10240;10228
5181;27546166000;26739066666;27239066666;10240;10228
5182;27546176000;26739066666;27239066666;10240;10228
5183;27546205000;26739066666;27239066666;10240;10228
5184;27546218000;26780400000;27280400000;10240;10228
5185;27546227000;26780400000;27280400000;10240;10228
5186;27546234000;26780400000;27280400000;10240;10228
5187;27546264000;26780400000;27280400000;10240;10228
5188;27546273000;26780400000;27280400000;10240;10228
5189;27546280000;26780400000;27280400000;10240;10228
5190;27546315000;26780400000;27280400000;10240;10228
5191;27546325000;26780411111;27280411111;10240;10228
5192;27546343000;26780733333;27280733333;10240;10228
5193;27546363000;26780733333;27280733333;10240;10228
5194;27546381000;26780733333;27280733333;10240;10228
5195;27546392000;26822088888;27322088888;10240;10228
5196;27546401000;26822088888;27322088888;10240;10228
5197;27546414000;26822088888;27322088888;10240;10228
5198;27546422000;26822088888;27322088888;10240;10228
5200;27727254000;26822088888;27322088888;10240;10228
5201;27727447000;26822088888;27322088888;10240;10228
5202;27727656000;26822100000;27322100000;10240;10228
5203;27727855000;26822422222;27322422222;10240;10228
