seqnum;now;rtptime;deadline
5066;25942003000;25312644444;25812644444
5067;25942004000;25312644444;25812644444
5068;25942005000;25312644444;25812644444
5069;25942006000;25312644444;25812644444
5070;25942230000;25312666666;25812666666
5071;25942246000;25313000000;25813000000
5072;25942247000;25313000000;25813000000
5073;25942248000;25313000000;25813000000
5074;25983782000;25354311111;25854311111
5075;25983785000;25354311111;25854311111
5076;25983786000;25354311111;25854311111
5077;25983787000;25354311111;25854311111
5078;25983788000;25354311111;25854311111
5079;25983789000;25354311111;25854311111
5080;25983790000;25354311111;25854311111
5081;25983998000;25354322222;25854322222
5082;25984003000;25354622222;25854622222
5083;25984004000;25354622222;25854622222
5084;25984005000;25354622222;25854622222
5085;26025524000;25395977777;25895977777
5086;26025527000;25395977777;25895977777
5087;26025528000;25395977777;25895977777
5088;26025529000;25395977777;25895977777
5089;26025530000;25395977777;25895977777
5090;26025531000;25395977777;25895977777
5091;26025532000;25395977777;25895977777
5092;26025746000;25396000000;25896000000
5093;26025749000;25396322222;25896322222
5094;26025750000;25396322222;25896322222
5095;26025751000;25396322222;25896322222
5096;26067423000;25437655555;25937655555
5097;26067427000;25437655555;25937655555
5098;26067428000;25437655555;25937655555
5099;26067428000;25437655555;25937655555
5100;26067429000;25437655555;25937655555
5101;26067430000;25437655555;25937655555
5102;26067431000;25437655555;25937655555
5103;26067643000;25437666666;25937666666
5104;26067646000;25437966666;25937966666
5105;26067647000;25437966666;25937966666
5106;26067648000;25437966666;25937966666
5107;26109015000;25479322222;25979322222
5108;26109019000;25479322222;25979322222
5109;26109020000;25479322222;25979322222
5110;26109021000;25479322222;25979322222
5111;26109022000;25479322222;25979322222
5112;26109023000;25479322222;25979322222
5113;26109024000;25479322222;25979322222
5114;26109227000;25479333333;25979333333
5115;26109243000;25479611111;25979611111
5116;26109244000;25479611111;25979611111
5117;26109245000;25479611111;25979611111
5118;26150946000;25521022222;26021022222
5119;26150950000;25521022222;26021022222
5120;26150951000;25521022222;26021022222
5121;26150952000;25521022222;26021022222
5122;26150953000;25521022222;26021022222
5123;26150962000;25521022222;26021022222
5124;26150963000;25521022222;26021022222
5125;26151205000;25521177777;26021177777
5126;26151220000;25521455555;26021455555
5127;26151221000;25521455555;26021455555
5128;26151222000;25521455555;26021455555
5129;26192620000;25562655555;26062655555
5130;26192624000;25562655555;26062655555
5131;26192625000;25562655555;26062655555
5132;26192626000;25562655555;26062655555
5133;26192627000;25562655555;26062655555
5134;26192628000;25562655555;26062655555
5135;26192629000;25562655555;26062655555
5136;26192842000;25562666666;26062666666
5137;26192844000;25562966666;26062966666
5138;26192846000;25562966666;26062966666
5139;26192847000;25562966666;26062966666
5140;26234248000;25604322222;26104322222
5141;26234251000;25604322222;26104322222
5142;26234252000;25604322222;26104322222
5143;26234253000;25604322222;26104322222
5144;26234255000;25604322222;26104322222
5145;26234256000;25604322222;26104322222
5146;26234257000;25604322222;26104322222
5147;26235125000;25604333333;26104333333
5148;26235141000;25604622222;26104622222
5149;26235142000;25604622222;26104622222
5150;26235143000;25604622222;26104622222
5151;26275948000;25645988888;26145988888
5152;26275951000;25645988888;26145988888
5153;26275952000;25645988888;26145988888
5154;26275953000;25645988888;26145988888
5155;26275954000;25645988888;26145988888
5156;26275955000;25645988888;26145988888
5157;26275956000;25645988888;26145988888
5158;26276199000;25646000000;26146000000
5159;26276214000;25646311111;26146311111
5160;26276215000;25646311111;26146311111
5161;26276216000;25646311111;26146311111
5162;26317818000;25687655555;26187655555
5163;26317821000;25687655555;26187655555
5164;26317822000;25687655555;26187655555
5165;26317823000;25687655555;26187655555
5166;26317824000;25687655555;26187655555
5167;26317825000;25687655555;26187655555
5168;26317826000;25687655555;26187655555
5169;26317997000;25687666666;26187666666
5170;26318001000;25687977777;26187977777
5171;26318002000;25687977777;26187977777
5172;26318003000;25687977777;26187977777
5173;26360500000;25729322222;26229322222
5174;26360504000;25729322222;26229322222
5175;26360505000;25729322222;26229322222
5176;26360506000;25729322222;26229322222
5177;26360507000;25729322222;26229322222
5178;26360508000;25729322222;26229322222
5179;26360509000;25729322222;26229322222
5180;26360708000;25729333333;26229333333
5181;26360723000;25729633333;26229633333
5182;26360724000;25729633333;26229633333
5183;26360725000;25729633333;26229633333
5184;26401324000;25770988888;26270988888
5185;26401328000;25770988888;26270988888
5186;26401329000;25770988888;26270988888
5187;26401330000;25770988888;26270988888
5188;26401331000;25770988888;26270988888
5189;26401332000;25770988888;26270988888
5190;26401333000;25770988888;26270988888
5191;26401532000;25771000000;26271000000
5192;26401548000;25771322222;26271322222
5193;26401549000;25771322222;26271322222
5194;26401550000;25771322222;26271322222
5195;26443438000;25812655555;26312655555
5196;26443441000;25812655555;26312655555
5197;26443442000;25812655555;26312655555
5198;26443443000;25812655555;26312655555
5199;26443444000;25812655555;26312655555
5200;26443445000;25812655555;26312655555
5201;26443446000;25812655555;26312655555
5202;26443644000;25812666666;26312666666
5203;26443660000;25812955555;26312955555
5204;26443661000;25812955555;26312955555
5205;26443662000;25812955555;26312955555
5206;26485310000;25854322222;26354322222
5207;26485313000;25854322222;26354322222
5208;26485314000;25854322222;26354322222
5209;26485315000;25854322222;26354322222
5210;26485317000;25854322222;26354322222
5211;26485318000;25854322222;26354322222
5212;26485318000;25854322222;26354322222
5213;26485534000;25854333333;26354333333
5214;26485549000;25854611111;26354611111
5215;26485550000;25854611111;26354611111
5216;26485551000;25854611111;26354611111
5217;26527207000;25895988888;26395988888
5218;26527210000;25895988888;26395988888
5219;26527211000;25895988888;26395988888
5220;26527212000;25895988888;26395988888
5221;26527213000;25895988888;26395988888
5222;26527215000;25895988888;26395988888
5223;26527223000;25895988888;26395988888
5224;26527423000;25896000000;26396000000
5225;26527439000;25896311111;26396311111
5226;26527440000;25896311111;26396311111
5227;26527441000;25896311111;26396311111
5228;26568789000;25937655555;26437655555
5229;26568792000;25937655555;26437655555
5230;26568793000;25937655555;26437655555
5231;26568794000;25937655555;26437655555
5232;26568795000;25937655555;26437655555
5233;26568796000;25937655555;26437655555
5234;26568797000;25937655555;26437655555
5235;26568997000;25937677777;26437677777
5236;26569012000;25938011111;26438011111
5237;26569013000;25938011111;26438011111
5238;26569014000;25938011111;26438011111
5239;26610527000;25979322222;26479322222
5240;26610531000;25979322222;26479322222
5241;26610532000;25979322222;26479322222
5242;26610533000;25979322222;26479322222
5243;26610534000;25979322222;26479322222
5244;26610535000;25979322222;26479322222
5245;26610536000;25979322222;26479322222
5246;26610753000;25979333333;26479333333
5247;26610768000;25979622222;26479622222
5248;26610769000;25979622222;26479622222
5249;26610770000;25979622222;26479622222
5250;26652103000;26020977777;26520977777
5251;26652105000;26020977777;26520977777
5252;26652106000;26020977777;26520977777
5253;26652107000;26020977777;26520977777
5254;26652108000;26020977777;26520977777
5255;26652109000;26020977777;26520977777
5256;26652110000;26020977777;26520977777
5257;26652251000;26021000000;26521000000
5258;26652254000;26021300000;26521300000
5259;26652255000;26021300000;26521300000
5260;26652256000;26021300000;26521300000
5261;26693831000;26062655555;26562655555
5262;26693834000;26062655555;26562655555
5263;26693835000;26062655555;26562655555
5264;26693836000;26062655555;26562655555
5265;26693837000;26062655555;26562655555
5266;26693838000;26062655555;26562655555
5267;26693839000;26062655555;26562655555
5268;26694038000;26062666666;26562666666
5269;26694058000;26062966666;26562966666
5270;26694060000;26062966666;26562966666
5271;26694061000;26062966666;26562966666
5272;26735522000;26104333333;26604333333
5273;26735525000;26104333333;26604333333
5274;26735526000;26104333333;26604333333
5275;26735527000;26104333333;26604333333
5276;26735529000;26104333333;26604333333
5277;26735530000;26104333333;26604333333
5278;26735530000;26104333333;26604333333
5279;26735729000;26104366666;26604366666
5280;26735744000;26104700000;26604700000
5281;26735745000;26104700000;26604700000
5282;26735746000;26104700000;26604700000
5283;26777199000;26145988888;26645988888
5284;26777203000;26145988888;26645988888
5285;26777204000;26145988888;26645988888
5286;26777205000;26145988888;26645988888
5287;26777206000;26145988888;26645988888
5288;26777207000;26145988888;26645988888
5289;26777208000;26145988888;26645988888
5290;26777416000;26146000000;26646000000
5291;26777421000;26146311111;26646311111
5292;26777422000;26146311111;26646311111
5293;26777423000;26146311111;26646311111
5294;26818739000;26187655555;26687655555
5295;26818742000;26187655555;26687655555
5296;26818743000;26187655555;26687655555
5297;26818744000;26187655555;26687655555
5298;26818745000;26187655555;26687655555
5299;26818746000;26187655555;26687655555
5300;26818747000;26187655555;26687655555
5301;26818928000;26187666666;26687666666
5302;26818934000;26187977777;26687977777
5303;26818935000;26187977777;26687977777
5304;26818936000;26187977777;26687977777
5305;26860499000;26229311111;26729311111
5307;26861838000;26229311111;26729311111
5308;26861851000;26229311111;26729311111
5309;26861852000;26229311111;26729311111
5310;26861853000;26229311111;26729311111
5311;26861854000;26229311111;26729311111
5312;26862056000;26229322222;26729322222
5313;26862062000;26229600000;26729600000
5314;26862063000;26229600000;26729600000
5315;26862064000;26229600000;26729600000
5316;26902098000;26270955555;26770955555
5317;26902101000;26270955555;26770955555
5318;26902102000;26270955555;26770955555
5319;26902103000;26270955555;26770955555
5320;26902104000;26270955555;26770955555
5321;26902105000;26270955555;26770955555
5322;26902106000;26270955555;26770955555
5323;26902306000;26270977777;26770977777
5324;26902328000;26271288888;26771288888
5325;26902329000;26271288888;26771288888
5326;26902330000;26271288888;26771288888
5327;26943826000;26312644444;26812644444
5328;26943829000;26312644444;26812644444
5329;26943830000;26312644444;26812644444
5330;26943831000;26312644444;26812644444
5331;26943832000;26312644444;26812644444
5332;26943833000;26312644444;26812644444
5333;26943834000;26312644444;26812644444
5334;26943988000;26312655555;26812655555
5335;26943992000;26312966666;26812966666
5336;26943993000;26312966666;26812966666
5337;26943994000;26312966666;26812966666
5338;26985338000;26354311111;26854311111
5339;26985341000;26354311111;26854311111
5340;26985342000;26354311111;26854311111
5341;26985344000;26354311111;26854311111
5342;26985344000;26354311111;26854311111
5343;26985345000;26354311111;26854311111
5344;26985346000;26354311111;26854311111
5345;26985545000;26354322222;26854322222
5346;26985560000;26354611111;26854611111
5347;26985561000;26354611111;26854611111
5348;26985562000;26354611111;26854611111
5349;27027004000;26395977777;26895977777
5350;27027008000;26395977777;26895977777
5351;27027009000;26395977777;26895977777
5352;27027010000;26395977777;26895977777
5353;27027011000;26395977777;26895977777
5354;27027012000;26395977777;26895977777
5355;27027013000;26395977777;26895977777
5356;27027229000;26395988888;26895988888
5357;27027244000;26396300000;26896300000
5358;27027245000;26396300000;26896300000
5359;27027246000;26396300000;26896300000
5360;27068824000;26437655555;26937655555
5361;27068827000;26437655555;26937655555
5362;27068828000;26437655555;26937655555
5363;27068829000;26437655555;26937655555
5364;27068830000;26437655555;26937655555
5365;27068831000;26437655555;26937655555
5366;27068832000;26437655555;26937655555
5367;27068941000;26437666666;26937666666
5368;27068943000;26437966666;26937966666
5369;27068945000;26437966666;26937966666
5370;27068945000;26437966666;26937966666
5371;27110475000;26479322222;26979322222
5372;27110478000;26479322222;26979322222
5373;27110480000;26479322222;26979322222
5374;27110481000;26479322222;26979322222
5375;27110482000;26479322222;26979322222
5376;27110482000;26479322222;26979322222
5377;27110483000;26479322222;26979322222
5378;27110682000;26479333333;26979333333
5379;27110697000;26479611111;26979611111
5380;27110698000;26479611111;26979611111
5381;27110699000;26479611111;26979611111
5382;27152159000;26520988888;27020988888
5383;27152163000;26520988888;27020988888
5384;27152164000;26520988888;27020988888
5385;27152165000;26520988888;27020988888
5386;27152166000;26520988888;27020988888
5387;27152167000;26520988888;27020988888
5388;27152168000;26520988888;27020988888
