seqnum;now;rtptime;deadline;packet_len;payload_len
4783;26776282000;26511533333;27011533333;10240;10228
4784;26776465000;26511544444;27011544444;10240;10228
4786;26776496000;26511822222;27011822222;10240;10228
4787;26787512000;26511822222;27011822222;10240;10228
4788;26787937000;26553200000;27053200000;10240;10228
4789;26788149000;26553200000;27053200000;10240;10228
4792;26808882000;26553200000;27053200000;10240;10228
4791;26809041000;26553200000;27053200000;10240;10228
4794;26814466000;26553200000;27053200000;10240;10228
4795;26814484000;26553211111;27053211111;10240;10228
4793;26814597000;26553200000;27053200000;10240;10228
4736;26826587000;26344866666;26844866666;10240;10228
4796;26826613000;26553488888;27053488888;10240;10228
4797;26826622000;26553488888;27053488888;10240;10228
4798;26836036000;26553488888;27053488888;10240;10228
4799;26838422000;26594866666;27094866666;10240;10228
4800;26843422000;26594866666;27094866666;10240;10228
4801;26855034000;26594866666;27094866666;10240;10228
4802;26855878000;26594866666;27094866666;10240;10228
4804;26859323000;26594866666;27094866666;10240;10228
4803;26859493000;26594866666;27094866666;10240;10228
4805;26859691000;26594866666;27094866666;10240;10228
4806;26859946000;26594877777;27094877777;10240;10228
4807;26859960000;26595211111;27095211111;10240;10228
4808;26859975000;26595211111;27095211111;10240;10228
4746;26860137000;26386544444;26886544444;10240;10228
4809;26867795000;26595211111;27095211111;10240;10228
4810;26867810000;26636533333;27136533333;10240;10228
4811;26868668000;26636533333;27136533333;10240;10228
4812;26877059000;26636533333;27136533333;10240;10228
4813;26879756000;26636533333;27136533333;10240;10228
4814;26879772000;26636533333;27136533333;10240;10228
4753;26879921000;26386911111;26886911111;10240;10228
4754;26880138000;26386911111;26886911111;10240;10228
4815;26887625000;26636533333;27136533333;10240;10228
4816;26888104000;26636533333;27136533333;10240;10228
4817;26888115000;26636544444;27136544444;10240;10228
4755;26888412000;26428300000;26928300000;10240;10228
4818;26888617000;26636844444;27136844444;10240;10228
4819;26888821000;26636844444;27136844444;10240;10228
4820;26920324000;26636844444;27136844444;10240;10228
4821;26925117000;26678233333;27178233333;10240;10228
4822;26925602000;26678233333;27178233333;10240;10228
4823;26929422000;26678233333;27178233333;10240;10228
4824;26929820000;26678233333;27178233333;10240;10228
4825;26949658000;26678233333;27178233333;10240;10228
4826;26949674000;26678233333;27178233333;10240;10228
4827;26949745000;26678233333;27178233333;10240;10228
4828;26949757000;26678244444;27178244444;10240;10228
4829;26949855000;26678544444;27178544444;10240;10228
4830;26949867000;26678544444;27178544444;10240;10228
4775;26949874000;26470200000;26970200000;10240;10228
4831;26951192000;26678544444;27178544444;10240;10228
4834;26976746000;26719866666;27219866666;10240;10228
4832;26976761000;26719866666;27219866666;10240;10228
4833;26976908000;26719866666;27219866666;10240;10228
4835;26987930000;26719866666;27219866666;10240;10228
4836;26988358000;26719866666;27219866666;10240;10228
4837;26988559000;26719866666;27219866666;10240;10228
4838;27006923000;26719866666;27219866666;10240;10228
4839;27009163000;26719877777;27219877777;10240;10228
4840;27014753000;26720188888;27220188888;10240;10228
4841;27014767000;26720188888;27220188888;10240;10228
4842;27014776000;26720188888;27220188888;10240;10228
4843;27026869000;26761533333;27261533333;10240;10228
4844;27026884000;26761533333;27261533333;10240;10228
4845;27026894000;26761533333;27261533333;10240;10228
4846;27036530000;26761533333;27261533333;10240;10228
4847;27038840000;26761533333;27261533333;10240;10228
4849;27055278000;26761533333;27261533333;10240;10228
4850;27056296000;26761544444;27261544444;10240;10228
4851;27059615000;26761833333;27261833333;10240;10228
4852;27059902000;26761833333;27261833333;10240;10228
4853;27060158000;26761833333;27261833333;10240;10228
4854;27060171000;26803200000;27303200000;10240;10228
4855;27060191000;26803200000;27303200000;10240;10228
4856;27060200000;26803200000;27303200000;10240;10228
4857;27060534000;26803200000;27303200000;10240;10228
4858;27068190000;26803200000;27303200000;10240;10228
4859;27068211000;26803200000;27303200000;10240;10228
4860;27069132000;26803200000;27303200000;10240;10228
4861;27077416000;26803211111;27303211111;10240;10228
4862;27077610000;26803477777;27303477777;10240;10228
4863;27080069000;26803477777;27303477777;10240;10228
4864;27080091000;26803477777;27303477777;10240;10228
4865;27080329000;26844866666;27344866666;10240;10228
4867;27088250000;26844866666;27344866666;10240;10228
4868;27088370000;26844866666;27344866666;10240;10228
4869;27088395000;26844866666;27344866666;10240;10228
4870;27088900000;26844866666;27344866666;10240;10228
4871;27089098000;26844866666;27344866666;10240;10228
4872;27089313000;26844877777;27344877777;10240;10228
4873;27120780000;26845188888;27345188888;10240;10228
4874;27125373000;26845188888;27345188888;10240;10228
4875;27126065000;26845188888;27345188888;10240;10228
4876;27129887000;26886533333;27386533333;10240;10228
4877;27130259000;26886533333;27386533333;10240;10228
4878;27149942000;26886533333;27386533333;10240;10228
4879;27149957000;26886533333;27386533333;10240;10228
4880;27149971000;26886533333;27386533333;10240;10228
4881;27150068000;26886533333;27386533333;10240;10228
4883;27150079000;26886544444;27386544444;10240;10228
4884;27150109000;26886833333;27386833333;10240;10228
4882;27150331000;26886533333;27386533333;10240;10228
4885;27151590000;26886833333;27386833333;10240;10228
4887;27177077000;26928222222;27428222222;10240;10228
4886;27177193000;26886833333;27386833333;10240;10228
4888;27177390000;26928222222;27428222222;10240;10228
4889;27188516000;26928222222;27428222222;10240;10228
4891;27207240000;26928222222;27428222222;10240;10228
4890;27207380000;26928222222;27428222222;10240;10228
4892;27207583000;26928222222;27428222222;10240;10228
4893;27215061000;26928222222;27428222222;10240;10228
4894;27215074000;26928244444;27428244444;10240;10228
4895;27215083000;26928533333;27428533333;10240;10228
4896;27215090000;26928533333;27428533333;10240;10228
4897;27215097000;26928533333;27428533333;10240;10228
4898;27227160000;26969866666;27469866666;10240;10228
4899;27227176000;26969866666;27469866666;10240;10228
4901;27236990000;26969866666;27469866666;10240;10228
4902;27239311000;26969866666;27469866666;10240;10228
4903;27255529000;26969866666;27469866666;10240;10228
4848;27256319000;26761533333;27261533333;10240;10228
4904;27256719000;26969866666;27469866666;10240;10228
4905;27260063000;26969877777;27469877777;10240;10228
4906;27260163000;26970222222;27470222222;10240;10228
4907;27260313000;26970222222;27470222222;10240;10228
4908;27260399000;26970222222;27470222222;10240;10228
4909;27260413000;27011533333;27511533333;10240;10228
4910;27260423000;27011533333;27511533333;10240;10228
4911;27260928000;27011533333;27511533333;10240;10228
4912;27261143000;27011533333;27511533333;10240;10228
4914;27268425000;27011533333;27511533333;10240;10228
4915;27268441000;27011533333;27511533333;10240;10228
4913;27268594000;27011533333;27511533333;10240;10228
4916;27269499000;27011544444;27511544444;10240;10228
4917;27277845000;27011844444;27511844444;10240;10228
4919;27280304000;27011844444;27511844444;10240;10228
4920;27280509000;27053233333;27553233333;10240;10228
4921;27280718000;27053233333;27553233333;10240;10228
4923;27288579000;27053233333;27553233333;10240;10228
4924;27288595000;27053233333;27553233333;10240;10228
4922;27288791000;27053233333;27553233333;10240;10228
4925;27289308000;27053233333;27553233333;10240;10228
4866;27289339000;26844866666;27344866666;10240;10228
4926;27289530000;27053233333;27553233333;10240;10228
4927;27289736000;27053255555;27553255555;10240;10228
4928;27321222000;27053544444;27553544444;10240;10228
4929;27326522000;27053544444;27553544444;10240;10228
4930;27330325000;27053544444;27553544444;10240;10228
4931;27330690000;27094866666;27594866666;10240;10228
4932;27350229000;27094866666;27594866666;10240;10228
4933;27350244000;27094866666;27594866666;10240;10228
4935;27350258000;27094866666;27594866666;10240;10228
4936;27350350000;27094866666;27594866666;10240;10228
4937;27350758000;27094866666;27594866666;10240;10228
4938;27351975000;27094877777;27594877777;10240;10228
4939;27377366000;27095200000;27595200000;10240;10228
4940;27377572000;27095200000;27595200000;10240;10228
4941;27377780000;27095200000;27595200000;10240;10228
4942;27389035000;27136533333;27636533333;10240;10228
4943;27407837000;27136533333;27636533333;10240;10228
4945;27408016000;27136533333;27636533333;10240;10228
4946;27415356000;27136533333;27636533333;10240;10228
4947;27415369000;27136533333;27636533333;10240;10228
4948;27415378000;27136533333;27636533333;10240;10228
4949;27415384000;27136544444;27636544444;10240;10228
4950;27423932000;27136844444;27636844444;10240;10228
4951;27427499000;27136844444;27636844444;10240;10228
4952;27427512000;27136844444;27636844444;10240;10228
4953;27437464000;27178233333;27678233333;10240;10228
4954;27439775000;27178233333;27678233333;10240;10228
4955;27455800000;27178233333;27678233333;10240;10228
4956;27457142000;27178233333;27678233333;10240;10228
4958;27460426000;27178233333;27678233333;10240;10228
4957;27460508000;27178233333;27678233333;10240;10228
4900;27460520000;26969866666;27469866666;10240;10228
4959;27460569000;27178233333;27678233333;10240;10228
4960;27460586000;27178255555;27678255555;10240;10228
4961;27460609000;27178533333;27678533333;10240;10228
4962;27460619000;27178533333;27678533333;10240;10228
4963;27461306000;27178533333;27678533333;10240;10228
4964;27461524000;27219855555;27719855555;10240;10228
4965;27468703000;27219855555;27719855555;10240;10228
4966;27468716000;27219855555;27719855555;10240;10228
4967;27468947000;27219855555;27719855555;10240;10228
4968;27469914000;27219855555;27719855555;10240;10228
4969;27478229000;27219855555;27719855555;10240;10228
4970;27480549000;27219855555;27719855555;10240;10228
4972;27481122000;27220200000;27720200000;10240;10228
4973;27488934000;27220200000;27720200000;10240;10228
4974;27488948000;27220200000;27720200000;10240;10228
4918;27489558000;27011844444;27511844444;10240;10228
4976;27489717000;27261522222;27761522222;10240;10228
4977;27489917000;27261522222;27761522222;10240;10228
4978;27490129000;27261522222;27761522222;10240;10228
4979;27521702000;27261522222;27761522222;10240;10228
4980;27526951000;27261522222;27761522222;10240;10228
4981;27530735000;27261522222;27761522222;10240;10228
4982;27531027000;27261533333;27761533333;10240;10228
4984;27550503000;27261833333;27761833333;10240;10228
4985;27550518000;27261833333;27761833333;10240;10228
4987;27550587000;27303188888;27803188888;10240;10228
4988;27551184000;27303188888;27803188888;10240;10228
4989;27577637000;27303188888;27803188888;10240;10228
4990;27577657000;27303188888;27803188888;10240;10228
4992;27589443000;27303188888;27803188888;10240;10228
4993;27608263000;27303200000;27803200000;10240;10228
4994;27608426000;27303511111;27803511111;10240;10228
4995;27608631000;27303511111;27803511111;10240;10228
4996;27615708000;27303511111;27803511111;10240;10228
4997;27615724000;27344866666;27844866666;10240;10228
4998;27615739000;27344866666;27844866666;10240;10228
4999;27615750000;27344866666;27844866666;10240;10228
4944;27615860000;27136533333;27636533333;10240;10228
5001;27624253000;27344866666;27844866666;10240;10228
5002;27627826000;27344866666;27844866666;10240;10228
5003;27627841000;27344866666;27844866666;10240;10228
5004;27640168000;27344877777;27844877777;10240;10228
5005;27656111000;27345211111;27845211111;10240;10228
5006;27657602000;27345211111;27845211111;10240;10228
5007;27660727000;27345211111;27845211111;10240;10228
5009;27660743000;27386533333;27886533333;10240;10228
5011;27660816000;27386533333;27886533333;10240;10228
5012;27660849000;27386533333;27886533333;10240;10228
5008;27660904000;27386533333;27886533333;10240;10228
5013;27661699000;27386533333;27886533333;10240;10228
5014;27661893000;27386533333;27886533333;10240;10228
5016;27669010000;27386822222;27886822222;10240;10228
5017;27669026000;27386822222;27886822222;10240;10228
5018;27669351000;27386822222;27886822222;10240;10228
5019;27670353000;27428222222;27928222222;10240;10228
5020;27678633000;27428222222;27928222222;10240;10228
5021;27680852000;27428222222;27928222222;10240;10228
5022;27681558000;27428222222;27928222222;10240;10228
5023;27689291000;27428222222;27928222222;10240;10228
5024;27689304000;27428222222;27928222222;10240;10228
5025;27689842000;27428222222;27928222222;10240;10228
5026;27690069000;27428244444;27928244444;10240;10228
5027;27690363000;27428511111;27928511111;10240;10228
4975;27690569000;27261522222;27761522222;10240;10228
5028;27690763000;27428511111;27928511111;10240;10228
4971;27713928000;27219866666;27719866666;10240;10228
5029;27722179000;27428511111;27928511111;10240;10228
5031;27731216000;27469855555;27969855555;10240;10228
5032;27750787000;27469855555;27969855555;10240;10228
5034;27750801000;27469855555;27969855555;10240;10228
5035;27750809000;27469855555;27969855555;10240;10228
5033;27751006000;27469855555;27969855555;10240;10228
5036;27751670000;27469855555;27969855555;10240;10228
4983;27754468000;27261833333;27761833333;10240;10228
5037;27754651000;27469877777;27969877777;10240;10228
4986;27777921000;27303188888;27803188888;10240;10228
5038;27777949000;27470200000;27970200000;10240;10228
5039;27789911000;27470200000;27970200000;10240;10228
4991;27795181000;27303188888;27803188888;10240;10228
5040;27795560000;27470200000;27970200000;10240;10228
5041;27795768000;27511533333;28011533333;10240;10228
5042;27795777000;27511533333;28011533333;10240;10228
5043;27808903000;27511533333;28011533333;10240;10228
5044;27808916000;27511533333;28011533333;10240;10228
5046;27816061000;27511533333;28011533333;10240;10228
5047;27816077000;27511533333;28011533333;10240;10228
5045;27816185000;27511533333;28011533333;10240;10228
5051;27824560000;27511811111;28011811111;10240;10228
5052;27828121000;27553200000;28053200000;10240;10228
5000;27828135000;27344866666;27844866666;10240;10228
5053;27828160000;27553200000;28053200000;10240;10228
