seqnum;now;rtptime;deadline
3579;22613640000;21969866666;22469866666
3580;22613641000;21969866666;22469866666
3581;22613642000;21969866666;22469866666
3582;22613643000;21969866666;22469866666
3583;22613644000;21969866666;22469866666
3584;22613645000;21969866666;22469866666
3585;22613734000;21969877777;22469877777
3586;22613739000;21970200000;22470200000
3587;22613740000;21970200000;22470200000
3588;22613741000;21970200000;22470200000
3589;22655379000;22011522222;22511522222
3590;22655382000;22011522222;22511522222
3591;22655383000;22011522222;22511522222
3592;22655384000;22011522222;22511522222
3593;22655385000;22011522222;22511522222
3594;22655386000;22011522222;22511522222
3595;22655387000;22011522222;22511522222
3596;22655481000;22011533333;22511533333
3597;22655486000;22011844444;22511844444
3598;22655487000;22011844444;22511844444
3599;22655488000;22011844444;22511844444
3600;22697224000;22053188888;22553188888
3601;22697227000;22053188888;22553188888
3602;22697228000;22053188888;22553188888
3603;22697229000;22053188888;22553188888
3604;22697230000;22053188888;22553188888
3605;22697231000;22053188888;22553188888
3606;22697232000;22053188888;22553188888
3607;22697353000;22053200000;22553200000
3608;22697358000;22053522222;22553522222
3609;22697359000;22053522222;22553522222
3610;22697360000;22053522222;22553522222
3611;22738957000;22094866666;22594866666
3612;22738961000;22094866666;22594866666
3613;22738962000;22094866666;22594866666
3614;22738962000;22094866666;22594866666
3615;22738963000;22094866666;22594866666
3616;22738964000;22094866666;22594866666
3617;22738965000;22094866666;22594866666
3618;22739094000;22094877777;22594877777
3619;22739099000;22095177777;22595177777
3620;22739100000;22095177777;22595177777
3621;22739101000;22095177777;22595177777
3622;22780882000;22136533333;22636533333
3623;22780893000;22136533333;22636533333
3624;22780894000;22136533333;22636533333
3625;22780895000;22136533333;22636533333
3626;22780896000;22136533333;22636533333
3627;22780897000;22136533333;22636533333
3628;22780898000;22136533333;22636533333
3629;22781020000;22136544444;22636544444
3630;22781025000;22136822222;22636822222
3631;22781027000;22136822222;22636822222
3632;22781028000;22136822222;22636822222
3633;22822414000;22178222222;22678222222
3634;22822417000;22178222222;22678222222
3635;22822418000;22178222222;22678222222
3636;22822419000;22178222222;22678222222
3637;22822420000;22178222222;22678222222
3638;22822421000;22178222222;22678222222
3639;22822422000;22178222222;22678222222
3640;22822530000;22178244444;22678244444
3641;22822535000;22178522222;22678522222
3642;22822537000;22178522222;22678522222
3643;22822538000;22178522222;22678522222
3644;22864101000;22219855555;22719855555
3645;22864104000;22219855555;22719855555
3646;22864105000;22219855555;22719855555
3647;22864106000;22219855555;22719855555
3648;22864107000;22219855555;22719855555
3649;22864108000;22219855555;22719855555
3650;22864109000;22219855555;22719855555
3651;22864226000;22219866666;22719866666
3652;22864231000;22220200000;22720200000
3653;22864232000;22220200000;22720200000
3654;22864233000;22220200000;22720200000
3655;22905650000;22261522222;22761522222
3656;22905653000;22261522222;22761522222
3657;22905654000;22261522222;22761522222
3658;22905655000;22261522222;22761522222
3659;22905656000;22261522222;22761522222
3660;22905657000;22261522222;22761522222
3661;22905658000;22261522222;22761522222
3662;22905778000;22261533333;22761533333
3663;22905783000;22261833333;22761833333
3664;22905784000;22261833333;22761833333
3665;22905785000;22261833333;22761833333
3666;22947465000;22303188888;22803188888
3667;22947468000;22303188888;22803188888
3668;22947469000;22303188888;22803188888
3669;22947470000;22303188888;22803188888
3670;22947470000;22303188888;22803188888
3671;22947471000;22303188888;22803188888
3672;22947472000;22303188888;22803188888
3673;22947589000;22303311111;22803311111
3674;22947593000;22303600000;22803600000
3675;22947594000;22303600000;22803600000
3676;22947595000;22303600000;22803600000
3677;22989180000;22344866666;22844866666
3678;22989183000;22344866666;22844866666
3679;22989184000;22344866666;22844866666
3680;22989185000;22344866666;22844866666
3681;22989186000;22344866666;22844866666
3682;22989187000;22344866666;22844866666
3683;22989188000;22344866666;22844866666
3684;22989304000;22344877777;22844877777
3685;22989308000;22345233333;22845233333
3686;22989309000;22345233333;22845233333
3687;22989310000;22345233333;22845233333
3688;23030919000;22386522222;22886522222
3689;23030923000;22386522222;22886522222
3690;23030924000;22386522222;22886522222
3691;23030925000;22386522222;22886522222
3692;23030926000;22386522222;22886522222
3693;23030927000;22386522222;22886522222
3694;23030928000;22386522222;22886522222
3695;23031039000;22386533333;22886533333
3696;23031063000;22386811111;22886811111
3697;23031064000;22386811111;22886811111
3698;23031066000;22386811111;22886811111
3699;23072564000;22428188888;22928188888
3700;23072568000;22428188888;22928188888
3701;23072569000;22428188888;22928188888
3702;23072570000;22428188888;22928188888
3703;23072571000;22428188888;22928188888
3704;23072572000;22428188888;22928188888
3705;23072573000;22428188888;22928188888
3706;23072684000;22428200000;22928200000
3707;23072690000;22428477777;22928477777
3708;23072691000;22428477777;22928477777
3709;23072692000;22428477777;22928477777
3710;23117084000;22469866666;22969866666
3711;23117091000;22469866666;22969866666
3712;23117102000;22469866666;22969866666
3713;23117103000;22469866666;22969866666
3714;23117105000;22469866666;22969866666
3715;23117107000;22469866666;22969866666
3716;23117108000;22469866666;22969866666
3717;23117327000;22469877777;22969877777
3718;23117343000;22470200000;22970200000
3719;23117344000;22470200000;22970200000
3720;23117346000;22470200000;22970200000
3721;23155925000;22511533333;23011533333
3722;23155929000;22511533333;23011533333
3723;23155947000;22511533333;23011533333
3724;23155948000;22511533333;23011533333
3725;23155950000;22511533333;23011533333
3726;23155951000;22511533333;23011533333
3727;23155952000;22511533333;23011533333
3728;23156164000;22511544444;23011544444
3729;23156180000;22511800000;23011800000
3730;23156181000;22511800000;23011800000
3731;23156182000;22511800000;23011800000
3732;23197626000;22553188888;23053188888
3733;23197630000;22553188888;23053188888
3734;23197631000;22553188888;23053188888
3735;23197633000;22553188888;23053188888
3736;23197634000;22553188888;23053188888
3737;23197635000;22553188888;23053188888
3738;23197637000;22553188888;23053188888
3739;23197838000;22553200000;23053200000
3740;23197844000;22553466666;23053466666
3741;23197846000;22553466666;23053466666
3742;23197848000;22553466666;23053466666
3743;23239345000;22594855555;23094855555
3744;23239349000;22594855555;23094855555
3745;23239351000;22594855555;23094855555
3746;23239352000;22594855555;23094855555
3747;23239353000;22594855555;23094855555
3748;23239354000;22594855555;23094855555
3749;23239356000;22594855555;23094855555
3750;23239527000;22594866666;23094866666
3751;23239532000;22595188888;23095188888
3752;23239533000;22595188888;23095188888
3753;23239535000;22595188888;23095188888
3754;23281028000;22636533333;23136533333
3755;23281031000;22636533333;23136533333
3756;23281032000;22636533333;23136533333
3757;23281034000;22636533333;23136533333
3758;23281035000;22636533333;23136533333
3759;23281036000;22636533333;23136533333
3760;23281037000;22636533333;23136533333
3761;23281174000;22636555555;23136555555
3762;23281177000;22636844444;23136844444
3763;23281178000;22636844444;23136844444
3764;23281180000;22636844444;23136844444
3765;23322808000;22678233333;23178233333
3766;23322811000;22678233333;23178233333
3767;23322813000;22678233333;23178233333
3768;23322814000;22678233333;23178233333
3769;23322815000;22678233333;23178233333
3770;23322816000;22678233333;23178233333
3771;23322817000;22678233333;23178233333
3772;23323018000;22678255555;23178255555
3773;23323024000;22678533333;23178533333
3774;23323026000;22678533333;23178533333
3775;23323027000;22678533333;23178533333
3776;23364422000;22719866666;23219866666
3777;23364424000;22719866666;23219866666
3778;23364435000;22719866666;23219866666
3779;23364436000;22719866666;23219866666
3780;23364438000;22719866666;23219866666
3781;23364439000;22719866666;23219866666
3782;23364440000;22719866666;23219866666
3783;23364574000;22719877777;23219877777
3784;23364577000;22720188888;23220188888
3785;23364578000;22720188888;23220188888
3786;23364579000;22720188888;23220188888
3787;23406387000;22761533333;23261533333
3788;23406391000;22761533333;23261533333
3789;23406392000;22761533333;23261533333
3790;23406393000;22761533333;23261533333
3791;23406395000;22761533333;23261533333
3792;23406396000;22761533333;23261533333
3793;23406398000;22761533333;23261533333
3794;23406579000;22761544444;23261544444
3795;23406585000;22761811111;23261811111
3796;23406587000;22761811111;23261811111
3797;23406588000;22761811111;23261811111
3798;23447724000;22803200000;23303200000
3799;23447727000;22803200000;23303200000
3800;23447729000;22803200000;23303200000
3801;23447730000;22803200000;23303200000
3802;23447731000;22803200000;23303200000
3803;23447732000;22803200000;23303200000
3804;23447734000;22803200000;23303200000
3805;23447889000;22803355555;23303355555
3806;23447891000;22803622222;23303622222
3807;23447892000;22803622222;23303622222
3808;23447894000;22803622222;23303622222
3809;23489582000;22844855555;23344855555
3810;23489585000;22844855555;23344855555
3811;23489586000;22844855555;23344855555
3812;23489587000;22844855555;23344855555
3813;23489588000;22844855555;23344855555
3814;23489589000;22844855555;23344855555
3815;23489590000;22844855555;23344855555
3816;23489789000;22844866666;23344866666
3817;23489805000;22845166666;23345166666
3818;23489806000;22845166666;23345166666
3819;23489807000;22845166666;23345166666
3820;23531294000;22886533333;23386533333
3821;23531297000;22886533333;23386533333
3822;23531298000;22886533333;23386533333
3823;23531308000;22886533333;23386533333
3824;23531309000;22886533333;23386533333
3825;23531309000;22886533333;23386533333
3826;23531310000;22886533333;23386533333
3827;23531510000;22886544444;23386544444
3828;23531526000;22886811111;23386811111
3829;23531527000;22886811111;23386811111
3830;23531528000;22886811111;23386811111
3831;23573192000;22928233333;23428233333
3832;23573195000;22928233333;23428233333
3833;23573196000;22928233333;23428233333
3834;23573197000;22928233333;23428233333
3835;23573198000;22928233333;23428233333
3836;23573199000;22928233333;23428233333
3837;23573200000;22928233333;23428233333
3838;23573400000;22928255555;23428255555
3839;23573407000;22928533333;23428533333
3840;23573408000;22928533333;23428533333
3841;23573409000;22928533333;23428533333
3842;23614660000;22969866666;23469866666
3843;23614664000;22969866666;23469866666
3844;23614665000;22969866666;23469866666
3845;23614666000;22969866666;23469866666
3846;23614667000;22969866666;23469866666
3847;23614668000;22969866666;23469866666
3848;23614669000;22969866666;23469866666
3849;23614881000;22969877777;23469877777
3850;23614884000;22970200000;23470200000
3851;23614885000;22970200000;23470200000
3852;23614886000;22970200000;23470200000
3853;23656327000;23011522222;23511522222
3854;23656331000;23011522222;23511522222
3855;23656331000;23011522222;23511522222
3856;23656332000;23011522222;23511522222
3857;23656333000;23011522222;23511522222
3858;23656334000;23011522222;23511522222
3859;23656335000;23011522222;23511522222
3860;23656534000;23011533333;23511533333
3861;23656540000;23011822222;23511822222
3862;23656542000;23011822222;23511822222
3863;23656542000;23011822222;23511822222
3864;23698029000;23053211111;23553211111
3865;23698033000;23053211111;23553211111
3866;23698034000;23053211111;23553211111
3867;23698035000;23053211111;23553211111
3868;23698036000;23053211111;23553211111
3869;23698037000;23053211111;23553211111
3870;23698038000;23053211111;23553211111
3871;23698243000;23053233333;23553233333
3872;23698258000;23053522222;23553522222
3873;23698259000;23053522222;23553522222
3874;23698260000;23053522222;23553522222
3875;23739811000;23095022222;23595022222
3876;23739815000;23095022222;23595022222
3877;23739816000;23095022222;23595022222
3878;23739817000;23095022222;23595022222
3879;23739818000;23095022222;23595022222
3880;23739818000;23095022222;23595022222
3881;23739819000;23095022222;23595022222
3882;23740019000;23095044444;23595044444
3883;23740034000;23095411111;23595411111
3884;23740035000;23095411111;23595411111
3885;23740036000;23095411111;23595411111
3886;23781483000;23136533333;23636533333
3887;23781487000;23136533333;23636533333
3888;23781488000;23136533333;23636533333
3889;23781489000;23136533333;23636533333
3890;23781490000;23136533333;23636533333
3891;23781491000;23136533333;23636533333
3892;23781492000;23136533333;23636533333
3893;23781688000;23136555555;23636555555
3894;23781706000;23136833333;23636833333
3895;23781708000;23136833333;23636833333
3896;23781710000;23136833333;23636833333
3897;23823190000;23178211111;23678211111
3898;23823193000;23178211111;23678211111
3899;23823194000;23178211111;23678211111
3900;23823195000;23178211111;23678211111
