seqnum;now;rtptime;deadline;packet_len;payload_len
4721;25338196000;24133933333;24633933333;10240;10228
4736;25381502000;24216955555;24716955555;10240;10228
4737;25381701000;24216955555;24716955555;10240;10228
4738;25381883000;24216955555;24716955555;10240;10228
4739;25381894000;24216955555;24716955555;10240;10228
4740;25382032000;24216966666;24716966666;10240;10228
4741;25382051000;24217311111;24717311111;10240;10228
4747;25382135000;24258622222;24758622222;10240;10228
4748;25382163000;24258622222;24758622222;10240;10228
4749;25382169000;24258622222;24758622222;10240;10228
4750;25382174000;24258622222;24758622222;10240;10228
4751;25382178000;24258655555;24758655555;10240;10228
4752;25382192000;24258955555;24758955555;10240;10228
4753;25382197000;24258955555;24758955555;10240;10228
4754;25382201000;24258955555;24758955555;10240;10228
4755;25382207000;24300288888;24800288888;10240;10228
4756;25382212000;24300288888;24800288888;10240;10228
4742;25382333000;24217311111;24717311111;10240;10228
4743;25382355000;24217311111;24717311111;10240;10228
4744;25382555000;24258622222;24758622222;10240;10228
4745;25382767000;24258622222;24758622222;10240;10228
4746;25382786000;24258622222;24758622222;10240;10228
4757;25382886000;24300288888;24800288888;10240;10228
4758;25382902000;24300288888;24800288888;10240;10228
4759;25383155000;24300288888;24800288888;10240;10228
4760;25383355000;24300288888;24800288888;10240;10228
4761;25383367000;24300288888;24800288888;10240;10228
4762;25383381000;24300300000;24800300000;10240;10228
4763;25383557000;24300600000;24800600000;10240;10228
4764;25383746000;24300600000;24800600000;10240;10228
4765;25407733000;24300600000;24800600000;10240;10228
4766;25407929000;24341966666;24841966666;10240;10228
4767;25408146000;24341966666;24841966666;10240;10228
4768;25504555000;24341966666;24841966666;10240;10228
4769;25504736000;24341966666;24841966666;10240;10228
4770;25504942000;24341966666;24841966666;10240;10228
4771;25504963000;24341966666;24841966666;10240;10228
4775;25505165000;24342333333;24842333333;10240;10228
4776;25505185000;24342333333;24842333333;10240;10228
4777;25505362000;24383622222;24883622222;10240;10228
4779;25505573000;24383622222;24883622222;10240;10228
4780;25505581000;24383622222;24883622222;10240;10228
4781;25505586000;24383622222;24883622222;10240;10228
4782;25505638000;24383622222;24883622222;10240;10228
4783;25505644000;24383622222;24883622222;10240;10228
4784;25505652000;24383633333;24883633333;10240;10228
4785;25505658000;24383922222;24883922222;10240;10228
4786;25505664000;24383922222;24883922222;10240;10228
4778;25505786000;24383622222;24883622222;10240;10228
4787;25505980000;24383922222;24883922222;10240;10228
4788;25506199000;24425277777;24925277777;10240;10228
4791;25506424000;24425277777;24925277777;10240;10228
4792;25506647000;24425277777;24925277777;10240;10228
4793;25506850000;24425277777;24925277777;10240;10228
4772;25546135000;24341966666;24841966666;10240;10228
4773;25546159000;24341988888;24841988888;10240;10228
4774;25546225000;24342333333;24842333333;10240;10228
4789;25546303000;24425277777;24925277777;10240;10228
4790;25581484000;24425277777;24925277777;10240;10228
4794;25581708000;24425277777;24925277777;10240;10228
4795;25581901000;24425288888;24925288888;10240;10228
4796;25581917000;24425611111;24925611111;10240;10228
4797;25582141000;24425611111;24925611111;10240;10228
4798;25582156000;24425611111;24925611111;10240;10228
4799;25582327000;24466944444;24966944444;10240;10228
4800;25582518000;24466944444;24966944444;10240;10228
4801;25582525000;24466944444;24966944444;10240;10228
4802;25582713000;24466944444;24966944444;10240;10228
4803;25582926000;24466944444;24966944444;10240;10228
4805;25582943000;24466944444;24966944444;10240;10228
4806;25582961000;24466955555;24966955555;10240;10228
4807;25583127000;24467300000;24967300000;10240;10228
4815;25583143000;24508622222;25008622222;10240;10228
4816;25583150000;24508622222;25008622222;10240;10228
4808;25583342000;24467300000;24967300000;10240;10228
4809;25583359000;24467300000;24967300000;10240;10228
4817;25583511000;24508644444;25008644444;10240;10228
4818;25583527000;24508944444;25008944444;10240;10228
4819;25583534000;24508944444;25008944444;10240;10228
4810;25583540000;24508622222;25008622222;10240;10228
4811;25583546000;24508622222;25008622222;10240;10228
4820;25583552000;24508944444;25008944444;10240;10228
4812;25583755000;24508622222;25008622222;10240;10228
4821;25583870000;24550288888;25050288888;10240;10228
4813;25583936000;24508622222;25008622222;10240;10228
4814;25583952000;24508622222;25008622222;10240;10228
4804;25587142000;24466944444;24966944444;10240;10228
4823;25608739000;24550288888;25050288888;10240;10228
4824;25608762000;24550288888;25050288888;10240;10228
4825;25608962000;24550288888;25050288888;10240;10228
4826;25608971000;24550288888;25050288888;10240;10228
4827;25609173000;24550288888;25050288888;10240;10228
4828;25609186000;24550300000;25050300000;10240;10228
4829;25609372000;24550600000;25050600000;10240;10228
4830;25609565000;24550600000;25050600000;10240;10228
4831;25609572000;24550600000;25050600000;10240;10228
4832;25609751000;24591955555;25091955555;10240;10228
4833;25609758000;24591955555;25091955555;10240;10228
4834;25609941000;24591955555;25091955555;10240;10228
4835;25610194000;24591955555;25091955555;10240;10228
4822;25628072000;24550288888;25050288888;10240;10228
4836;25628265000;24591955555;25091955555;10240;10228
4837;25704764000;24591955555;25091955555;10240;10228
4838;25704955000;24591955555;25091955555;10240;10228
4839;25704975000;24591966666;25091966666;10240;10228
4840;25705203000;24592300000;25092300000;10240;10228
4841;25705214000;24592300000;25092300000;10240;10228
4842;25705410000;24592300000;25092300000;10240;10228
4843;25705666000;24633622222;25133622222;10240;10228
4844;25705673000;24633622222;25133622222;10240;10228
4845;25705830000;24633622222;25133622222;10240;10228
4848;25706061000;24633622222;25133622222;10240;10228
4849;25706284000;24633622222;25133622222;10240;10228
4850;25706294000;24633633333;25133633333;10240;10228
4851;25706511000;24633933333;25133933333;10240;10228
4852;25706522000;24633933333;25133933333;10240;10228
4853;25706691000;24633933333;25133933333;10240;10228
4854;25706862000;24675288888;25175288888;10240;10228
4855;25706881000;24675288888;25175288888;10240;10228
4846;25708849000;24633622222;25133622222;10240;10228
4847;25708875000;24633622222;25133622222;10240;10228
4856;25746759000;24675288888;25175288888;10240;10228
4857;25746955000;24675288888;25175288888;10240;10228
4858;25746968000;24675288888;25175288888;10240;10228
4859;25747164000;24675288888;25175288888;10240;10228
4860;25747364000;24675288888;25175288888;10240;10228
4861;25747377000;24675300000;25175300000;10240;10228
4862;25747568000;24675588888;25175588888;10240;10228
4863;25747582000;24675588888;25175588888;10240;10228
4864;25747758000;24675588888;25175588888;10240;10228
4865;25747768000;24716966666;25216966666;10240;10228
4866;25747968000;24716966666;25216966666;10240;10228
4867;25748187000;24716966666;25216966666;10240;10228
4868;25748200000;24716966666;25216966666;10240;10228
4869;25748346000;24716966666;25216966666;10240;10228
4870;25748368000;24716966666;25216966666;10240;10228
4871;25748533000;24716966666;25216966666;10240;10228
4872;25748566000;24717000000;25217000000;10240;10228
4873;25748796000;24717333333;25217333333;10240;10228
4874;25748807000;24717333333;25217333333;10240;10228
4875;25782114000;24717333333;25217333333;10240;10228
4876;25782356000;24758622222;25258622222;10240;10228
4877;25782570000;24758622222;25258622222;10240;10228
4878;25782754000;24758622222;25258622222;10240;10228
4879;25782984000;24758622222;25258622222;10240;10228
4880;25783004000;24758622222;25258622222;10240;10228
4882;25783182000;24758622222;25258622222;10240;10228
4883;25783370000;24758633333;25258633333;10240;10228
4884;25783599000;24758933333;25258933333;10240;10228
4885;25783614000;24758933333;25258933333;10240;10228
4886;25783818000;24758933333;25258933333;10240;10228
4887;25783843000;24800288888;25300288888;10240;10228
4888;25783966000;24800288888;25300288888;10240;10228
4889;25783984000;24800288888;25300288888;10240;10228
4890;25784214000;24800288888;25300288888;10240;10228
4891;25784418000;24800288888;25300288888;10240;10228
4892;25784449000;24800288888;25300288888;10240;10228
4894;25784623000;24800300000;25300300000;10240;10228
4895;25784655000;24800588888;25300588888;10240;10228
4896;25784835000;24800588888;25300588888;10240;10228
4897;25784846000;24800588888;25300588888;10240;10228
4898;25784992000;24841955555;25341955555;10240;10228
4901;25785249000;24841955555;25341955555;10240;10228
4893;25808325000;24800288888;25300288888;10240;10228
4902;25808436000;24841955555;25341955555;10240;10228
4899;25808642000;24841955555;25341955555;10240;10228
4903;25808661000;24841955555;25341955555;10240;10228
4904;25809150000;24841955555;25341955555;10240;10228
4905;25809370000;24841966666;25341966666;10240;10228
4906;25809382000;24842300000;25342300000;10240;10228
4907;25809536000;24842300000;25342300000;10240;10228
4908;25809792000;24842300000;25342300000;10240;10228
4909;25809801000;24883622222;25383622222;10240;10228
4910;25809972000;24883622222;25383622222;10240;10228
4911;25809991000;24883622222;25383622222;10240;10228
4912;25810192000;24883622222;25383622222;10240;10228
4913;25810202000;24883622222;25383622222;10240;10228
4914;25810430000;24883622222;25383622222;10240;10228
4915;25810441000;24883622222;25383622222;10240;10228
4916;25810564000;24883644444;25383644444;10240;10228
4917;25828239000;24883944444;25383944444;10240;10228
4900;25855525000;24841955555;25341955555;10240;10228
4918;25855830000;24883944444;25383944444;10240;10228
4919;25905372000;24883944444;25383944444;10240;10228
4920;25905573000;24925288888;25425288888;10240;10228
4921;25905833000;24925288888;25425288888;10240;10228
4922;25906063000;24925288888;25425288888;10240;10228
4924;25906083000;24925288888;25425288888;10240;10228
4925;25906463000;24925288888;25425288888;10240;10228
4926;25906481000;24925288888;25425288888;10240;10228
4927;25906489000;24925300000;25425300000;10240;10228
4928;25906656000;24925622222;25425622222;10240;10228
4929;25906823000;24925622222;25425622222;10240;10228
4930;25906837000;24925622222;25425622222;10240;10228
4931;25907025000;24966955555;25466955555;10240;10228
4932;25907037000;24966955555;25466955555;10240;10228
4933;25907233000;24966955555;25466955555;10240;10228
4934;25907490000;24966955555;25466955555;10240;10228
4935;25907508000;24966955555;25466955555;10240;10228
4936;25907677000;24966955555;25466955555;10240;10228
4937;25907706000;24966955555;25466955555;10240;10228
4923;25947277000;24925288888;25425288888;10240;10228
4938;25947433000;24966966666;25466966666;10240;10228
4939;25947643000;24967277777;25467277777;10240;10228
4940;25947872000;24967277777;25467277777;10240;10228
4941;25947894000;24967277777;25467277777;10240;10228
4942;25948037000;25008644444;25508644444;10240;10228
4943;25948265000;25008644444;25508644444;10240;10228
4944;25948277000;25008644444;25508644444;10240;10228
4945;25948470000;25008644444;25508644444;10240;10228
4946;25948669000;25008644444;25508644444;10240;10228
4947;25948678000;25008644444;25508644444;10240;10228
4948;25948871000;25008644444;25508644444;10240;10228
4949;25948890000;25008655555;25508655555;10240;10228
4950;25949052000;25008966666;25508966666;10240;10228
4952;25949062000;25008966666;25508966666;10240;10228
4953;25949301000;25050300000;25550300000;10240;10228
4954;25949508000;25050300000;25550300000;10240;10228
4955;25949518000;25050300000;25550300000;10240;10228
4956;25954845000;25050300000;25550300000;10240;10228
4951;25982345000;25008966666;25508966666;10240;10228
4957;25982667000;25050300000;25550300000;10240;10228
4958;25982993000;25050300000;25550300000;10240;10228
4959;25983422000;25050300000;25550300000;10240;10228
4960;25983608000;25050311111;25550311111;10240;10228
4961;25983621000;25050600000;25550600000;10240;10228
4962;25983798000;25050600000;25550600000;10240;10228
4963;25984013000;25050600000;25550600000;10240;10228
4964;25984022000;25091966666;25591966666;10240;10228
4965;25984239000;25091966666;25591966666;10240;10228
4966;25984260000;25091966666;25591966666;10240;10228
4967;25984441000;25091966666;25591966666;10240;10228
4968;25984462000;25091966666;25591966666;10240;10228
4969;25984638000;25091966666;25591966666;10240;10228
4970;25984841000;25091966666;25591966666;10240;10228
4971;25984848000;25091977777;25591977777;10240;10228
4972;25985012000;25092300000;25592300000;10240;10228
4973;25985021000;25092300000;25592300000;10240;10228
4974;25985256000;25092300000;25592300000;10240;10228
4975;25985276000;25133622222;25633622222;10240;10228
4976;25985453000;25133622222;25633622222;10240;10228
4977;25985472000;25133622222;25633622222;10240;10228
4978;25985680000;25133622222;25633622222;10240;10228
4979;25985866000;25133622222;25633622222;10240;10228
4980;25985870000;25133622222;25633622222;10240;10228
4981;25986036000;25133622222;25633622222;10240;10228
4982;25986040000;25133633333;25633633333;10240;10228
4983;25995501000;25133933333;25633933333;10240;10228
4984;26009102000;25133933333;25633933333;10240;10228
4985;26009341000;25133933333;25633933333;10240;10228
4986;26009833000;25175288888;25675288888;10240;10228
4987;26010051000;25175288888;25675288888;10240;10228
4988;26010072000;25175288888;25675288888;10240;10228
4989;26010230000;25175288888;25675288888;10240;10228
4990;26010440000;25175288888;25675288888;10240;10228
4991;26010459000;25175288888;25675288888;10240;10228
4992;26010645000;25175288888;25675288888;10240;10228
4993;26010664000;25175300000;25675300000;10240;10228
4994;26010855000;25175600000;25675600000;10240;10228
4995;26010865000;25175600000;25675600000;10240;10228
4996;26011021000;25175600000;25675600000;10240;10228
4997;26011274000;25216955555;25716955555;10240;10228
4998;26028688000;25216955555;25716955555;10240;10228
4999;26056136000;25216955555;25716955555;10240;10228
5000;26056329000;25216955555;25716955555;10240;10228
5001;26106051000;25216955555;25716955555;10240;10228
5002;26106300000;25216955555;25716955555;10240;10228
5003;26106494000;25216955555;25716955555;10240;10228
