seqnum;now;rtptime;deadline;packet_len;payload_len
4650;24464505000;24202055555;24702055555;10240;10228
4651;24464878000;24202055555;24702055555;10240;10228
4652;24464889000;24202066666;24702066666;10240;10228
4653;24464901000;24202355555;24702355555;10240;10228
4654;24464997000;24202355555;24702355555;10240;10228
4655;24465007000;24202355555;24702355555;10240;10228
4656;24478354000;24243722222;24743722222;10240;10228
4657;24482231000;24243722222;24743722222;10240;10228
4658;24491861000;24243722222;24743722222;10240;10228
4659;24492076000;24243722222;24743722222;10240;10228
4660;24492987000;24243722222;24743722222;10240;10228
4661;24493187000;24243722222;24743722222;10240;10228
4662;24501594000;24243722222;24743722222;10240;10228
4663;24501782000;24243733333;24743733333;10240;10228
4664;24510260000;24244011111;24744011111;10240;10228
4665;24510462000;24244011111;24744011111;10240;10228
4666;24510859000;24244011111;24744011111;10240;10228
4667;24511073000;24285388888;24785388888;10240;10228
4668;24511569000;24285388888;24785388888;10240;10228
4669;24511764000;24285388888;24785388888;10240;10228
4670;24522720000;24285388888;24785388888;10240;10228
4674;24552025000;24285400000;24785400000;10240;10228
4672;24552230000;24285388888;24785388888;10240;10228
4673;24552434000;24285388888;24785388888;10240;10228
4615;24561026000;24077055555;24577055555;10240;10228
4675;24561070000;24285666666;24785666666;10240;10228
4676;24561265000;24285666666;24785666666;10240;10228
4677;24561475000;24285666666;24785666666;10240;10228
4678;24561488000;24327055555;24827055555;10240;10228
4679;24561663000;24327055555;24827055555;10240;10228
4680;24563682000;24327055555;24827055555;10240;10228
4681;24570163000;24327055555;24827055555;10240;10228
4682;24578879000;24327055555;24827055555;10240;10228
4683;24582197000;24327055555;24827055555;10240;10228
4684;24582213000;24327055555;24827055555;10240;10228
4685;24582222000;24327066666;24827066666;10240;10228
4628;24591882000;24118722222;24618722222;10240;10228
4686;24591907000;24327355555;24827355555;10240;10228
4687;24591917000;24327355555;24827355555;10240;10228
4625;24612206000;24118722222;24618722222;10240;10228
4689;24612413000;24368722222;24868722222;10240;10228
4690;24623773000;24368722222;24868722222;10240;10228
4693;24633075000;24368722222;24868722222;10240;10228
4694;24641295000;24368722222;24868722222;10240;10228
4695;24641569000;24368722222;24868722222;10240;10228
4696;24641585000;24368733333;24868733333;10240;10228
4697;24641878000;24369011111;24869011111;10240;10228
4700;24642192000;24410400000;24910400000;10240;10228
4701;24642501000;24410400000;24910400000;10240;10228
4702;24664753000;24410400000;24910400000;10240;10228
4703;24665110000;24410400000;24910400000;10240;10228
4649;24665119000;24202055555;24702055555;10240;10228
4704;24665140000;24410400000;24910400000;10240;10228
4705;24665146000;24410400000;24910400000;10240;10228
4706;24665184000;24410400000;24910400000;10240;10228
4707;24665190000;24410422222;24910422222;10240;10228
4708;24678832000;24410755555;24910755555;10240;10228
4709;24682719000;24410755555;24910755555;10240;10228
4710;24692150000;24410755555;24910755555;10240;10228
4711;24692587000;24452055555;24952055555;10240;10228
4712;24693492000;24452055555;24952055555;10240;10228
4713;24693714000;24452055555;24952055555;10240;10228
4714;24702086000;24452055555;24952055555;10240;10228
4715;24702310000;24452055555;24952055555;10240;10228
4716;24710597000;24452055555;24952055555;10240;10228
4717;24710953000;24452055555;24952055555;10240;10228
4718;24711281000;24452066666;24952066666;10240;10228
4719;24711569000;24452355555;24952355555;10240;10228
4720;24712031000;24452355555;24952355555;10240;10228
4721;24712261000;24452355555;24952355555;10240;10228
4722;24723094000;24493722222;24993722222;10240;10228
4723;24752378000;24493722222;24993722222;10240;10228
4724;24752919000;24493722222;24993722222;10240;10228
4725;24753172000;24493722222;24993722222;10240;10228
4726;24761326000;24493722222;24993722222;10240;10228
4727;24761544000;24493722222;24993722222;10240;10228
4728;24761744000;24493722222;24993722222;10240;10228
4729;24761952000;24493733333;24993733333;10240;10228
4730;24762156000;24493988888;24993988888;10240;10228
4731;24762167000;24493988888;24993988888;10240;10228
4732;24762358000;24493988888;24993988888;10240;10228
4733;24764130000;24535388888;25035388888;10240;10228
4734;24770632000;24535388888;25035388888;10240;10228
4735;24779331000;24535388888;25035388888;10240;10228
4736;24780054000;24535388888;25035388888;10240;10228
4671;24780261000;24285388888;24785388888;10240;10228
4737;24782586000;24535388888;25035388888;10240;10228
4738;24782595000;24535388888;25035388888;10240;10228
4739;24782610000;24535388888;25035388888;10240;10228
4740;24792220000;24535400000;25035400000;10240;10228
4741;24792232000;24535688888;25035688888;10240;10228
4742;24792237000;24535688888;25035688888;10240;10228
4743;24812885000;24535688888;25035688888;10240;10228
4744;24820798000;24577055555;25077055555;10240;10228
4688;24820946000;24327355555;24827355555;10240;10228
4745;24824108000;24577055555;25077055555;10240;10228
4746;24833412000;24577055555;25077055555;10240;10228
4747;24841619000;24577055555;25077055555;10240;10228
4691;24841877000;24368722222;24868722222;10240;10228
4692;24841906000;24368722222;24868722222;10240;10228
4748;24841912000;24577055555;25077055555;10240;10228
4749;24841923000;24577055555;25077055555;10240;10228
4750;24842474000;24577055555;25077055555;10240;10228
4751;24842864000;24577066666;25077066666;10240;10228
4698;24861457000;24369011111;24869011111;10240;10228
4752;24861787000;24577366666;25077366666;10240;10228
4753;24861796000;24577366666;25077366666;10240;10228
4755;24865515000;24618722222;25118722222;10240;10228
4756;24865528000;24618722222;25118722222;10240;10228
4757;24865533000;24618722222;25118722222;10240;10228
4758;24865547000;24618722222;25118722222;10240;10228
4699;24865637000;24369011111;24869011111;10240;10228
4759;24879306000;24618722222;25118722222;10240;10228
4760;24883170000;24618722222;25118722222;10240;10228
4761;24892416000;24618722222;25118722222;10240;10228
4762;24892953000;24618733333;25118733333;10240;10228
4763;24893951000;24619044444;25119044444;10240;10228
4764;24902540000;24619044444;25119044444;10240;10228
4765;24902731000;24619044444;25119044444;10240;10228
4766;24902925000;24660388888;25160388888;10240;10228
4767;24910895000;24660388888;25160388888;10240;10228
4768;24911334000;24660388888;25160388888;10240;10228
4769;24911707000;24660388888;25160388888;10240;10228
4770;24911967000;24660388888;25160388888;10240;10228
4771;24912446000;24660388888;25160388888;10240;10228
4772;24912657000;24660388888;25160388888;10240;10228
4773;24923419000;24660400000;25160400000;10240;10228
4774;24923440000;24660711111;25160711111;10240;10228
4775;24952647000;24660711111;25160711111;10240;10228
4776;24953355000;24660711111;25160711111;10240;10228
4777;24953551000;24702033333;25202033333;10240;10228
4778;24961560000;24702033333;25202033333;10240;10228
4779;24962019000;24702033333;25202033333;10240;10228
4780;24962231000;24702033333;25202033333;10240;10228
4781;24962435000;24702033333;25202033333;10240;10228
4782;24962639000;24702033333;25202033333;10240;10228
4783;24962847000;24702033333;25202033333;10240;10228
4784;24962856000;24702055555;25202055555;10240;10228
4785;24964570000;24702344444;25202344444;10240;10228
4786;24971079000;24702344444;25202344444;10240;10228
4787;24979753000;24702344444;25202344444;10240;10228
4788;24980304000;24743722222;25243722222;10240;10228
4789;24982897000;24743722222;25243722222;10240;10228
4790;24982910000;24743722222;25243722222;10240;10228
4791;24982919000;24743722222;25243722222;10240;10228
4792;24992510000;24743722222;25243722222;10240;10228
4793;24992524000;24743722222;25243722222;10240;10228
4794;25013340000;24743722222;25243722222;10240;10228
4795;25021068000;24743733333;25243733333;10240;10228
4796;25021084000;24744011111;25244011111;10240;10228
4797;25024387000;24744011111;25244011111;10240;10228
4798;25033720000;24744011111;25244011111;10240;10228
4799;25041933000;24785388888;25285388888;10240;10228
4800;25042064000;24785388888;25285388888;10240;10228
4801;25042074000;24785388888;25285388888;10240;10228
4802;25042083000;24785388888;25285388888;10240;10228
4803;25043091000;24785388888;25285388888;10240;10228
4805;25043107000;24785388888;25285388888;10240;10228
4804;25043308000;24785388888;25285388888;10240;10228
4806;25061658000;24785400000;25285400000;10240;10228
4807;25062317000;24785722222;25285722222;10240;10228
4808;25062517000;24785722222;25285722222;10240;10228
4809;25065855000;24785722222;25285722222;10240;10228
4810;25065868000;24827055555;25327055555;10240;10228
4754;25065882000;24577366666;25077366666;10240;10228
4811;25065906000;24827055555;25327055555;10240;10228
4812;25065912000;24827055555;25327055555;10240;10228
4813;25066053000;24827055555;25327055555;10240;10228
4814;25079779000;24827055555;25327055555;10240;10228
4815;25083621000;24827055555;25327055555;10240;10228
4816;25092623000;24827055555;25327055555;10240;10228
4817;25094302000;24827066666;25327066666;10240;10228
4818;25094503000;24827400000;25327400000;10240;10228
4819;25102997000;24827400000;25327400000;10240;10228
4822;25111208000;24868722222;25368722222;10240;10228
4821;25111396000;24868722222;25368722222;10240;10228
4823;25111783000;24868722222;25368722222;10240;10228
4824;25112172000;24868722222;25368722222;10240;10228
4825;25112375000;24868722222;25368722222;10240;10228
4826;25112884000;24868722222;25368722222;10240;10228
4828;25123753000;24868733333;25368733333;10240;10228
4829;25123776000;24869033333;25369033333;10240;10228
4827;25123898000;24868722222;25368722222;10240;10228
4830;25152911000;24869033333;25369033333;10240;10228
4831;25154010000;24869033333;25369033333;10240;10228
4832;25154191000;24910388888;25410388888;10240;10228
4833;25161794000;24910388888;25410388888;10240;10228
4834;25162606000;24910388888;25410388888;10240;10228
4835;25162808000;24910388888;25410388888;10240;10228
4836;25163000000;24910388888;25410388888;10240;10228
4837;25163221000;24910388888;25410388888;10240;10228
4842;25171537000;24910700000;25410700000;10240;10228
4843;25180176000;24952055555;25452055555;10240;10228
4845;25183174000;24952055555;25452055555;10240;10228
4846;25183186000;24952055555;25452055555;10240;10228
4847;25183191000;24952055555;25452055555;10240;10228
4848;25192737000;24952055555;25452055555;10240;10228
4849;25192748000;24952055555;25452055555;10240;10228
4850;25213717000;24952066666;25452066666;10240;10228
4851;25221350000;24952366666;25452366666;10240;10228
4852;25221361000;24952366666;25452366666;10240;10228
4853;25224642000;24952366666;25452366666;10240;10228
4854;25234048000;24993722222;25493722222;10240;10228
4855;25242242000;24993722222;25493722222;10240;10228
4856;25242253000;24993722222;25493722222;10240;10228
4857;25242259000;24993722222;25493722222;10240;10228
4858;25242263000;24993722222;25493722222;10240;10228
4859;25243426000;24993722222;25493722222;10240;10228
4860;25243436000;24993722222;25493722222;10240;10228
4861;25243654000;24993744444;25493744444;10240;10228
4862;25263031000;24994011111;25494011111;10240;10228
4863;25263052000;24994011111;25494011111;10240;10228
4864;25266136000;24994011111;25494011111;10240;10228
4865;25266152000;25035388888;25535388888;10240;10228
4866;25266159000;25035388888;25535388888;10240;10228
4867;25266169000;25035388888;25535388888;10240;10228
4868;25266174000;25035388888;25535388888;10240;10228
4869;25266179000;25035388888;25535388888;10240;10228
4870;25280403000;25035388888;25535388888;10240;10228
4871;25280413000;25035388888;25535388888;10240;10228
4873;25292889000;25035700000;25535700000;10240;10228
4872;25293011000;25035400000;25535400000;10240;10228
4874;25293215000;25035700000;25535700000;10240;10228
4875;25303447000;25035700000;25535700000;10240;10228
4876;25303629000;25077066666;25577066666;10240;10228
4877;25311496000;25077066666;25577066666;10240;10228
4878;25311779000;25077066666;25577066666;10240;10228
4879;25312199000;25077066666;25577066666;10240;10228
4820;25312379000;24827400000;25327400000;10240;10228
4880;25312560000;25077066666;25577066666;10240;10228
4881;25312767000;25077066666;25577066666;10240;10228
4882;25313280000;25077066666;25577066666;10240;10228
4883;25324056000;25077077777;25577077777;10240;10228
4884;25324276000;25077377777;25577377777;10240;10228
4885;25353181000;25077377777;25577377777;10240;10228
4886;25354414000;25077377777;25577377777;10240;10228
4887;25354600000;25118722222;25618722222;10240;10228
4889;25362983000;25118722222;25618722222;10240;10228
4888;25363271000;25118722222;25618722222;10240;10228
4890;25363473000;25118722222;25618722222;10240;10228
4891;25363679000;25118722222;25618722222;10240;10228
4892;25363882000;25118722222;25618722222;10240;10228
4893;25371954000;25118722222;25618722222;10240;10228
4895;25383476000;25119022222;25619022222;10240;10228
4896;25383489000;25119022222;25619022222;10240;10228
4844;25383494000;24952055555;25452055555;10240;10228
4897;25393068000;25119022222;25619022222;10240;10228
4898;25393078000;25160388888;25660388888;10240;10228
4838;25405422000;24910388888;25410388888;10240;10228
4839;25405448000;24910400000;25410400000;10240;10228
4900;25405565000;25160388888;25660388888;10240;10228
4901;25405767000;25160388888;25660388888;10240;10228
4902;25405969000;25160388888;25660388888;10240;10228
4903;25414160000;25160388888;25660388888;10240;10228
4840;25424936000;24910700000;25410700000;10240;10228
4841;25424966000;24910700000;25410700000;10240;10228
4904;25424972000;25160388888;25660388888;10240;10228
4905;25434407000;25160400000;25660400000;10240;10228
4906;25434426000;25160711111;25660711111;10240;10228
4907;25442591000;25160711111;25660711111;10240;10228
4908;25442600000;25160711111;25660711111;10240;10228
4909;25442604000;25202055555;25702055555;10240;10228
4910;25442608000;25202055555;25702055555;10240;10228
4911;25443757000;25202055555;25702055555;10240;10228
4913;25444129000;25202055555;25702055555;10240;10228
4914;25463537000;25202055555;25702055555;10240;10228
4915;25463720000;25202055555;25702055555;10240;10228
4917;25466418000;25202377777;25702377777;10240;10228
