seqnum;now;rtptime;deadline;packet_len;payload_len
4746;25273971000;25005200000;25505200000;10240;10228
4749;25275363000;25005200000;25505200000;10240;10228
4750;25275576000;25005200000;25505200000;10240;10228
4751;25282695000;25005211111;25505211111;10240;10228
4695;25290853000;24796855555;25296855555;10240;10228
4696;25290882000;24796866666;25296866666;10240;10228
4752;25291094000;25005500000;25505500000;10240;10228
4753;25291313000;25005500000;25505500000;10240;10228
4754;25301809000;25005500000;25505500000;10240;10228
4755;25301821000;25046844444;25546844444;10240;10228
4756;25301962000;25046844444;25546844444;10240;10228
4757;25310811000;25046844444;25546844444;10240;10228
4758;25310821000;25046844444;25546844444;10240;10228
4759;25310966000;25046844444;25546844444;10240;10228
4760;25310977000;25046844444;25546844444;10240;10228
4761;25311112000;25046844444;25546844444;10240;10228
4762;25311259000;25046855555;25546855555;10240;10228
4763;25319761000;25047166666;25547166666;10240;10228
4764;25328330000;25047166666;25547166666;10240;10228
4765;25328341000;25047166666;25547166666;10240;10228
4766;25331688000;25088511111;25588511111;10240;10228
4767;25334017000;25088511111;25588511111;10240;10228
4768;25342757000;25088511111;25588511111;10240;10228
4769;25351734000;25088511111;25588511111;10240;10228
4770;25351745000;25088511111;25588511111;10240;10228
4771;25351865000;25088511111;25588511111;10240;10228
4772;25351966000;25088511111;25588511111;10240;10228
4773;25369291000;25088533333;25588533333;10240;10228
4774;25371774000;25088866666;25588866666;10240;10228
4775;25377946000;25088866666;25588866666;10240;10228
4776;25380322000;25088866666;25588866666;10240;10228
4777;25380918000;25130211111;25630211111;10240;10228
4778;25388620000;25130211111;25630211111;10240;10228
4779;25401907000;25130211111;25630211111;10240;10228
4780;25402196000;25130211111;25630211111;10240;10228
4781;25402392000;25130211111;25630211111;10240;10228
4782;25418633000;25130211111;25630211111;10240;10228
4783;25418646000;25130211111;25630211111;10240;10228
4784;25429501000;25130222222;25630222222;10240;10228
4785;25429513000;25130500000;25630500000;10240;10228
4786;25429709000;25130500000;25630500000;10240;10228
4787;25431595000;25130500000;25630500000;10240;10228
4788;25431824000;25171855555;25671855555;10240;10228
4789;25439152000;25171855555;25671855555;10240;10228
4790;25439371000;25171855555;25671855555;10240;10228
4791;25439568000;25171855555;25671855555;10240;10228
4792;25439762000;25171855555;25671855555;10240;10228
4793;25439962000;25171855555;25671855555;10240;10228
4794;25440183000;25171855555;25671855555;10240;10228
4795;25442641000;25171866666;25671866666;10240;10228
4796;25442846000;25172133333;25672133333;10240;10228
4797;25445681000;25172133333;25672133333;10240;10228
4798;25450878000;25172133333;25672133333;10240;10228
4799;25459666000;25213522222;25713522222;10240;10228
4800;25471559000;25213522222;25713522222;10240;10228
4801;25471737000;25213522222;25713522222;10240;10228
4802;25474247000;25213522222;25713522222;10240;10228
4803;25474257000;25213522222;25713522222;10240;10228
4804;25474608000;25213522222;25713522222;10240;10228
4805;25475938000;25213522222;25713522222;10240;10228
4806;25476143000;25213533333;25713533333;10240;10228
4807;25491700000;25213833333;25713833333;10240;10228
4808;25502096000;25213833333;25713833333;10240;10228
4810;25502262000;25255211111;25755211111;10240;10228
4811;25502361000;25255211111;25755211111;10240;10228
4809;25502529000;25213833333;25713833333;10240;10228
4812;25511211000;25255211111;25755211111;10240;10228
4813;25511302000;25255211111;25755211111;10240;10228
4814;25511399000;25255211111;25755211111;10240;10228
4815;25511530000;25255211111;25755211111;10240;10228
4816;25511604000;25255211111;25755211111;10240;10228
4817;25520124000;25255222222;25755222222;10240;10228
4819;25520135000;25255511111;25755511111;10240;10228
4818;25520383000;25255511111;25755511111;10240;10228
4820;25528740000;25255511111;25755511111;10240;10228
4821;25528749000;25296844444;25796844444;10240;10228
4822;25532068000;25296844444;25796844444;10240;10228
4823;25543126000;25296844444;25796844444;10240;10228
4824;25543139000;25296844444;25796844444;10240;10228
4825;25543144000;25296844444;25796844444;10240;10228
4826;25552139000;25296844444;25796844444;10240;10228
4827;25552235000;25296844444;25796844444;10240;10228
4828;25552247000;25296866666;25796866666;10240;10228
4829;25552414000;25297166666;25797166666;10240;10228
4830;25569843000;25297166666;25797166666;10240;10228
4831;25572263000;25297166666;25797166666;10240;10228
4832;25578479000;25338522222;25838522222;10240;10228
4833;25580883000;25338522222;25838522222;10240;10228
4834;25581271000;25338522222;25838522222;10240;10228
4835;25588979000;25338522222;25838522222;10240;10228
4836;25602293000;25338522222;25838522222;10240;10228
4837;25602772000;25338522222;25838522222;10240;10228
4838;25602962000;25338522222;25838522222;10240;10228
4839;25618962000;25338533333;25838533333;10240;10228
4840;25618972000;25338877777;25838877777;10240;10228
4841;25627627000;25338877777;25838877777;10240;10228
4842;25627637000;25338877777;25838877777;10240;10228
4843;25630294000;25380177777;25880177777;10240;10228
4844;25631936000;25380177777;25880177777;10240;10228
4845;25632430000;25380177777;25880177777;10240;10228
4846;25639716000;25380177777;25880177777;10240;10228
4847;25639942000;25380177777;25880177777;10240;10228
4848;25640172000;25380177777;25880177777;10240;10228
4849;25640348000;25380177777;25880177777;10240;10228
4850;25640539000;25380200000;25880200000;10240;10228
4851;25640762000;25380477777;25880477777;10240;10228
4852;25643207000;25380477777;25880477777;10240;10228
4853;25643424000;25380477777;25880477777;10240;10228
4855;25651452000;25421866666;25921866666;10240;10228
4856;25660214000;25421866666;25921866666;10240;10228
4857;25672147000;25421866666;25921866666;10240;10228
4858;25672310000;25421866666;25921866666;10240;10228
4859;25674549000;25421866666;25921866666;10240;10228
4860;25674568000;25421866666;25921866666;10240;10228
4861;25675103000;25421877777;25921877777;10240;10228
4862;25676527000;25422166666;25922166666;10240;10228
4863;25676753000;25422166666;25922166666;10240;10228
4864;25692294000;25422166666;25922166666;10240;10228
4865;25702420000;25463522222;25963522222;10240;10228
4866;25702594000;25463522222;25963522222;10240;10228
4867;25702655000;25463522222;25963522222;10240;10228
4868;25703306000;25463522222;25963522222;10240;10228
4869;25711620000;25463522222;25963522222;10240;10228
4870;25711631000;25463522222;25963522222;10240;10228
4871;25711779000;25463522222;25963522222;10240;10228
4872;25711831000;25463533333;25963533333;10240;10228
4873;25712013000;25463844444;25963844444;10240;10228
4874;25720471000;25463844444;25963844444;10240;10228
4875;25720604000;25463844444;25963844444;10240;10228
4876;25720941000;25505211111;26005211111;10240;10228
4877;25729142000;25505211111;26005211111;10240;10228
4878;25729151000;25505211111;26005211111;10240;10228
4879;25732484000;25505211111;26005211111;10240;10228
4880;25743533000;25505211111;26005211111;10240;10228
4881;25743543000;25505211111;26005211111;10240;10228
4882;25743654000;25505211111;26005211111;10240;10228
4885;25752573000;25505522222;26005522222;10240;10228
4886;25752591000;25505522222;26005522222;10240;10228
4887;25752722000;25546855555;26046855555;10240;10228
4888;25770398000;25546855555;26046855555;10240;10228
4889;25772780000;25546855555;26046855555;10240;10228
4890;25779059000;25546855555;26046855555;10240;10228
4891;25781469000;25546855555;26046855555;10240;10228
4892;25781604000;25546855555;26046855555;10240;10228
4893;25789386000;25546855555;26046855555;10240;10228
4894;25802612000;25546866666;26046866666;10240;10228
4895;25803285000;25547166666;26047166666;10240;10228
4896;25803486000;25547166666;26047166666;10240;10228
4897;25819338000;25547166666;26047166666;10240;10228
4898;25819366000;25588533333;26088533333;10240;10228
4899;25828081000;25588533333;26088533333;10240;10228
4900;25828095000;25588533333;26088533333;10240;10228
4901;25830823000;25588533333;26088533333;10240;10228
4902;25832271000;25588533333;26088533333;10240;10228
4903;25832966000;25588533333;26088533333;10240;10228
4904;25840269000;25588533333;26088533333;10240;10228
4905;25840456000;25588555555;26088555555;10240;10228
4906;25840653000;25588900000;26088900000;10240;10228
4907;25840858000;25588900000;26088900000;10240;10228
4908;25841062000;25588900000;26088900000;10240;10228
4909;25841266000;25630211111;26130211111;10240;10228
4910;25843766000;25630211111;26130211111;10240;10228
4911;25843963000;25630211111;26130211111;10240;10228
4913;25873034000;25630211111;26130211111;10240;10228
4914;25873053000;25630211111;26130211111;10240;10228
4915;25873236000;25630211111;26130211111;10240;10228
4916;25874942000;25630222222;26130222222;10240;10228
4917;25874958000;25630522222;26130522222;10240;10228
4854;25876941000;25421866666;25921866666;10240;10228
4918;25877189000;25630522222;26130522222;10240;10228
4921;25892859000;25671866666;26171866666;10240;10228
4922;25902925000;25671866666;26171866666;10240;10228
4923;25902982000;25671866666;26171866666;10240;10228
4924;25903934000;25671866666;26171866666;10240;10228
4925;25912030000;25671866666;26171866666;10240;10228
4926;25912040000;25671866666;26171866666;10240;10228
4927;25912187000;25671877777;26171877777;10240;10228
4928;25912197000;25672211111;26172211111;10240;10228
4929;25912440000;25672211111;26172211111;10240;10228
4930;25920863000;25672211111;26172211111;10240;10228
4931;25920874000;25713533333;26213533333;10240;10228
4932;25921527000;25713533333;26213533333;10240;10228
4933;25929537000;25713533333;26213533333;10240;10228
4934;25929547000;25713533333;26213533333;10240;10228
4935;25932901000;25713533333;26213533333;10240;10228
4936;25943976000;25713533333;26213533333;10240;10228
4937;25943986000;25713533333;26213533333;10240;10228
4938;25944005000;25713544444;26213544444;10240;10228
4939;25944034000;25713844444;26213844444;10240;10228
4940;25952962000;25713844444;26213844444;10240;10228
4941;25952978000;25713844444;26213844444;10240;10228
4883;25953140000;25505233333;26005233333;10240;10228
4884;25953162000;25505522222;26005522222;10240;10228
4942;25971001000;25755211111;26255211111;10240;10228
4943;25973377000;25755211111;26255211111;10240;10228
4944;25979600000;25755211111;26255211111;10240;10228
4945;25982062000;25755211111;26255211111;10240;10228
4946;26003858000;25755211111;26255211111;10240;10228
4947;26004041000;25755211111;26255211111;10240;10228
4948;26019698000;25755211111;26255211111;10240;10228
4949;26019713000;25755222222;26255222222;10240;10228
4950;26028398000;25755511111;26255511111;10240;10228
4951;26028485000;25755511111;26255511111;10240;10228
4952;26031430000;25755511111;26255511111;10240;10228
4953;26032656000;25796844444;26296844444;10240;10228
4954;26033573000;25796844444;26296844444;10240;10228
4955;26040887000;25796844444;26296844444;10240;10228
4956;26041077000;25796844444;26296844444;10240;10228
4957;26041256000;25796844444;26296844444;10240;10228
4958;26041489000;25796844444;26296844444;10240;10228
4959;26041682000;25796844444;26296844444;10240;10228
4960;26041889000;25796866666;26296866666;10240;10228
4961;26044395000;25797177777;26297177777;10240;10228
4962;26044590000;25797177777;26297177777;10240;10228
4963;26073712000;25797177777;26297177777;10240;10228
4964;26073917000;25838511111;26338511111;10240;10228
4912;26073927000;25630211111;26130211111;10240;10228
4966;26075380000;25838511111;26338511111;10240;10228
4967;26075390000;25838511111;26338511111;10240;10228
4968;26077350000;25838511111;26338511111;10240;10228
4969;26077761000;25838511111;26338511111;10240;10228
4970;26093456000;25838511111;26338511111;10240;10228
4972;26103504000;25838844444;26338844444;10240;10228
4973;26104482000;25838844444;26338844444;10240;10228
4974;26112439000;25838844444;26338844444;10240;10228
4975;26112450000;25880211111;26380211111;10240;10228
4976;26112597000;25880211111;26380211111;10240;10228
4977;26112606000;25880211111;26380211111;10240;10228
4978;26112757000;25880211111;26380211111;10240;10228
4979;26121331000;25880211111;26380211111;10240;10228
4980;26121343000;25880211111;26380211111;10240;10228
4920;26121980000;25671866666;26171866666;10240;10228
4919;26122168000;25630522222;26130522222;10240;10228
4981;26122365000;25880211111;26380211111;10240;10228
4982;26122376000;25880233333;26380233333;10240;10228
4983;26122578000;25880533333;26380533333;10240;10228
4984;26130007000;25880533333;26380533333;10240;10228
4985;26133298000;25880533333;26380533333;10240;10228
4986;26144412000;25921855555;26421855555;10240;10228
4987;26144424000;25921855555;26421855555;10240;10228
4988;26144541000;25921855555;26421855555;10240;10228
4989;26144570000;25921855555;26421855555;10240;10228
4990;26153356000;25921855555;26421855555;10240;10228
4991;26153367000;25921855555;26421855555;10240;10228
4992;26153376000;25921855555;26421855555;10240;10228
4993;26153537000;25921866666;26421866666;10240;10228
4994;26153649000;25922155555;26422155555;10240;10228
4995;26171574000;25922155555;26422155555;10240;10228
4996;26174167000;25922155555;26422155555;10240;10228
4997;26180144000;25963533333;26463533333;10240;10228
4999;26204433000;25963533333;26463533333;10240;10228
5000;26204617000;25963533333;26463533333;10240;10228
5001;26220107000;25963533333;26463533333;10240;10228
5002;26220116000;25963533333;26463533333;10240;10228
5003;26228773000;25963533333;26463533333;10240;10228
5004;26228862000;25963544444;26463544444;10240;10228
5005;26232002000;25963866666;26463866666;10240;10228
5006;26233089000;25963866666;26463866666;10240;10228
5007;26234130000;25963866666;26463866666;10240;10228
5008;26241673000;26005211111;26505211111;10240;10228
5009;26241875000;26005211111;26505211111;10240;10228
5010;26241885000;26005211111;26505211111;10240;10228
5011;26242079000;26005211111;26505211111;10240;10228
5012;26242292000;26005211111;26505211111;10240;10228
5013;26244894000;26005211111;26505211111;10240;10228
5014;26245092000;26005211111;26505211111;10240;10228
5015;26274350000;26005244444;26505244444;10240;10228
5016;26274561000;26005522222;26505522222;10240;10228
