seqnum;now;rtptime;deadline
4974;26499492000;25843933333;26343933333
4975;26541172000;25885277777;26385277777
4976;26541175000;25885277777;26385277777
4977;26541176000;25885277777;26385277777
4978;26541177000;25885277777;26385277777
4979;26541178000;25885277777;26385277777
4980;26541179000;25885277777;26385277777
4981;26541180000;25885277777;26385277777
4982;26541379000;25885300000;26385300000
4983;26541385000;25885600000;26385600000
4984;26541386000;25885600000;26385600000
4985;26541387000;25885600000;26385600000
4987;26583958000;25926922222;26426922222
4988;26583961000;25926922222;26426922222
4989;26583962000;25926922222;26426922222
4990;26583963000;25926922222;26426922222
4991;26583964000;25926922222;26426922222
4992;26583965000;25926922222;26426922222
4993;26584094000;25926944444;26426944444
4994;26584097000;25927277777;26427277777
4995;26584098000;25927277777;26427277777
4996;26584099000;25927277777;26427277777
4997;26624443000;25968600000;26468600000
4998;26624456000;25968600000;26468600000
4999;26624458000;25968600000;26468600000
5000;26624459000;25968600000;26468600000
5001;26624461000;25968600000;26468600000
5002;26624462000;25968600000;26468600000
5003;26624464000;25968600000;26468600000
5004;26624611000;25968611111;26468611111
5005;26624615000;25968933333;26468933333
5006;26624617000;25968933333;26468933333
5007;26624618000;25968933333;26468933333
5008;26666062000;26010277777;26510277777
5009;26666065000;26010277777;26510277777
5010;26666067000;26010277777;26510277777
5011;26666069000;26010277777;26510277777
5012;26666070000;26010277777;26510277777
5013;26666072000;26010277777;26510277777
5014;26666073000;26010277777;26510277777
5015;26666219000;26010288888;26510288888
5016;26666223000;26010611111;26510611111
5017;26666224000;26010611111;26510611111
5018;26666226000;26010611111;26510611111
5019;26707912000;26051933333;26551933333
5020;26707915000;26051933333;26551933333
5021;26707916000;26051933333;26551933333
5022;26707917000;26051933333;26551933333
5023;26707919000;26051933333;26551933333
5024;26707920000;26051933333;26551933333
5025;26707921000;26051933333;26551933333
5026;26708145000;26051944444;26551944444
5027;26708161000;26052255555;26552255555
5028;26708162000;26052255555;26552255555
5029;26708163000;26052255555;26552255555
5030;26749579000;26093600000;26593600000
5031;26749583000;26093600000;26593600000
5032;26749584000;26093600000;26593600000
5033;26749585000;26093600000;26593600000
5034;26749586000;26093600000;26593600000
5035;26749587000;26093600000;26593600000
5036;26749588000;26093600000;26593600000
5037;26749789000;26093611111;26593611111
5038;26749804000;26093922222;26593922222
5039;26749805000;26093922222;26593922222
5040;26749806000;26093922222;26593922222
5041;26791165000;26135266666;26635266666
5042;26791169000;26135266666;26635266666
5043;26791170000;26135266666;26635266666
5044;26791171000;26135266666;26635266666
5045;26791172000;26135266666;26635266666
5046;26791173000;26135266666;26635266666
5047;26791174000;26135266666;26635266666
5048;26791372000;26135277777;26635277777
5049;26791379000;26135555555;26635555555
5050;26791380000;26135555555;26635555555
5051;26791381000;26135555555;26635555555
5052;26831731000;26176922222;26676922222
5053;26831744000;26176922222;26676922222
5054;26831746000;26176922222;26676922222
5055;26831747000;26176922222;26676922222
5056;26831748000;26176922222;26676922222
5057;26831750000;26176922222;26676922222
5058;26831752000;26176922222;26676922222
5059;26832623000;26176944444;26676944444
5060;26832627000;26177222222;26677222222
5061;26832629000;26177222222;26677222222
5062;26832630000;26177222222;26677222222
5063;26874318000;26218600000;26718600000
5064;26874322000;26218600000;26718600000
5065;26874324000;26218600000;26718600000
5066;26874334000;26218600000;26718600000
5067;26874336000;26218600000;26718600000
5068;26874337000;26218600000;26718600000
5069;26874339000;26218600000;26718600000
5070;26874479000;26218611111;26718611111
5071;26874483000;26218911111;26718911111
5072;26874484000;26218911111;26718911111
5073;26874486000;26218911111;26718911111
5074;26915906000;26260266666;26760266666
5075;26915910000;26260266666;26760266666
5076;26915928000;26260266666;26760266666
5077;26915930000;26260266666;26760266666
5078;26915931000;26260266666;26760266666
5079;26915933000;26260266666;26760266666
5080;26915934000;26260266666;26760266666
5081;26916102000;26260277777;26760277777
5082;26916105000;26260566666;26760566666
5083;26916107000;26260566666;26760566666
5084;26916108000;26260566666;26760566666
5085;26957491000;26301933333;26801933333
5086;26957494000;26301933333;26801933333
5087;26957496000;26301933333;26801933333
5088;26957506000;26301933333;26801933333
5089;26957508000;26301933333;26801933333
5090;26957510000;26301933333;26801933333
5091;26957511000;26301933333;26801933333
5092;26957656000;26301944444;26801944444
5093;26957659000;26302244444;26802244444
5094;26957661000;26302244444;26802244444
5095;26957662000;26302244444;26802244444
5096;26998774000;26343600000;26843600000
5097;26998778000;26343600000;26843600000
5098;26998779000;26343600000;26843600000
5099;26998780000;26343600000;26843600000
5100;26998781000;26343600000;26843600000
5101;26998782000;26343600000;26843600000
5102;26998783000;26343600000;26843600000
5103;26998948000;26343611111;26843611111
5104;26998951000;26343911111;26843911111
5105;26998952000;26343911111;26843911111
5106;26998953000;26343911111;26843911111
5107;27040172000;26385266666;26885266666
5108;27040176000;26385266666;26885266666
5109;27040186000;26385266666;26885266666
5110;27040187000;26385266666;26885266666
5111;27040188000;26385266666;26885266666
5112;27040189000;26385266666;26885266666
5113;27040190000;26385266666;26885266666
5114;27040402000;26385277777;26885277777
5115;27040419000;26385555555;26885555555
5116;27040420000;26385555555;26885555555
5117;27040421000;26385555555;26885555555
5118;27080281000;26426922222;26926922222
5119;27080285000;26426922222;26926922222
5120;27080286000;26426922222;26926922222
5121;27080287000;26426922222;26926922222
5122;27080288000;26426922222;26926922222
5123;27080289000;26426922222;26926922222
5124;27080289000;26426922222;26926922222
5125;27081630000;26426933333;26926933333
5126;27081645000;26427211111;26927211111
5127;27081646000;26427211111;26927211111
5128;27081647000;26427211111;26927211111
5129;27123141000;26468600000;26968600000
5130;27123144000;26468600000;26968600000
5131;27123145000;26468600000;26968600000
5132;27123147000;26468600000;26968600000
5133;27123147000;26468600000;26968600000
5134;27123148000;26468600000;26968600000
5135;27123149000;26468600000;26968600000
5136;27123348000;26468611111;26968611111
5137;27123363000;26468911111;26968911111
5138;27123364000;26468911111;26968911111
5139;27123365000;26468911111;26968911111
5140;27164359000;26510266666;27010266666
5141;27164363000;26510266666;27010266666
5142;27164364000;26510266666;27010266666
5143;27164365000;26510266666;27010266666
5144;27164366000;26510266666;27010266666
5145;27164367000;26510266666;27010266666
5146;27164368000;26510266666;27010266666
5147;27164567000;26510277777;27010277777
5148;27164582000;26510566666;27010566666
5149;27164583000;26510566666;27010566666
5150;27164584000;26510566666;27010566666
5151;27205913000;26551933333;27051933333
5152;27205916000;26551933333;27051933333
5153;27205917000;26551933333;27051933333
5154;27205918000;26551933333;27051933333
5155;27205919000;26551933333;27051933333
5156;27205920000;26551933333;27051933333
5157;27205921000;26551933333;27051933333
5158;27206142000;26551944444;27051944444
5159;27206148000;26552277777;27052277777
5160;27206149000;26552277777;27052277777
5161;27206150000;26552277777;27052277777
5162;27247260000;26593600000;27093600000
5163;27247264000;26593600000;27093600000
5164;27247265000;26593600000;27093600000
5165;27247266000;26593600000;27093600000
5166;27247267000;26593600000;27093600000
5167;27247268000;26593600000;27093600000
5168;27247269000;26593600000;27093600000
5169;27247467000;26593611111;27093611111
5170;27247473000;26593922222;27093922222
5171;27247475000;26593922222;27093922222
5172;27247475000;26593922222;27093922222
5173;27288494000;26635255555;27135255555
5174;27288497000;26635255555;27135255555
5175;27288498000;26635255555;27135255555
5176;27288506000;26635255555;27135255555
5177;27288507000;26635255555;27135255555
5178;27288509000;26635255555;27135255555
5179;27288510000;26635255555;27135255555
5180;27288708000;26635277777;27135277777
5181;27288714000;26635611111;27135611111
5182;27288715000;26635611111;27135611111
5183;27288716000;26635611111;27135611111
5184;27330059000;26676933333;27176933333
5185;27330063000;26676933333;27176933333
5186;27330064000;26676933333;27176933333
5187;27330065000;26676933333;27176933333
5188;27330066000;26676933333;27176933333
5189;27330067000;26676933333;27176933333
5190;27330068000;26676933333;27176933333
5191;27330212000;26676944444;27176944444
5192;27330227000;26677266666;27177266666
5193;27330228000;26677266666;27177266666
5194;27330229000;26677266666;27177266666
5195;27371544000;26718600000;27218600000
5196;27371547000;26718600000;27218600000
5197;27371548000;26718600000;27218600000
5198;27371549000;26718600000;27218600000
5199;27371550000;26718600000;27218600000
5200;27371551000;26718600000;27218600000
5201;27371552000;26718600000;27218600000
5202;27371751000;26718611111;27218611111
5203;27371766000;26718900000;27218900000
5204;27371768000;26718900000;27218900000
5205;27371768000;26718900000;27218900000
5206;27412997000;26760277777;27260277777
5207;27413000000;26760277777;27260277777
5208;27413001000;26760277777;27260277777
5209;27413002000;26760277777;27260277777
5210;27413003000;26760277777;27260277777
5211;27413004000;26760277777;27260277777
5212;27413005000;26760277777;27260277777
5213;27413234000;26760300000;27260300000
5214;27413249000;26760577777;27260577777
5215;27413250000;26760577777;27260577777
5216;27413251000;26760577777;27260577777
5217;27453579000;26801944444;27301944444
5218;27453582000;26801944444;27301944444
5219;27453583000;26801944444;27301944444
5220;27453585000;26801944444;27301944444
5221;27453586000;26801944444;27301944444
5222;27453587000;26801944444;27301944444
5223;27453588000;26801944444;27301944444
5224;27454480000;26801955555;27301955555
5225;27454495000;26802255555;27302255555
5226;27454496000;26802255555;27302255555
5227;27454497000;26802255555;27302255555
5228;27495969000;26843600000;27343600000
5229;27495972000;26843600000;27343600000
5230;27495973000;26843600000;27343600000
5231;27495974000;26843600000;27343600000
5232;27495975000;26843600000;27343600000
5233;27495977000;26843600000;27343600000
5234;27495977000;26843600000;27343600000
5235;27496198000;26843611111;27343611111
5236;27496213000;26843933333;27343933333
5237;27496214000;26843933333;27343933333
5238;27496215000;26843933333;27343933333
5239;27537509000;26885277777;27385277777
5240;27537513000;26885277777;27385277777
5241;27537514000;26885277777;27385277777
5242;27537515000;26885277777;27385277777
5243;27537516000;26885277777;27385277777
5244;27537517000;26885277777;27385277777
5245;27537518000;26885277777;27385277777
5246;27537716000;26885300000;27385300000
5247;27537732000;26885588888;27385588888
5248;27537733000;26885588888;27385588888
5249;27537734000;26885588888;27385588888
5250;27578924000;26926933333;27426933333
5251;27578928000;26926933333;27426933333
5252;27578929000;26926933333;27426933333
5253;27578930000;26926933333;27426933333
5254;27578931000;26926933333;27426933333
5255;27578932000;26926933333;27426933333
5256;27578933000;26926933333;27426933333
5257;27579179000;26926944444;27426944444
5258;27579195000;26927244444;27427244444
5259;27579196000;26927244444;27427244444
5260;27579197000;26927244444;27427244444
5261;27620454000;26968600000;27468600000
5262;27620458000;26968600000;27468600000
5263;27620459000;26968600000;27468600000
5264;27620460000;26968600000;27468600000
5265;27620461000;26968600000;27468600000
5266;27620472000;26968600000;27468600000
5267;27620472000;26968600000;27468600000
5268;27620701000;26968611111;27468611111
5269;27620707000;26968922222;27468922222
5270;27620708000;26968922222;27468922222
5271;27620709000;26968922222;27468922222
5272;27661784000;27010266666;27510266666
5273;27661797000;27010266666;27510266666
5274;27661798000;27010266666;27510266666
5275;27661799000;27010266666;27510266666
5276;27661818000;27010266666;27510266666
5277;27661819000;27010266666;27510266666
5278;27661820000;27010266666;27510266666
5279;27662071000;27010277777;27510277777
5280;27662078000;27010566666;27510566666
5281;27662079000;27010566666;27510566666
5282;27662080000;27010566666;27510566666
5283;27703260000;27051933333;27551933333
5284;27703264000;27051933333;27551933333
5285;27703265000;27051933333;27551933333
5286;27703266000;27051933333;27551933333
5287;27703267000;27051933333;27551933333
5288;27703268000;27051933333;27551933333
5289;27703269000;27051933333;27551933333
5290;27703467000;27051955555;27551955555
5291;27703482000;27052255555;27552255555
5292;27703483000;27052255555;27552255555
5293;27703485000;27052255555;27552255555
5294;27744799000;27093600000;27593600000
5295;27744803000;27093600000;27593600000
5296;27744804000;27093600000;27593600000
